rowId,5,label
23283,5.705993723,0
23307,5.724001885,0
23324,5.727378415,0
23326,5.720625354,0
23448,5.72569015,0
23507,5.690236581,0
23557,5.72681566,0
23573,5.728503925,0
23584,5.770147799,0
23587,5.696426887,0
23628,5.696426887,0
23633,5.762831984,0
23637,5.739196271,0
23669,5.700928927,0
23687,5.757204433,0
23715,5.702617193,0
23747,5.765083004,0
23769,5.737508006,0
23780,5.731880455,0
23868,5.705993723,0
23907,5.7313177,0
23914,5.756641678,0
23967,5.72906668,0
24094,5.686860051,0
24112,5.758892698,0
24325,5.777463615,0
24436,5.720062599,0
24459,5.764520249,0
24461,5.731880455,0
26742,5.759455453,0
26750,5.701491682,0
26762,5.720062599,0
26795,5.756641678,0
26841,5.762269228,0
26854,5.736382496,0
26900,5.784779431,0
26912,5.714435049,0
26922,5.783091166,0
26929,5.693050357,0
26956,5.77802637,0
26981,5.711058518,0
26989,5.769022289,0
26996,5.748200352,0
27006,5.73019219,0
27024,5.776338105,0
27065,5.696989642,0
27072,5.768459534,0
27074,5.743135557,0
27093,5.705993723,0
27117,5.724001885,0
27134,5.727378415,0
27136,5.720625354,0
27258,5.72569015,0
27317,5.690236581,0
27367,5.72681566,0
27383,5.728503925,0
27394,5.770147799,0
27397,5.696426887,0
27438,5.696426887,0
27443,5.762831984,0
27447,5.739196271,0
27479,5.700928927,0
27497,5.757204433,0
27525,5.702617193,0
27557,5.765083004,0
27579,5.737508006,0
27590,5.731880455,0
27678,5.705993723,0
27717,5.7313177,0
27724,5.756641678,0
27777,5.72906668,0
27904,5.686860051,0
27922,5.758892698,0
28135,5.777463615,0
28246,5.720062599,0
28269,5.764520249,0
28271,5.731880455,0
30552,5.759455453,0
30560,5.701491682,0
30572,5.720062599,0
30605,5.756641678,0
30651,5.762269228,0
30664,5.736382496,0
30710,5.784779431,0
30722,5.714435049,0
30732,5.783091166,0
30739,5.693050357,0
30766,5.77802637,0
30791,5.711058518,0
30799,5.769022289,0
30806,5.748200352,0
30816,5.73019219,0
30834,5.776338105,0
30875,5.696989642,0
30882,5.768459534,0
30884,5.743135557,0
30903,5.705993723,0
30927,5.724001885,0
30944,5.727378415,0
30946,5.720625354,0
31068,5.72569015,0
31127,5.690236581,0
31177,5.72681566,0
31193,5.728503925,0
31204,5.770147799,0
31207,5.696426887,0
31248,5.696426887,0
31253,5.762831984,0
31257,5.739196271,0
31289,5.700928927,0
31307,5.757204433,0
31335,5.702617193,0
31367,5.765083004,0
31389,5.737508006,0
31400,5.731880455,0
31488,5.705993723,0
31527,5.7313177,0
31534,5.756641678,0
31587,5.72906668,0
31714,5.686860051,0
31732,5.758892698,0
31945,5.777463615,0
32056,5.720062599,0
32079,5.764520249,0
32081,5.731880455,0
34362,5.759455453,0
34370,5.701491682,0
34382,5.720062599,0
34415,5.756641678,0
34461,5.762269228,0
34474,5.736382496,0
34489,5.683483521,0
34520,5.784779431,0
34532,5.714435049,0
34542,5.783091166,0
34549,5.693050357,0
34576,5.77802637,0
34601,5.711058518,0
34609,5.769022289,0
34616,5.748200352,0
34626,5.73019219,0
34644,5.776338105,0
34685,5.696989642,0
34692,5.768459534,0
34694,5.743135557,0
34713,5.705993723,0
34737,5.724001885,0
34754,5.727378415,0
34756,5.720625354,0
34878,5.72569015,0
34937,5.690236581,0
34987,5.72681566,0
35003,5.728503925,0
35014,5.770147799,0
35017,5.696426887,0
35058,5.696426887,0
35063,5.762831984,0
35067,5.739196271,0
35099,5.700928927,0
35117,5.757204433,0
35145,5.702617193,0
35177,5.765083004,0
35199,5.737508006,0
35210,5.731880455,0
35298,5.705993723,0
35337,5.7313177,0
35344,5.756641678,0
35397,5.72906668,0
35524,5.686860051,0
35542,5.758892698,0
35755,5.777463615,0
35866,5.720062599,0
35889,5.764520249,0
35891,5.731880455,0
