rowId,2,label
4778,4.443171108,0
4786,4.390306113,0
4806,4.425064681,0
4812,4.439547199,0
4831,4.44122798,0
4886,4.408271746,0
4958,4.481420663,0
5054,4.410857629,0
5079,4.390713627,0
5101,4.470516579,0
5136,4.458199312,0
5138,4.387345071,0
5140,4.415723321,0
5155,4.426928231,0
5156,4.39335198,0
5161,4.438299295,0
5216,4.409907927,0
5217,4.400110955,0
5231,4.478479735,0
5256,4.439336446,0
5278,4.420738552,0
5288,4.411255524,0
5301,4.418670371,0
5353,4.423278087,0
5368,4.429995961,0
5464,4.459678084,1
5478,4.453749005,1
5531,4.461886184,1
5726,4.440718149,1
5889,4.470067089,1
6203,4.389380896,1
6255,4.403010782,1
6568,4.482340632,1
6636,4.44089742,1
6789,4.453425441,1
6795,4.450566716,1
6861,4.45666807,1
6883,4.481322719,1
6937,4.427017429,1
6972,4.408580443,1
7295,4.398783471,1
7305,4.427888427,1
7370,4.413640273,1
7371,4.482603855,1
7471,4.398306871,1
7628,4.451300418,0
7650,4.42241496,0
7676,4.449350293,0
7710,4.393995609,0
7723,4.394863983,0
7742,4.450266764,0
7797,4.396830723,0
7805,4.43638415,0
7806,4.478170163,0
7829,4.446941933,0
7909,4.454496698,0
7915,4.460709114,0
7936,4.404730914,0
7955,4.452179285,0
7966,4.463104356,0
7981,4.47302813,0
7998,4.465399907,0
8010,4.3950931,0
8035,4.401309888,0
8041,4.446113785,0
8055,4.448355992,0
8074,4.471575593,0
8080,4.473711986,0
8097,4.444665621,0
8098,4.386353393,0
8100,4.475977803,0
8116,4.451064304,0
8128,4.449028479,0
8132,4.4234285,0
8140,4.410525321,0
8147,4.39422735,0
8171,4.440035168,0
8177,4.40791845,0
8187,4.437120475,0
8190,4.402478214,0
8216,4.471649051,0
8248,4.468403799,0
8285,4.439863767,0
8353,4.460898005,0
8374,4.45325404,0
8401,4.438648218,0
8426,4.434851159,0
8427,4.43667011,0
8445,4.442714622,0
8464,4.482926544,0
8466,4.441940693,0
8520,4.459053694,0
8534,4.482671191,0
8588,4.443171108,0
8596,4.390306113,0
8616,4.425064681,0
8622,4.439547199,0
8641,4.44122798,0
8696,4.408271746,0
8768,4.481420663,0
8864,4.410857629,0
8889,4.390713627,0
8911,4.470516579,0
8946,4.458199312,0
8948,4.387345071,0
8950,4.415723321,0
8965,4.426928231,0
8966,4.39335198,0
8971,4.438299295,0
9026,4.409907927,0
9027,4.400110955,0
9041,4.478479735,0
9066,4.439336446,0
9088,4.420738552,0
9098,4.411255524,0
9111,4.418670371,0
9163,4.423278087,0
9178,4.429995961,0
9274,4.459678084,1
9288,4.453749005,1
9341,4.461886184,1
9536,4.440718149,1
9699,4.470067089,1
10013,4.389380896,1
10065,4.403010782,1
10378,4.482340632,1
10446,4.44089742,1
10599,4.453425441,1
10605,4.450566716,1
10671,4.45666807,1
10693,4.481322719,1
10747,4.427017429,1
10782,4.408580443,1
11105,4.398783471,1
11115,4.427888427,1
11180,4.413640273,1
11181,4.482603855,1
11281,4.398306871,1
11438,4.451300418,0
11460,4.42241496,0
11486,4.449350293,0
11520,4.393995609,0
11533,4.394863983,0
11552,4.450266764,0
11607,4.396830723,0
11615,4.43638415,0
11616,4.478170163,0
11639,4.446941933,0
11719,4.454496698,0
11725,4.460709114,0
11746,4.404730914,0
11765,4.452179285,0
11776,4.463104356,0
11791,4.47302813,0
11808,4.465399907,0
11820,4.3950931,0
11845,4.401309888,0
11851,4.446113785,0
11865,4.448355992,0
11884,4.471575593,0
11890,4.473711986,0
11907,4.444665621,0
11908,4.386353393,0
11910,4.475977803,0
11926,4.451064304,0
11938,4.449028479,0
11942,4.4234285,0
11950,4.410525321,0
11957,4.39422735,0
11981,4.440035168,0
11987,4.40791845,0
11997,4.437120475,0
12000,4.402478214,0
12026,4.471649051,0
12058,4.468403799,0
12095,4.439863767,0
12163,4.460898005,0
12184,4.45325404,0
12211,4.438648218,0
12236,4.434851159,0
12237,4.43667011,0
12255,4.442714622,0
12274,4.482926544,0
12276,4.441940693,0
12330,4.459053694,0
12344,4.482671191,0
12398,4.443171108,0
12406,4.390306113,0
12426,4.425064681,0
12432,4.439547199,0
12451,4.44122798,0
12506,4.408271746,0
12578,4.481420663,0
12674,4.410857629,0
12699,4.390713627,0
12721,4.470516579,0
12756,4.458199312,0
12758,4.387345071,0
12760,4.415723321,0
12775,4.426928231,0
12776,4.39335198,0
12781,4.438299295,0
12836,4.409907927,0
12837,4.400110955,0
12851,4.478479735,0
12876,4.439336446,0
12898,4.420738552,0
12908,4.411255524,0
12921,4.418670371,0
12973,4.423278087,0
12988,4.429995961,0
13084,4.459678084,1
13098,4.453749005,1
13151,4.461886184,1
13346,4.440718149,1
13509,4.470067089,1
13823,4.389380896,1
13875,4.403010782,1
14188,4.482340632,1
14256,4.44089742,1
14409,4.453425441,1
14415,4.450566716,1
14481,4.45666807,1
14503,4.481322719,1
14557,4.427017429,1
14592,4.408580443,1
14915,4.398783471,1
14925,4.427888427,1
14990,4.413640273,1
14991,4.482603855,1
15091,4.398306871,1
15248,4.451300418,0
15270,4.42241496,0
15296,4.449350293,0
15330,4.393995609,0
15343,4.394863983,0
15362,4.450266764,0
15417,4.396830723,0
15425,4.43638415,0
15426,4.478170163,0
15449,4.446941933,0
15529,4.454496698,0
15535,4.460709114,0
15556,4.404730914,0
15575,4.452179285,0
15586,4.463104356,0
15601,4.47302813,0
15618,4.465399907,0
15630,4.3950931,0
15655,4.401309888,0
15661,4.446113785,0
15675,4.448355992,0
15694,4.471575593,0
15700,4.473711986,0
15717,4.444665621,0
15718,4.386353393,0
15720,4.475977803,0
15736,4.451064304,0
15748,4.449028479,0
15752,4.4234285,0
15760,4.410525321,0
15767,4.39422735,0
15791,4.440035168,0
15797,4.40791845,0
15807,4.437120475,0
15810,4.402478214,0
15836,4.471649051,0
15868,4.468403799,0
15905,4.439863767,0
15973,4.460898005,0
15994,4.45325404,0
16021,4.438648218,0
16046,4.434851159,0
16047,4.43667011,0
16065,4.442714622,0
16084,4.482926544,0
16086,4.441940693,0
16140,4.459053694,0
16154,4.482671191,0
16208,4.443171108,0
16216,4.390306113,0
16236,4.425064681,0
16242,4.439547199,0
16261,4.44122798,0
16316,4.408271746,0
16388,4.481420663,0
16484,4.410857629,0
16509,4.390713627,0
16531,4.470516579,0
16566,4.458199312,0
16568,4.387345071,0
16570,4.415723321,0
16585,4.426928231,0
16586,4.39335198,0
16591,4.438299295,0
16646,4.409907927,0
16647,4.400110955,0
16661,4.478479735,0
16686,4.439336446,0
16708,4.420738552,0
16718,4.411255524,0
16731,4.418670371,0
16783,4.423278087,0
16798,4.429995961,0
16894,4.459678084,1
16908,4.453749005,1
16961,4.461886184,1
17156,4.440718149,1
17319,4.470067089,1
17633,4.389380896,1
17685,4.403010782,1
17998,4.482340632,1
18066,4.44089742,1
18219,4.453425441,1
18225,4.450566716,1
18291,4.45666807,1
18313,4.481322719,1
18367,4.427017429,1
18402,4.408580443,1
18725,4.398783471,1
18735,4.427888427,1
18800,4.413640273,1
18801,4.482603855,1
18901,4.398306871,1
19058,4.451300418,0
19080,4.42241496,0
19106,4.449350293,0
19140,4.393995609,0
19153,4.394863983,0
19172,4.450266764,0
19227,4.396830723,0
19235,4.43638415,0
19236,4.478170163,0
19259,4.446941933,0
19339,4.454496698,0
19345,4.460709114,0
19366,4.404730914,0
19385,4.452179285,0
19396,4.463104356,0
19411,4.47302813,0
19428,4.465399907,0
19440,4.3950931,0
19465,4.401309888,0
19471,4.446113785,0
19485,4.448355992,0
19504,4.471575593,0
19510,4.473711986,0
19527,4.444665621,0
19528,4.386353393,0
19530,4.475977803,0
19546,4.451064304,0
19558,4.449028479,0
19562,4.4234285,0
19570,4.410525321,0
19577,4.39422735,0
19601,4.440035168,0
19607,4.40791845,0
19617,4.437120475,0
19620,4.402478214,0
19646,4.471649051,0
19678,4.468403799,0
19715,4.439863767,0
19783,4.460898005,0
19804,4.45325404,0
19831,4.438648218,0
19856,4.434851159,0
19857,4.43667011,0
19875,4.442714622,0
19894,4.482926544,0
19896,4.441940693,0
19950,4.459053694,0
19964,4.482671191,0
20018,4.443171108,0
20026,4.390306113,0
20046,4.425064681,0
20052,4.439547199,0
20071,4.44122798,0
20126,4.408271746,0
20198,4.481420663,0
20294,4.410857629,0
20319,4.390713627,0
20341,4.470516579,0
20376,4.458199312,0
20378,4.387345071,0
20380,4.415723321,0
20395,4.426928231,0
20396,4.39335198,0
20401,4.438299295,0
20456,4.409907927,0
20457,4.400110955,0
20471,4.478479735,0
20496,4.439336446,0
20518,4.420738552,0
20528,4.411255524,0
20541,4.418670371,0
20593,4.423278087,0
20608,4.429995961,0
20704,4.459678084,1
20718,4.453749005,1
20771,4.461886184,1
20966,4.440718149,1
21129,4.470067089,1
21443,4.389380896,1
21495,4.403010782,1
21808,4.482340632,1
21876,4.44089742,1
22029,4.453425441,1
22035,4.450566716,1
22101,4.45666807,1
22123,4.481322719,1
22177,4.427017429,1
22212,4.408580443,1
22535,4.398783471,1
22545,4.427888427,1
22610,4.413640273,1
22611,4.482603855,1
22711,4.398306871,1
22868,4.451300418,0
22890,4.42241496,0
22916,4.449350293,0
22950,4.393995609,0
22963,4.394863983,0
22982,4.450266764,0
23037,4.396830723,0
23045,4.43638415,0
23046,4.478170163,0
23069,4.446941933,0
23149,4.454496698,0
23155,4.460709114,0
23176,4.404730914,0
23195,4.452179285,0
23206,4.463104356,0
23221,4.47302813,0
23238,4.465399907,0
23250,4.3950931,0
23275,4.401309888,0
23281,4.446113785,0
23295,4.448355992,0
23314,4.471575593,0
23320,4.473711986,0
23337,4.444665621,0
23338,4.386353393,0
23340,4.475977803,0
23356,4.451064304,0
23368,4.449028479,0
23372,4.4234285,0
23380,4.410525321,0
23387,4.39422735,0
23411,4.440035168,0
23417,4.40791845,0
23427,4.437120475,0
23430,4.402478214,0
23456,4.471649051,0
23488,4.468403799,0
23525,4.439863767,0
23593,4.460898005,0
23614,4.45325404,0
23641,4.438648218,0
23666,4.434851159,0
23667,4.43667011,0
23685,4.442714622,0
23704,4.482926544,0
23706,4.441940693,0
23760,4.459053694,0
23774,4.482671191,0
23828,4.443171108,0
23836,4.390306113,0
23856,4.425064681,0
23862,4.439547199,0
23881,4.44122798,0
23936,4.408271746,0
24008,4.481420663,0
24104,4.410857629,0
24129,4.390713627,0
24151,4.470516579,0
24186,4.458199312,0
24188,4.387345071,0
24190,4.415723321,0
24205,4.426928231,0
24206,4.39335198,0
24211,4.438299295,0
24266,4.409907927,0
24267,4.400110955,0
24281,4.478479735,0
24306,4.439336446,0
24328,4.420738552,0
24338,4.411255524,0
24351,4.418670371,0
24403,4.423278087,0
24418,4.429995961,0
24514,4.459678084,1
24528,4.453749005,1
24581,4.461886184,1
24776,4.440718149,1
24939,4.470067089,1
25253,4.389380896,1
25305,4.403010782,1
25618,4.482340632,1
25686,4.44089742,1
25839,4.453425441,1
25845,4.450566716,1
25911,4.45666807,1
25933,4.481322719,1
25987,4.427017429,1
26022,4.408580443,1
26345,4.398783471,1
26355,4.427888427,1
26420,4.413640273,1
26421,4.482603855,1
26521,4.398306871,1
26678,4.451300418,0
26700,4.42241496,0
26726,4.449350293,0
26760,4.393995609,0
26773,4.394863983,0
26792,4.450266764,0
26847,4.396830723,0
26855,4.43638415,0
26856,4.478170163,0
26879,4.446941933,0
26959,4.454496698,0
26965,4.460709114,0
26986,4.404730914,0
27005,4.452179285,0
27016,4.463104356,0
27031,4.47302813,0
27048,4.465399907,0
27060,4.3950931,0
27085,4.401309888,0
27091,4.446113785,0
27105,4.448355992,0
27124,4.471575593,0
27130,4.473711986,0
27147,4.444665621,0
27148,4.386353393,0
27150,4.475977803,0
27166,4.451064304,0
27178,4.449028479,0
27182,4.4234285,0
27190,4.410525321,0
27197,4.39422735,0
27221,4.440035168,0
27227,4.40791845,0
27237,4.437120475,0
27240,4.402478214,0
27266,4.471649051,0
27298,4.468403799,0
27335,4.439863767,0
27403,4.460898005,0
27424,4.45325404,0
27451,4.438648218,0
27476,4.434851159,0
27477,4.43667011,0
27495,4.442714622,0
27514,4.482926544,0
27516,4.441940693,0
27570,4.459053694,0
27584,4.482671191,0
27638,4.443171108,0
27646,4.390306113,0
27666,4.425064681,0
27672,4.439547199,0
27691,4.44122798,0
27746,4.408271746,0
27818,4.481420663,0
27914,4.410857629,0
27939,4.390713627,0
27961,4.470516579,0
27996,4.458199312,0
27998,4.387345071,0
28000,4.415723321,0
28015,4.426928231,0
28016,4.39335198,0
28021,4.438299295,0
28076,4.409907927,0
28077,4.400110955,0
28091,4.478479735,0
28116,4.439336446,0
28138,4.420738552,0
28148,4.411255524,0
28161,4.418670371,0
28213,4.423278087,0
28228,4.429995961,0
28324,4.459678084,1
28338,4.453749005,1
28391,4.461886184,1
28586,4.440718149,1
28749,4.470067089,1
29063,4.389380896,1
29115,4.403010782,1
29428,4.482340632,1
29496,4.44089742,1
29649,4.453425441,1
29655,4.450566716,1
29721,4.45666807,1
29743,4.481322719,1
29797,4.427017429,1
29832,4.408580443,1
30155,4.398783471,1
30165,4.427888427,1
30230,4.413640273,1
30231,4.482603855,1
30331,4.398306871,1
30488,4.451300418,0
30510,4.42241496,0
30536,4.449350293,0
30570,4.393995609,0
30583,4.394863983,0
30602,4.450266764,0
30657,4.396830723,0
30665,4.43638415,0
30666,4.478170163,0
30689,4.446941933,0
30769,4.454496698,0
30775,4.460709114,0
30796,4.404730914,0
30815,4.452179285,0
30826,4.463104356,0
30841,4.47302813,0
30858,4.465399907,0
30870,4.3950931,0
30895,4.401309888,0
30901,4.446113785,0
30915,4.448355992,0
30934,4.471575593,0
30940,4.473711986,0
30957,4.444665621,0
30958,4.386353393,0
30960,4.475977803,0
30976,4.451064304,0
30988,4.449028479,0
30992,4.4234285,0
31000,4.410525321,0
31007,4.39422735,0
31031,4.440035168,0
31037,4.40791845,0
31047,4.437120475,0
31050,4.402478214,0
31076,4.471649051,0
31108,4.468403799,0
31145,4.439863767,0
31213,4.460898005,0
31234,4.45325404,0
31261,4.438648218,0
31286,4.434851159,0
31287,4.43667011,0
31305,4.442714622,0
31324,4.482926544,0
31326,4.441940693,0
31380,4.459053694,0
31394,4.482671191,0
31448,4.443171108,0
31456,4.390306113,0
31476,4.425064681,0
31482,4.439547199,0
31501,4.44122798,0
31556,4.408271746,0
31628,4.481420663,0
31724,4.410857629,0
31749,4.390713627,0
31771,4.470516579,0
31806,4.458199312,0
31808,4.387345071,0
31810,4.415723321,0
31825,4.426928231,0
31826,4.39335198,0
31831,4.438299295,0
31886,4.409907927,0
31887,4.400110955,0
31901,4.478479735,0
31926,4.439336446,0
31948,4.420738552,0
31958,4.411255524,0
31971,4.418670371,0
32023,4.423278087,0
32038,4.429995961,0
32134,4.459678084,1
32148,4.453749005,1
32201,4.461886184,1
32396,4.440718149,1
32559,4.470067089,1
32873,4.389380896,1
32925,4.403010782,1
33238,4.482340632,1
33306,4.44089742,1
33459,4.453425441,1
33465,4.450566716,1
33531,4.45666807,1
33553,4.481322719,1
33607,4.427017429,1
33642,4.408580443,1
33965,4.398783471,1
33975,4.427888427,1
34040,4.413640273,1
34041,4.482603855,1
34141,4.398306871,1
34298,4.451300418,0
34320,4.42241496,0
34346,4.449350293,0
34380,4.393995609,0
34393,4.394863983,0
34412,4.450266764,0
34467,4.396830723,0
34475,4.43638415,0
34476,4.478170163,0
34499,4.446941933,0
34579,4.454496698,0
34585,4.460709114,0
34606,4.404730914,0
34625,4.452179285,0
34636,4.463104356,0
34651,4.47302813,0
34668,4.465399907,0
34680,4.3950931,0
34705,4.401309888,0
34711,4.446113785,0
34725,4.448355992,0
34744,4.471575593,0
34750,4.473711986,0
34767,4.444665621,0
34768,4.386353393,0
34770,4.475977803,0
34786,4.451064304,0
34798,4.449028479,0
34802,4.4234285,0
34810,4.410525321,0
34817,4.39422735,0
34841,4.440035168,0
34847,4.40791845,0
34857,4.437120475,0
34860,4.402478214,0
34886,4.471649051,0
34918,4.468403799,0
34955,4.439863767,0
35023,4.460898005,0
35044,4.45325404,0
35071,4.438648218,0
35096,4.434851159,0
35097,4.43667011,0
35115,4.442714622,0
35134,4.482926544,0
35136,4.441940693,0
35190,4.459053694,0
35204,4.482671191,0
35258,4.443171108,0
35266,4.390306113,0
35286,4.425064681,0
35292,4.439547199,0
35311,4.44122798,0
35366,4.408271746,0
35438,4.481420663,0
35534,4.410857629,0
35559,4.390713627,0
35581,4.470516579,0
35616,4.458199312,0
35618,4.387345071,0
35620,4.415723321,0
35635,4.426928231,0
35636,4.39335198,0
35641,4.438299295,0
35696,4.409907927,0
35697,4.400110955,0
35711,4.478479735,0
35736,4.439336446,0
35758,4.420738552,0
35768,4.411255524,0
35781,4.418670371,0
35833,4.423278087,0
35848,4.429995961,0
35944,4.459678084,1
35958,4.453749005,1
36011,4.461886184,1
36206,4.440718149,1
36369,4.470067089,1
36683,4.389380896,1
36735,4.403010782,1
37048,4.482340632,1
37116,4.44089742,1
37269,4.453425441,1
37275,4.450566716,1
37341,4.45666807,1
37363,4.481322719,1
37417,4.427017429,1
37452,4.408580443,1
37775,4.398783471,1
37785,4.427888427,1
37850,4.413640273,1
37851,4.482603855,1
37951,4.398306871,1
38108,4.451300418,0
38130,4.42241496,0
38156,4.449350293,0
38190,4.393995609,0
38203,4.394863983,0
38222,4.450266764,0
38277,4.396830723,0
38285,4.43638415,0
38286,4.478170163,0
38309,4.446941933,0
38389,4.454496698,0
38395,4.460709114,0
38416,4.404730914,0
38435,4.452179285,0
38446,4.463104356,0
38461,4.47302813,0
38478,4.465399907,0
38490,4.3950931,0
38515,4.401309888,0
38521,4.446113785,0
38535,4.448355992,0
38554,4.471575593,0
38560,4.473711986,0
38577,4.444665621,0
38578,4.386353393,0
38580,4.475977803,0
38596,4.451064304,0
38608,4.449028479,0
38612,4.4234285,0
38620,4.410525321,0
38627,4.39422735,0
38651,4.440035168,0
38657,4.40791845,0
38667,4.437120475,0
38670,4.402478214,0
38696,4.471649051,0
38728,4.468403799,0
38765,4.439863767,0
38833,4.460898005,0
38854,4.45325404,0
38881,4.438648218,0
38906,4.434851159,0
38907,4.43667011,0
38925,4.442714622,0
38944,4.482926544,0
38946,4.441940693,0
39000,4.459053694,0
39014,4.482671191,0
39068,4.443171108,0
39076,4.390306113,0
39096,4.425064681,0
39102,4.439547199,0
39121,4.44122798,0
39176,4.408271746,0
39248,4.481420663,0
39344,4.410857629,0
39369,4.390713627,0
39391,4.470516579,0
39426,4.458199312,0
39428,4.387345071,0
39430,4.415723321,0
39445,4.426928231,0
39446,4.39335198,0
39451,4.438299295,0
39506,4.409907927,0
39507,4.400110955,0
39521,4.478479735,0
39546,4.439336446,0
39568,4.420738552,0
39578,4.411255524,0
39591,4.418670371,0
39643,4.423278087,0
39658,4.429995961,0
39754,4.459678084,1
39768,4.453749005,1
39821,4.461886184,1
40016,4.440718149,1
40179,4.470067089,1
40493,4.389380896,1
40545,4.403010782,1
40858,4.482340632,1
40926,4.44089742,1
41079,4.453425441,1
41085,4.450566716,1
41151,4.45666807,1
41173,4.481322719,1
41227,4.427017429,1
41262,4.408580443,1
41585,4.398783471,1
41595,4.427888427,1
41660,4.413640273,1
41661,4.482603855,1
41761,4.398306871,1
41918,4.451300418,0
41940,4.42241496,0
41966,4.449350293,0
42000,4.393995609,0
42013,4.394863983,0
42032,4.450266764,0
42087,4.396830723,0
42095,4.43638415,0
42096,4.478170163,0
42119,4.446941933,0
42199,4.454496698,0
42205,4.460709114,0
42226,4.404730914,0
42245,4.452179285,0
42256,4.463104356,0
42271,4.47302813,0
42288,4.465399907,0
42300,4.3950931,0
42325,4.401309888,0
42331,4.446113785,0
42345,4.448355992,0
42364,4.471575593,0
42370,4.473711986,0
42387,4.444665621,0
42388,4.386353393,0
42390,4.475977803,0
42406,4.451064304,0
42418,4.449028479,0
42422,4.4234285,0
42430,4.410525321,0
42437,4.39422735,0
42461,4.440035168,0
42467,4.40791845,0
42477,4.437120475,0
42480,4.402478214,0
42506,4.471649051,0
42538,4.468403799,0
42575,4.439863767,0
42643,4.460898005,0
42664,4.45325404,0
42691,4.438648218,0
42716,4.434851159,0
42717,4.43667011,0
42735,4.442714622,0
42754,4.482926544,0
42756,4.441940693,0
42810,4.459053694,0
42824,4.482671191,0
42878,4.443171108,0
42886,4.390306113,0
42906,4.425064681,0
42912,4.439547199,0
42931,4.44122798,0
42986,4.408271746,0
43058,4.481420663,0
43154,4.410857629,0
43179,4.390713627,0
43201,4.470516579,0
43236,4.458199312,0
43238,4.387345071,0
43240,4.415723321,0
43255,4.426928231,0
43256,4.39335198,0
43261,4.438299295,0
43316,4.409907927,0
43317,4.400110955,0
43331,4.478479735,0
43356,4.439336446,0
43378,4.420738552,0
43388,4.411255524,0
43401,4.418670371,0
43453,4.423278087,0
43468,4.429995961,0
43564,4.459678084,1
43578,4.453749005,1
43631,4.461886184,1
43826,4.440718149,1
43989,4.470067089,1
44303,4.389380896,1
44355,4.403010782,1
44668,4.482340632,1
44736,4.44089742,1
44889,4.453425441,1
44895,4.450566716,1
44961,4.45666807,1
44983,4.481322719,1
45037,4.427017429,1
45072,4.408580443,1
45395,4.398783471,1
45405,4.427888427,1
45470,4.413640273,1
45471,4.482603855,1
45571,4.398306871,1
45728,4.451300418,0
45750,4.42241496,0
45776,4.449350293,0
45810,4.393995609,0
45823,4.394863983,0
45842,4.450266764,0
45897,4.396830723,0
45905,4.43638415,0
45906,4.478170163,0
45929,4.446941933,0
46009,4.454496698,0
46015,4.460709114,0
46036,4.404730914,0
46055,4.452179285,0
46066,4.463104356,0
46081,4.47302813,0
46098,4.465399907,0
46110,4.3950931,0
46135,4.401309888,0
46141,4.446113785,0
46155,4.448355992,0
46174,4.471575593,0
46180,4.473711986,0
46197,4.444665621,0
46198,4.386353393,0
46200,4.475977803,0
46216,4.451064304,0
46228,4.449028479,0
46232,4.4234285,0
46240,4.410525321,0
46247,4.39422735,0
46271,4.440035168,0
46277,4.40791845,0
46287,4.437120475,0
46290,4.402478214,0
46316,4.471649051,0
46348,4.468403799,0
46385,4.439863767,0
46453,4.460898005,0
46474,4.45325404,0
46501,4.438648218,0
46526,4.434851159,0
46527,4.43667011,0
46545,4.442714622,0
46564,4.482926544,0
46566,4.441940693,0
46620,4.459053694,0
46634,4.482671191,0
46688,4.443171108,0
46696,4.390306113,0
46716,4.425064681,0
46722,4.439547199,0
46741,4.44122798,0
46796,4.408271746,0
46868,4.481420663,0
46964,4.410857629,0
46989,4.390713627,0
47011,4.470516579,0
47046,4.458199312,0
47048,4.387345071,0
47050,4.415723321,0
47065,4.426928231,0
47066,4.39335198,0
47071,4.438299295,0
47126,4.409907927,0
47127,4.400110955,0
47141,4.478479735,0
47166,4.439336446,0
47188,4.420738552,0
47198,4.411255524,0
47211,4.418670371,0
47263,4.423278087,0
47278,4.429995961,0
47374,4.459678084,1
47388,4.453749005,1
47441,4.461886184,1
47636,4.440718149,1
47799,4.470067089,1
48113,4.389380896,1
48165,4.403010782,1
48478,4.482340632,1
48546,4.44089742,1
48699,4.453425441,1
48705,4.450566716,1
48771,4.45666807,1
48793,4.481322719,1
48847,4.427017429,1
48882,4.408580443,1
49205,4.398783471,1
49215,4.427888427,1
49280,4.413640273,1
49281,4.482603855,1
49381,4.398306871,1
49538,4.451300418,0
49560,4.42241496,0
49586,4.449350293,0
49620,4.393995609,0
49633,4.394863983,0
49652,4.450266764,0
49707,4.396830723,0
49715,4.43638415,0
49716,4.478170163,0
49739,4.446941933,0
49819,4.454496698,0
49825,4.460709114,0
49846,4.404730914,0
49865,4.452179285,0
49876,4.463104356,0
49891,4.47302813,0
49908,4.465399907,0
49920,4.3950931,0
49945,4.401309888,0
49951,4.446113785,0
49965,4.448355992,0
49984,4.471575593,0
49990,4.473711986,0
50007,4.444665621,0
50008,4.386353393,0
50010,4.475977803,0
50026,4.451064304,0
50038,4.449028479,0
50042,4.4234285,0
50050,4.410525321,0
50057,4.39422735,0
50081,4.440035168,0
50087,4.40791845,0
50097,4.437120475,0
50100,4.402478214,0
50126,4.471649051,0
50158,4.468403799,0
50195,4.439863767,0
50263,4.460898005,0
50284,4.45325404,0
50311,4.438648218,0
50336,4.434851159,0
50337,4.43667011,0
50355,4.442714622,0
50374,4.482926544,0
50376,4.441940693,0
50430,4.459053694,0
50444,4.482671191,0
50498,4.443171108,0
50506,4.390306113,0
50526,4.425064681,0
50532,4.439547199,0
50551,4.44122798,0
50606,4.408271746,0
50678,4.481420663,0
50774,4.410857629,0
50799,4.390713627,0
50821,4.470516579,0
50856,4.458199312,0
50858,4.387345071,0
50860,4.415723321,0
50875,4.426928231,0
50876,4.39335198,0
50881,4.438299295,0
50936,4.409907927,0
50937,4.400110955,0
