rowId,6,label
16937,4.035084009,1
16953,3.986218073,1
16955,4.072504961,1
16956,3.996966989,1
17078,4.040699621,1
17112,3.996131245,1
17193,3.995699869,1
17289,4.051639917,1
17301,4.003424519,1
17342,4.039546711,1
17355,4.027899544,1
17367,4.024679268,1
17390,4.0756581,1
17410,3.98960272,1
17450,4.058808176,1
17454,3.998128388,1
17467,4.018841408,1
17472,4.039343756,1
17536,4.062541628,1
17540,4.079686339,1
17593,4.05457158,1
17613,4.033755925,1
17691,4.053996668,1
17693,4.040100787,1
17777,4.057541056,1
17784,4.080100738,1
17830,3.995605722,1
17849,4.00998314,1
17850,4.036392801,1
17883,3.991441665,1
17900,4.06389132,1
17978,3.997102807,1
17981,4.057901437,1
18051,4.084023255,1
18062,3.987501399,1
18125,3.991955613,1
18162,4.063632031,1
18183,4.049311718,1
18234,4.038562802,1
18250,4.069625773,1
18256,4.031857559,1
18284,4.045984948,1
18301,4.012805223,1
18307,3.989180604,1
18371,4.025097526,1
18448,4.023739345,1
18527,3.986673372,1
18592,4.003988627,1
18596,4.026713451,1
18603,4.010788788,1
18615,4.053265875,1
18639,4.032095241,1
18670,3.987295357,1
18722,4.054497497,1
18746,4.013290618,1
18765,3.989212243,1
18773,4.074911872,1
18844,3.989098033,1
18853,4.018194729,1
18911,4.03368107,1
18943,3.991557419,1
18944,4.033873994,1
18994,4.047306087,1
19022,4.066613854,1
19035,4.025030388,1
19065,4.063479236,0
19174,4.053928759,0
19208,3.986368553,0
19254,4.033549882,0
19259,4.010947757,0
19268,4.069418188,0
19293,4.041007527,0
19327,4.057426845,0
19430,4.015769297,0
19488,3.995171259,0
19571,4.039544396,0
19589,4.049844958,0
19688,4.005873102,0
19753,4.073532856,0
19755,4.022024643,0
19758,4.031845984,0
19839,4.078700886,0
19841,4.032677097,0
19847,4.004894595,0
19885,4.05225187,0
19954,4.022833377,0
19962,4.003724708,0
20030,4.013902571,0
20097,4.061272965,0
20123,4.053364652,0
20232,3.992212587,0
20241,3.999224192,0
20379,4.014364043,0
20425,4.07768611,0
20472,4.016571858,0
20495,4.016124276,0
20709,4.031150688,1
20714,3.998181635,1
20721,4.065805891,1
20747,4.035084009,1
20763,3.986218073,1
20765,4.072504961,1
20766,3.996966989,1
20888,4.040699621,1
20922,3.996131245,1
21003,3.995699869,1
21099,4.051639917,1
21111,4.003424519,1
21152,4.039546711,1
21165,4.027899544,1
21177,4.024679268,1
21200,4.0756581,1
21220,3.98960272,1
21260,4.058808176,1
21264,3.998128388,1
21277,4.018841408,1
21282,4.039343756,1
21346,4.062541628,1
21350,4.079686339,1
21403,4.05457158,1
21423,4.033755925,1
21501,4.053996668,1
21503,4.040100787,1
21587,4.057541056,1
21594,4.080100738,1
21640,3.995605722,1
21659,4.00998314,1
21660,4.036392801,1
21693,3.991441665,1
21710,4.06389132,1
21788,3.997102807,1
21791,4.057901437,1
21861,4.084023255,1
21872,3.987501399,1
21935,3.991955613,1
21972,4.063632031,1
21993,4.049311718,1
22044,4.038562802,1
22060,4.069625773,1
22066,4.031857559,1
22094,4.045984948,1
22111,4.012805223,1
22117,3.989180604,1
22181,4.025097526,1
22258,4.023739345,1
22337,3.986673372,1
22402,4.003988627,1
22406,4.026713451,1
22413,4.010788788,1
22425,4.053265875,1
22449,4.032095241,1
22480,3.987295357,1
22532,4.054497497,1
22556,4.013290618,1
22575,3.989212243,1
22583,4.074911872,1
22654,3.989098033,1
22663,4.018194729,1
22721,4.03368107,1
22753,3.991557419,1
22754,4.033873994,1
22804,4.047306087,1
22832,4.066613854,1
22845,4.025030388,1
22875,4.063479236,0
22984,4.053928759,0
23018,3.986368553,0
23064,4.033549882,0
23069,4.010947757,0
23078,4.069418188,0
23103,4.041007527,0
23137,4.057426845,0
23240,4.015769297,0
23298,3.995171259,0
23381,4.039544396,0
23399,4.049844958,0
23498,4.005873102,0
23563,4.073532856,0
23565,4.022024643,0
23568,4.031845984,0
23649,4.078700886,0
23651,4.032677097,0
23657,4.004894595,0
23695,4.05225187,0
23764,4.022833377,0
23772,4.003724708,0
23840,4.013902571,0
23907,4.061272965,0
23933,4.053364652,0
24042,3.992212587,0
24051,3.999224192,0
24189,4.014364043,0
24235,4.07768611,0
24282,4.016571858,0
24305,4.016124276,0
24519,4.031150688,1
24524,3.998181635,1
24531,4.065805891,1
24557,4.035084009,1
24573,3.986218073,1
24575,4.072504961,1
24576,3.996966989,1
24698,4.040699621,1
24732,3.996131245,1
24813,3.995699869,1
24909,4.051639917,1
24921,4.003424519,1
24962,4.039546711,1
24975,4.027899544,1
24987,4.024679268,1
25010,4.0756581,1
25030,3.98960272,1
25070,4.058808176,1
25074,3.998128388,1
25087,4.018841408,1
25092,4.039343756,1
25156,4.062541628,1
25160,4.079686339,1
25213,4.05457158,1
25233,4.033755925,1
25311,4.053996668,1
25313,4.040100787,1
25397,4.057541056,1
25404,4.080100738,1
25450,3.995605722,1
25469,4.00998314,1
25470,4.036392801,1
25503,3.991441665,1
25520,4.06389132,1
25598,3.997102807,1
25601,4.057901437,1
25671,4.084023255,1
25682,3.987501399,1
25745,3.991955613,1
25782,4.063632031,1
25803,4.049311718,1
25854,4.038562802,1
25870,4.069625773,1
25876,4.031857559,1
25904,4.045984948,1
25921,4.012805223,1
25927,3.989180604,1
25991,4.025097526,1
26068,4.023739345,1
26147,3.986673372,1
26212,4.003988627,1
26216,4.026713451,1
26223,4.010788788,1
26235,4.053265875,1
26259,4.032095241,1
26290,3.987295357,1
26342,4.054497497,1
26366,4.013290618,1
26385,3.989212243,1
26393,4.074911872,1
26464,3.989098033,1
26473,4.018194729,1
26531,4.03368107,1
26563,3.991557419,1
26564,4.033873994,1
26614,4.047306087,1
26642,4.066613854,1
26655,4.025030388,1
26685,4.063479236,0
26794,4.053928759,0
26828,3.986368553,0
26874,4.033549882,0
26879,4.010947757,0
26888,4.069418188,0
26913,4.041007527,0
26947,4.057426845,0
27050,4.015769297,0
27108,3.995171259,0
27191,4.039544396,0
27209,4.049844958,0
27308,4.005873102,0
27373,4.073532856,0
27375,4.022024643,0
27378,4.031845984,0
27459,4.078700886,0
27461,4.032677097,0
27467,4.004894595,0
27505,4.05225187,0
27574,4.022833377,0
27582,4.003724708,0
27650,4.013902571,0
27717,4.061272965,0
27743,4.053364652,0
27852,3.992212587,0
27861,3.999224192,0
27999,4.014364043,0
28045,4.07768611,0
28092,4.016571858,0
28115,4.016124276,0
28329,4.031150688,1
28334,3.998181635,1
28341,4.065805891,1
28367,4.035084009,1
28383,3.986218073,1
28385,4.072504961,1
28386,3.996966989,1
28508,4.040699621,1
28542,3.996131245,1
28623,3.995699869,1
28719,4.051639917,1
28731,4.003424519,1
28772,4.039546711,1
28785,4.027899544,1
28797,4.024679268,1
28820,4.0756581,1
28840,3.98960272,1
28880,4.058808176,1
28884,3.998128388,1
28897,4.018841408,1
28902,4.039343756,1
28966,4.062541628,1
28970,4.079686339,1
29023,4.05457158,1
29043,4.033755925,1
29121,4.053996668,1
29123,4.040100787,1
29207,4.057541056,1
29214,4.080100738,1
29260,3.995605722,1
29279,4.00998314,1
29280,4.036392801,1
29313,3.991441665,1
29330,4.06389132,1
29408,3.997102807,1
29411,4.057901437,1
29481,4.084023255,1
29492,3.987501399,1
29555,3.991955613,1
29592,4.063632031,1
29613,4.049311718,1
29664,4.038562802,1
29680,4.069625773,1
29686,4.031857559,1
29714,4.045984948,1
29731,4.012805223,1
29737,3.989180604,1
29801,4.025097526,1
29878,4.023739345,1
29957,3.986673372,1
30022,4.003988627,1
30026,4.026713451,1
30033,4.010788788,1
30045,4.053265875,1
30069,4.032095241,1
30100,3.987295357,1
30152,4.054497497,1
30176,4.013290618,1
30195,3.989212243,1
30203,4.074911872,1
30274,3.989098033,1
30283,4.018194729,1
30341,4.03368107,1
30373,3.991557419,1
30374,4.033873994,1
30424,4.047306087,1
30452,4.066613854,1
30465,4.025030388,1
30495,4.063479236,0
30604,4.053928759,0
30638,3.986368553,0
30684,4.033549882,0
30689,4.010947757,0
30698,4.069418188,0
30723,4.041007527,0
30757,4.057426845,0
30860,4.015769297,0
30918,3.995171259,0
31001,4.039544396,0
31019,4.049844958,0
31118,4.005873102,0
31183,4.073532856,0
31185,4.022024643,0
31188,4.031845984,0
31269,4.078700886,0
31271,4.032677097,0
31277,4.004894595,0
31315,4.05225187,0
31384,4.022833377,0
31392,4.003724708,0
31460,4.013902571,0
31527,4.061272965,0
31553,4.053364652,0
31662,3.992212587,0
31671,3.999224192,0
31809,4.014364043,0
31855,4.07768611,0
31902,4.016571858,0
31925,4.016124276,0
32139,4.031150688,1
32144,3.998181635,1
32151,4.065805891,1
32177,4.035084009,1
32193,3.986218073,1
32195,4.072504961,1
32196,3.996966989,1
32318,4.040699621,1
32352,3.996131245,1
32433,3.995699869,1
32529,4.051639917,1
32541,4.003424519,1
32582,4.039546711,1
32595,4.027899544,1
32607,4.024679268,1
32630,4.0756581,1
32650,3.98960272,1
32690,4.058808176,1
32694,3.998128388,1
32707,4.018841408,1
32712,4.039343756,1
32776,4.062541628,1
32780,4.079686339,1
32833,4.05457158,1
32853,4.033755925,1
32931,4.053996668,1
32933,4.040100787,1
33017,4.057541056,1
33024,4.080100738,1
33070,3.995605722,1
33089,4.00998314,1
33090,4.036392801,1
33123,3.991441665,1
33140,4.06389132,1
33218,3.997102807,1
33221,4.057901437,1
33291,4.084023255,1
33302,3.987501399,1
33365,3.991955613,1
33402,4.063632031,1
33423,4.049311718,1
33474,4.038562802,1
33490,4.069625773,1
33496,4.031857559,1
33524,4.045984948,1
33541,4.012805223,1
33547,3.989180604,1
33611,4.025097526,1
33688,4.023739345,1
33767,3.986673372,1
33832,4.003988627,1
33836,4.026713451,1
33843,4.010788788,1
33855,4.053265875,1
33879,4.032095241,1
33910,3.987295357,1
33962,4.054497497,1
33986,4.013290618,1
34005,3.989212243,1
34013,4.074911872,1
34084,3.989098033,1
34093,4.018194729,1
34151,4.03368107,1
34183,3.991557419,1
34184,4.033873994,1
34234,4.047306087,1
34262,4.066613854,1
34275,4.025030388,1
34305,4.063479236,0
34414,4.053928759,0
34448,3.986368553,0
34494,4.033549882,0
34499,4.010947757,0
34508,4.069418188,0
34533,4.041007527,0
34567,4.057426845,0
34670,4.015769297,0
34728,3.995171259,0
34811,4.039544396,0
34829,4.049844958,0
34928,4.005873102,0
34993,4.073532856,0
34995,4.022024643,0
34998,4.031845984,0
35079,4.078700886,0
35081,4.032677097,0
35087,4.004894595,0
35125,4.05225187,0
35194,4.022833377,0
35202,4.003724708,0
35270,4.013902571,0
35337,4.061272965,0
35363,4.053364652,0
35472,3.992212587,0
35481,3.999224192,0
35619,4.014364043,0
35665,4.07768611,0
35712,4.016571858,0
35735,4.016124276,0
35949,4.031150688,1
35954,3.998181635,1
35961,4.065805891,1
35987,4.035084009,1
36003,3.986218073,1
36005,4.072504961,1
36006,3.996966989,1
36128,4.040699621,1
36162,3.996131245,1
36243,3.995699869,1
36339,4.051639917,1
36351,4.003424519,1
36392,4.039546711,1
36405,4.027899544,1
36417,4.024679268,1
36440,4.0756581,1
36460,3.98960272,1
36500,4.058808176,1
36504,3.998128388,1
36517,4.018841408,1
36522,4.039343756,1
36586,4.062541628,1
36590,4.079686339,1
36643,4.05457158,1
36663,4.033755925,1
36741,4.053996668,1
36743,4.040100787,1
36827,4.057541056,1
36834,4.080100738,1
36880,3.995605722,1
36899,4.00998314,1
36900,4.036392801,1
36933,3.991441665,1
36950,4.06389132,1
37028,3.997102807,1
37031,4.057901437,1
37101,4.084023255,1
37112,3.987501399,1
37175,3.991955613,1
37212,4.063632031,1
37233,4.049311718,1
37284,4.038562802,1
37300,4.069625773,1
37306,4.031857559,1
37334,4.045984948,1
37351,4.012805223,1
37357,3.989180604,1
37398,3.982807189,1
37421,4.025097526,1
37498,4.023739345,1
37577,3.986673372,1
37642,4.003988627,1
37646,4.026713451,1
37653,4.010788788,1
37665,4.053265875,1
37689,4.032095241,1
37720,3.987295357,1
37772,4.054497497,1
37796,4.013290618,1
37815,3.989212243,1
37823,4.074911872,1
37894,3.989098033,1
37903,4.018194729,1
37961,4.03368107,1
37993,3.991557419,1
37994,4.033873994,1
38044,4.047306087,1
38072,4.066613854,1
38085,4.025030388,1
