rowId,1,label
3467,3.653646423,1
3470,3.641959633,1
3480,3.633138815,1
3489,3.673535914,1
3503,3.600832967,1
3510,3.639319131,1
3533,3.632464973,1
3540,3.592405653,1
3572,3.665557827,1
3580,3.652887708,1
3614,3.668057731,1
3618,3.680614686,1
3630,3.671063444,1
3657,3.634656246,1
3658,3.626452689,1
3664,3.66064118,1
3676,3.680081442,1
3688,3.613671119,1
3702,3.639488021,1
3743,3.617154352,1
3775,3.599681606,1
3783,3.658141276,1
3807,3.670192422,1
3879,3.606956701,0
4084,3.607182173,0
4137,3.585719527,0
4331,3.613165309,0
4522,3.641510405,0
4699,3.632605571,0
4706,3.638364093,0
4767,3.640246736,0
4896,3.648870373,0
4989,3.626874483,0
5131,3.628728835,0
5147,3.649853703,0
5223,3.666343977,0
5261,3.652241299,0
5446,3.595551965,1
5452,3.658028969,1
5460,3.657635466,1
5467,3.647184911,1
5468,3.591646938,1
5472,3.612603774,1
5476,3.60549671,1
5482,3.652044976,1
5496,3.648139949,1
5500,3.650837033,1
5551,3.624233982,1
5561,3.619149302,1
5573,3.642100231,1
5613,3.683564675,1
5615,3.615300857,1
5643,3.615834101,1
5663,3.641482114,1
5675,3.593697613,1
5725,3.673085828,1
5741,3.665585261,1
5743,3.661006392,1
5759,3.664517916,1
5768,3.670164131,1
5778,3.616199313,1
5804,3.591955568,1
5810,3.663113649,1
5826,3.67544599,1
5833,3.611311814,1
5852,3.659292638,1
5862,3.666007056,1
5904,3.647409525,1
5906,3.678339397,1
5909,3.656174617,1
5921,3.675895219,1
5942,3.669714902,1
5965,3.594344021,1
5995,3.6637592,1
6000,3.610833437,1
6001,3.668001148,1
6002,3.639404005,1
6009,3.640443059,1
6010,3.616874013,1
6093,3.605580726,1
6102,3.602967658,1
6107,3.600018527,1
6116,3.638757596,1
6125,3.636032222,1
6142,3.668647557,1
6166,3.589764294,1
6184,3.619655112,1
6217,3.60350176,1
6221,3.628082427,1
6223,3.63617282,1
6231,3.682524763,1
6247,3.663815782,1
6250,3.629767889,1
6267,3.600186559,1
6271,3.627464309,1
6338,3.597714947,1
6344,3.659320929,1
6359,3.604091586,1
6386,3.665670134,1
6417,3.587011486,1
6446,3.626621578,1
6470,3.620385537,1
6498,3.666400559,1
6519,3.644516118,1
6521,3.633251122,1
6524,3.586309353,1
6532,3.597658365,1
6541,3.636088804,1
6570,3.637352472,1
6618,3.599990236,1
6629,3.593136077,1
6635,3.652747109,1
6652,3.595046154,1
6660,3.661512202,1
6661,3.634487357,1
6678,3.622014417,1
6688,3.61729495,1
6730,3.614542142,1
6741,3.592265055,1
6775,3.612294286,1
6778,3.676821966,1
6808,3.626003461,1
6809,3.674996762,1
6818,3.605636451,1
6843,3.633448303,1
6845,3.632464973,1
6852,3.613165309,1
6858,3.591787536,1
6900,3.684548004,1
6918,3.678929223,1
6921,3.597068538,1
6929,3.624289707,1
6932,3.63488086,1
6953,3.631537368,1
6968,3.680193749,1
6988,3.654152233,1
7002,3.61878409,1
7028,3.672664891,1
7045,3.617407257,1
7093,3.590410703,1
7137,3.650134899,1
7211,3.64898268,1
7216,3.627408584,1
7224,3.598641694,1
7232,3.62058186,1
7235,3.615215984,1
7239,3.591928134,1
7246,3.607435078,1
7247,3.648084224,1
7268,3.67544599,1
7277,3.653646423,1
7280,3.641959633,1
7290,3.633138815,1
7299,3.673535914,1
7313,3.600832967,1
7320,3.639319131,1
7343,3.632464973,1
7350,3.592405653,1
7382,3.665557827,1
7390,3.652887708,1
7424,3.668057731,1
7428,3.680614686,1
7440,3.671063444,1
7467,3.634656246,1
7468,3.626452689,1
7474,3.66064118,1
7486,3.680081442,1
7498,3.613671119,1
7512,3.639488021,1
7553,3.617154352,1
7585,3.599681606,1
7593,3.658141276,1
7617,3.670192422,1
7689,3.606956701,0
7894,3.607182173,0
7947,3.585719527,0
8141,3.613165309,0
8332,3.641510405,0
8509,3.632605571,0
8516,3.638364093,0
8577,3.640246736,0
8706,3.648870373,0
8799,3.626874483,0
8941,3.628728835,0
8957,3.649853703,0
9033,3.666343977,0
9071,3.652241299,0
9256,3.595551965,1
9262,3.658028969,1
9270,3.657635466,1
9277,3.647184911,1
9278,3.591646938,1
9282,3.612603774,1
9286,3.60549671,1
9292,3.652044976,1
9306,3.648139949,1
9310,3.650837033,1
9361,3.624233982,1
9371,3.619149302,1
9383,3.642100231,1
9423,3.683564675,1
9425,3.615300857,1
9453,3.615834101,1
9473,3.641482114,1
9485,3.593697613,1
9535,3.673085828,1
9551,3.665585261,1
9553,3.661006392,1
9569,3.664517916,1
9578,3.670164131,1
9588,3.616199313,1
9614,3.591955568,1
9620,3.663113649,1
9636,3.67544599,1
9643,3.611311814,1
9662,3.659292638,1
9672,3.666007056,1
9714,3.647409525,1
9716,3.678339397,1
9719,3.656174617,1
9731,3.675895219,1
9752,3.669714902,1
9775,3.594344021,1
9805,3.6637592,1
9810,3.610833437,1
9811,3.668001148,1
9812,3.639404005,1
9819,3.640443059,1
9820,3.616874013,1
9903,3.605580726,1
9912,3.602967658,1
9917,3.600018527,1
9926,3.638757596,1
9935,3.636032222,1
9952,3.668647557,1
9976,3.589764294,1
9994,3.619655112,1
10027,3.60350176,1
10031,3.628082427,1
10033,3.63617282,1
10041,3.682524763,1
10057,3.663815782,1
10060,3.629767889,1
10077,3.600186559,1
10081,3.627464309,1
10148,3.597714947,1
10154,3.659320929,1
10169,3.604091586,1
10196,3.665670134,1
10227,3.587011486,1
10256,3.626621578,1
10280,3.620385537,1
10308,3.666400559,1
10329,3.644516118,1
10331,3.633251122,1
10334,3.586309353,1
10342,3.597658365,1
10351,3.636088804,1
10380,3.637352472,1
10428,3.599990236,1
10439,3.593136077,1
10445,3.652747109,1
10462,3.595046154,1
10470,3.661512202,1
10471,3.634487357,1
10488,3.622014417,1
10498,3.61729495,1
10540,3.614542142,1
10551,3.592265055,1
10585,3.612294286,1
10588,3.676821966,1
10618,3.626003461,1
10619,3.674996762,1
10628,3.605636451,1
10653,3.633448303,1
10655,3.632464973,1
10662,3.613165309,1
10668,3.591787536,1
10710,3.684548004,1
10728,3.678929223,1
10731,3.597068538,1
10739,3.624289707,1
10742,3.63488086,1
10763,3.631537368,1
10778,3.680193749,1
10798,3.654152233,1
10812,3.61878409,1
10838,3.672664891,1
10855,3.617407257,1
10903,3.590410703,1
10947,3.650134899,1
11021,3.64898268,1
11026,3.627408584,1
11034,3.598641694,1
11042,3.62058186,1
11045,3.615215984,1
11049,3.591928134,1
11056,3.607435078,1
11057,3.648084224,1
11078,3.67544599,1
11087,3.653646423,1
11090,3.641959633,1
11100,3.633138815,1
11109,3.673535914,1
11123,3.600832967,1
11130,3.639319131,1
11153,3.632464973,1
11160,3.592405653,1
11192,3.665557827,1
11200,3.652887708,1
11234,3.668057731,1
11238,3.680614686,1
11250,3.671063444,1
11277,3.634656246,1
11278,3.626452689,1
11284,3.66064118,1
11296,3.680081442,1
11308,3.613671119,1
11322,3.639488021,1
11363,3.617154352,1
11395,3.599681606,1
11403,3.658141276,1
11427,3.670192422,1
11499,3.606956701,0
11704,3.607182173,0
11757,3.585719527,0
11951,3.613165309,0
12142,3.641510405,0
12319,3.632605571,0
12326,3.638364093,0
12387,3.640246736,0
12516,3.648870373,0
12609,3.626874483,0
12751,3.628728835,0
12767,3.649853703,0
12843,3.666343977,0
12881,3.652241299,0
13066,3.595551965,1
13072,3.658028969,1
13080,3.657635466,1
13087,3.647184911,1
13088,3.591646938,1
13092,3.612603774,1
13096,3.60549671,1
13102,3.652044976,1
13116,3.648139949,1
13120,3.650837033,1
13171,3.624233982,1
13181,3.619149302,1
13193,3.642100231,1
13233,3.683564675,1
13235,3.615300857,1
13263,3.615834101,1
13283,3.641482114,1
13295,3.593697613,1
13345,3.673085828,1
13361,3.665585261,1
13363,3.661006392,1
13379,3.664517916,1
13388,3.670164131,1
13398,3.616199313,1
13424,3.591955568,1
13430,3.663113649,1
13446,3.67544599,1
13453,3.611311814,1
13472,3.659292638,1
13482,3.666007056,1
13524,3.647409525,1
13526,3.678339397,1
13529,3.656174617,1
13541,3.675895219,1
13562,3.669714902,1
13585,3.594344021,1
13615,3.6637592,1
13620,3.610833437,1
13621,3.668001148,1
13622,3.639404005,1
13629,3.640443059,1
13630,3.616874013,1
13713,3.605580726,1
13722,3.602967658,1
13727,3.600018527,1
13736,3.638757596,1
13745,3.636032222,1
13762,3.668647557,1
13786,3.589764294,1
13804,3.619655112,1
13837,3.60350176,1
13841,3.628082427,1
13843,3.63617282,1
13851,3.682524763,1
13867,3.663815782,1
13870,3.629767889,1
13887,3.600186559,1
13891,3.627464309,1
13958,3.597714947,1
13964,3.659320929,1
13979,3.604091586,1
14006,3.665670134,1
14037,3.587011486,1
14066,3.626621578,1
14090,3.620385537,1
14118,3.666400559,1
14139,3.644516118,1
14141,3.633251122,1
14144,3.586309353,1
14152,3.597658365,1
14161,3.636088804,1
14190,3.637352472,1
14238,3.599990236,1
14249,3.593136077,1
14255,3.652747109,1
14272,3.595046154,1
14280,3.661512202,1
14281,3.634487357,1
14298,3.622014417,1
14308,3.61729495,1
14350,3.614542142,1
14361,3.592265055,1
14395,3.612294286,1
14398,3.676821966,1
14428,3.626003461,1
14429,3.674996762,1
14438,3.605636451,1
14463,3.633448303,1
14465,3.632464973,1
14472,3.613165309,1
14478,3.591787536,1
14520,3.684548004,1
14538,3.678929223,1
14541,3.597068538,1
14549,3.624289707,1
14552,3.63488086,1
14573,3.631537368,1
14588,3.680193749,1
14608,3.654152233,1
14622,3.61878409,1
14648,3.672664891,1
14665,3.617407257,1
14713,3.590410703,1
14757,3.650134899,1
14831,3.64898268,1
14836,3.627408584,1
14844,3.598641694,1
14852,3.62058186,1
14855,3.615215984,1
14859,3.591928134,1
14866,3.607435078,1
14867,3.648084224,1
14888,3.67544599,1
14897,3.653646423,1
14900,3.641959633,1
14910,3.633138815,1
14919,3.673535914,1
14933,3.600832967,1
14940,3.639319131,1
14963,3.632464973,1
14970,3.592405653,1
15002,3.665557827,1
15010,3.652887708,1
15044,3.668057731,1
15048,3.680614686,1
15060,3.671063444,1
15087,3.634656246,1
15088,3.626452689,1
15094,3.66064118,1
15106,3.680081442,1
15118,3.613671119,1
15132,3.639488021,1
15173,3.617154352,1
15205,3.599681606,1
15213,3.658141276,1
15237,3.670192422,1
15309,3.606956701,0
15514,3.607182173,0
15567,3.585719527,0
15761,3.613165309,0
15952,3.641510405,0
16129,3.632605571,0
16136,3.638364093,0
16197,3.640246736,0
16326,3.648870373,0
16419,3.626874483,0
16561,3.628728835,0
16577,3.649853703,0
16653,3.666343977,0
16691,3.652241299,0
16876,3.595551965,1
16882,3.658028969,1
16890,3.657635466,1
16897,3.647184911,1
16898,3.591646938,1
16902,3.612603774,1
16906,3.60549671,1
16912,3.652044976,1
16926,3.648139949,1
16930,3.650837033,1
16981,3.624233982,1
16991,3.619149302,1
17003,3.642100231,1
17043,3.683564675,1
17045,3.615300857,1
17073,3.615834101,1
17093,3.641482114,1
17105,3.593697613,1
17155,3.673085828,1
17171,3.665585261,1
17173,3.661006392,1
17189,3.664517916,1
17198,3.670164131,1
17208,3.616199313,1
17234,3.591955568,1
17240,3.663113649,1
17256,3.67544599,1
17263,3.611311814,1
17282,3.659292638,1
17292,3.666007056,1
17334,3.647409525,1
17336,3.678339397,1
17339,3.656174617,1
17351,3.675895219,1
17372,3.669714902,1
17395,3.594344021,1
17425,3.6637592,1
17430,3.610833437,1
17431,3.668001148,1
17432,3.639404005,1
17439,3.640443059,1
17440,3.616874013,1
17523,3.605580726,1
17532,3.602967658,1
17537,3.600018527,1
17546,3.638757596,1
17555,3.636032222,1
17572,3.668647557,1
17596,3.589764294,1
17614,3.619655112,1
17647,3.60350176,1
17651,3.628082427,1
17653,3.63617282,1
17661,3.682524763,1
17677,3.663815782,1
17680,3.629767889,1
17697,3.600186559,1
17701,3.627464309,1
17768,3.597714947,1
17774,3.659320929,1
17789,3.604091586,1
17816,3.665670134,1
17847,3.587011486,1
17876,3.626621578,1
17900,3.620385537,1
17928,3.666400559,1
17949,3.644516118,1
17951,3.633251122,1
17954,3.586309353,1
17962,3.597658365,1
17971,3.636088804,1
18000,3.637352472,1
18048,3.599990236,1
18059,3.593136077,1
18065,3.652747109,1
18082,3.595046154,1
18090,3.661512202,1
18091,3.634487357,1
18108,3.622014417,1
18118,3.61729495,1
18160,3.614542142,1
18171,3.592265055,1
18205,3.612294286,1
18208,3.676821966,1
18238,3.626003461,1
18239,3.674996762,1
18248,3.605636451,1
18273,3.633448303,1
18275,3.632464973,1
18282,3.613165309,1
18288,3.591787536,1
18330,3.684548004,1
18348,3.678929223,1
18351,3.597068538,1
18359,3.624289707,1
18362,3.63488086,1
18383,3.631537368,1
18398,3.680193749,1
18418,3.654152233,1
18432,3.61878409,1
18458,3.672664891,1
18475,3.617407257,1
18523,3.590410703,1
18567,3.650134899,1
18641,3.64898268,1
18646,3.627408584,1
18654,3.598641694,1
18662,3.62058186,1
18665,3.615215984,1
18669,3.591928134,1
18676,3.607435078,1
18677,3.648084224,1
18698,3.67544599,1
18707,3.653646423,1
18710,3.641959633,1
18720,3.633138815,1
18729,3.673535914,1
18743,3.600832967,1
18750,3.639319131,1
18773,3.632464973,1
18780,3.592405653,1
18812,3.665557827,1
18820,3.652887708,1
18854,3.668057731,1
18858,3.680614686,1
18870,3.671063444,1
18897,3.634656246,1
18898,3.626452689,1
18904,3.66064118,1
18916,3.680081442,1
18928,3.613671119,1
18942,3.639488021,1
18959,3.584483292,1
18983,3.617154352,1
19015,3.599681606,1
19023,3.658141276,1
19047,3.670192422,1
