rowId,3,label
10694,5.433111092,1
10794,5.396215868,1
11007,5.429944726,1
11011,5.390479659,1
11018,5.405531217,1
11027,5.422641312,1
11061,5.424152593,1
11064,5.386728753,1
11453,5.475253856,0
11480,5.470763954,0
11496,5.435888653,0
11510,5.441170813,0
11545,5.394255864,0
11556,5.47765859,0
11617,5.38910952,0
11630,5.408401984,0
11730,5.426844936,0
11747,5.425076671,0
11767,5.484948689,0
11778,5.443399785,0
11782,5.445242616,0
11789,5.450037437,0
11803,5.395768476,0
11824,5.414347243,0
11828,5.4225521,0
11936,5.414072949,0
12117,5.41015294,0
12154,5.481088598,0
12170,5.405990593,0
12182,5.423790418,0
12257,5.473842439,0
12368,5.454145191,0
12451,5.386438481,0
12522,5.482396155,0
12637,5.424185881,0
12700,5.482586563,0
12732,5.434396014,0
12815,5.388909791,0
12904,5.41772399,0
13006,5.474377712,0
13023,5.438226811,0
13039,5.479502752,0
13055,5.455972043,0
13060,5.421404325,1
13065,5.440140212,1
13354,5.42520716,1
14011,5.385815327,1
14089,5.483542598,1
14096,5.386375899,1
14497,5.46212502,1
14504,5.433111092,1
14604,5.396215868,1
14817,5.429944726,1
14821,5.390479659,1
14828,5.405531217,1
14837,5.422641312,1
14871,5.424152593,1
14874,5.386728753,1
15263,5.475253856,0
15290,5.470763954,0
15306,5.435888653,0
15320,5.441170813,0
15355,5.394255864,0
15366,5.47765859,0
15427,5.38910952,0
15440,5.408401984,0
15540,5.426844936,0
15557,5.425076671,0
15577,5.484948689,0
15588,5.443399785,0
15592,5.445242616,0
15599,5.450037437,0
15613,5.395768476,0
15634,5.414347243,0
15638,5.4225521,0
15746,5.414072949,0
15927,5.41015294,0
15964,5.481088598,0
15980,5.405990593,0
15992,5.423790418,0
16067,5.473842439,0
16178,5.454145191,0
16261,5.386438481,0
16332,5.482396155,0
16447,5.424185881,0
16510,5.482586563,0
16542,5.434396014,0
16625,5.388909791,0
16714,5.41772399,0
16816,5.474377712,0
16833,5.438226811,0
16849,5.479502752,0
16865,5.455972043,0
16870,5.421404325,1
16875,5.440140212,1
17164,5.42520716,1
17821,5.385815327,1
17899,5.483542598,1
17906,5.386375899,1
18307,5.46212502,1
18314,5.433111092,1
18414,5.396215868,1
18627,5.429944726,1
18631,5.390479659,1
18638,5.405531217,1
18647,5.422641312,1
18681,5.424152593,1
18684,5.386728753,1
19073,5.475253856,0
19100,5.470763954,0
19116,5.435888653,0
19130,5.441170813,0
19165,5.394255864,0
19176,5.47765859,0
19237,5.38910952,0
19250,5.408401984,0
19350,5.426844936,0
19367,5.425076671,0
19387,5.484948689,0
19398,5.443399785,0
19402,5.445242616,0
19409,5.450037437,0
19423,5.395768476,0
19444,5.414347243,0
19448,5.4225521,0
19556,5.414072949,0
19737,5.41015294,0
19774,5.481088598,0
19790,5.405990593,0
19802,5.423790418,0
19877,5.473842439,0
19988,5.454145191,0
20071,5.386438481,0
20142,5.482396155,0
20257,5.424185881,0
20320,5.482586563,0
20352,5.434396014,0
20435,5.388909791,0
20524,5.41772399,0
20626,5.474377712,0
20643,5.438226811,0
20659,5.479502752,0
20675,5.455972043,0
20680,5.421404325,1
20685,5.440140212,1
20974,5.42520716,1
21631,5.385815327,1
21709,5.483542598,1
21716,5.386375899,1
22117,5.46212502,1
22124,5.433111092,1
22224,5.396215868,1
22437,5.429944726,1
22441,5.390479659,1
22448,5.405531217,1
22457,5.422641312,1
22491,5.424152593,1
22494,5.386728753,1
22883,5.475253856,0
22910,5.470763954,0
22926,5.435888653,0
22940,5.441170813,0
22975,5.394255864,0
22986,5.47765859,0
23047,5.38910952,0
23060,5.408401984,0
23160,5.426844936,0
23177,5.425076671,0
23197,5.484948689,0
23208,5.443399785,0
23212,5.445242616,0
23219,5.450037437,0
23233,5.395768476,0
23254,5.414347243,0
23258,5.4225521,0
23366,5.414072949,0
23547,5.41015294,0
23584,5.481088598,0
23600,5.405990593,0
23612,5.423790418,0
23687,5.473842439,0
23798,5.454145191,0
23881,5.386438481,0
23952,5.482396155,0
24067,5.424185881,0
24130,5.482586563,0
24162,5.434396014,0
24245,5.388909791,0
24334,5.41772399,0
24436,5.474377712,0
24453,5.438226811,0
24469,5.479502752,0
24485,5.455972043,0
24490,5.421404325,1
24495,5.440140212,1
24784,5.42520716,1
25441,5.385815327,1
25519,5.483542598,1
25526,5.386375899,1
25927,5.46212502,1
25934,5.433111092,1
26034,5.396215868,1
26247,5.429944726,1
26251,5.390479659,1
26258,5.405531217,1
26267,5.422641312,1
26301,5.424152593,1
26304,5.386728753,1
26693,5.475253856,0
26720,5.470763954,0
26736,5.435888653,0
26750,5.441170813,0
26785,5.394255864,0
26796,5.47765859,0
26857,5.38910952,0
26870,5.408401984,0
26970,5.426844936,0
26987,5.425076671,0
27007,5.484948689,0
27018,5.443399785,0
27022,5.445242616,0
27029,5.450037437,0
27043,5.395768476,0
27064,5.414347243,0
27068,5.4225521,0
27176,5.414072949,0
27357,5.41015294,0
27394,5.481088598,0
27410,5.405990593,0
27422,5.423790418,0
27497,5.473842439,0
27608,5.454145191,0
27691,5.386438481,0
27762,5.482396155,0
27877,5.424185881,0
27940,5.482586563,0
27972,5.434396014,0
28055,5.388909791,0
28144,5.41772399,0
28246,5.474377712,0
28263,5.438226811,0
28279,5.479502752,0
28295,5.455972043,0
28300,5.421404325,1
28305,5.440140212,1
28594,5.42520716,1
29251,5.385815327,1
29329,5.483542598,1
29336,5.386375899,1
29737,5.46212502,1
29744,5.433111092,1
29844,5.396215868,1
30057,5.429944726,1
30061,5.390479659,1
30068,5.405531217,1
30077,5.422641312,1
30111,5.424152593,1
30114,5.386728753,1
30503,5.475253856,0
30530,5.470763954,0
30546,5.435888653,0
30560,5.441170813,0
30595,5.394255864,0
30606,5.47765859,0
30667,5.38910952,0
30680,5.408401984,0
30780,5.426844936,0
30797,5.425076671,0
30817,5.484948689,0
30828,5.443399785,0
30832,5.445242616,0
30839,5.450037437,0
30853,5.395768476,0
30874,5.414347243,0
30878,5.4225521,0
30986,5.414072949,0
31167,5.41015294,0
31204,5.481088598,0
31220,5.405990593,0
31232,5.423790418,0
31307,5.473842439,0
31418,5.454145191,0
31501,5.386438481,0
31572,5.482396155,0
31687,5.424185881,0
31750,5.482586563,0
31782,5.434396014,0
31865,5.388909791,0
31954,5.41772399,0
32056,5.474377712,0
32073,5.438226811,0
32089,5.479502752,0
32105,5.455972043,0
32110,5.421404325,1
32115,5.440140212,1
32404,5.42520716,1
32662,5.384619618,1
33061,5.385815327,1
33139,5.483542598,1
33146,5.386375899,1
33547,5.46212502,1
33554,5.433111092,1
33654,5.396215868,1
33867,5.429944726,1
33871,5.390479659,1
33878,5.405531217,1
33887,5.422641312,1
33921,5.424152593,1
33924,5.386728753,1
34313,5.475253856,0
34340,5.470763954,0
34356,5.435888653,0
34370,5.441170813,0
34405,5.394255864,0
34416,5.47765859,0
34477,5.38910952,0
34490,5.408401984,0
34590,5.426844936,0
34607,5.425076671,0
34627,5.484948689,0
34638,5.443399785,0
34642,5.445242616,0
34649,5.450037437,0
34663,5.395768476,0
34684,5.414347243,0
34688,5.4225521,0
34796,5.414072949,0
34977,5.41015294,0
35014,5.481088598,0
35030,5.405990593,0
35042,5.423790418,0
35117,5.473842439,0
35228,5.454145191,0
35311,5.386438481,0
35382,5.482396155,0
35497,5.424185881,0
35560,5.482586563,0
35592,5.434396014,0
35675,5.388909791,0
35764,5.41772399,0
35866,5.474377712,0
35883,5.438226811,0
35899,5.479502752,0
35915,5.455972043,0
35920,5.421404325,1
35925,5.440140212,1
36214,5.42520716,1
36472,5.384619618,1
36871,5.385815327,1
36949,5.483542598,1
36956,5.386375899,1
37357,5.46212502,1
37364,5.433111092,1
37464,5.396215868,1
37677,5.429944726,1
37681,5.390479659,1
37688,5.405531217,1
37697,5.422641312,1
37731,5.424152593,1
37734,5.386728753,1
