rowId,1,2,label
1157,3.728652092,3.773570856,0
1160,4.044492914,3.736032267,0
1163,4.165402156,4.151758634,0
1166,4.120538495,4.019209618,0
1167,3.86523631,4.189853403,0
1168,3.688284142,3.665109815,0
1169,3.734860699,3.700638814,0
1176,4.250099665,4.058249716,0
1179,3.626874483,3.851653676,0
1182,4.292490856,4.342075942,0
1186,3.740732386,3.743760182,0
1190,3.857090191,4.092629628,0
1196,3.715393003,3.892265242,0
1243,3.776493175,4.198077157,0
1249,4.073231514,4.314868641,0
1263,4.138545343,4.282478206,0
1264,4.070618446,3.994477139,0
1267,4.029716395,3.993217865,0
1298,4.055673894,4.135634688,0
1299,4.177340994,4.138214449,0
1310,3.728231155,3.908685642,0
1321,3.628728835,3.654792519,0
1324,3.360616789,3.611786584,0
1327,3.392445117,3.614187948,0
1329,4.067865638,4.146280795,0
1335,4.018367383,4.251121425,0
1337,3.649853703,3.638133381,0
1339,3.968981435,4.133859462,0
1352,3.943192825,4.141383621,0
1359,4.152900925,4.318921053,0
1365,3.439106548,4.132680643,0
1370,4.190263162,4.114766604,0
1371,4.165654204,4.120017949,0
1372,3.551699925,3.62240733,0
1374,4.149389401,4.279866089,0
1388,4.176863475,4.23679719,0
1401,4.05294852,4.327311836,0
1402,3.946339136,4.281758497,0
1411,3.830795771,4.170220981,0
1413,3.666343977,3.499191803,0
1429,3.815204811,3.69768302,0
1434,3.4177845,3.518937909,0
1449,3.87034928,3.417638111,0
1451,3.652241299,3.89807539,0
1456,2.853300185,2.96871415,0
1461,3.858129246,4.217969304,0
1464,4.046571881,4.211186718,0
1471,4.166553517,3.905566317,0
1476,3.822845976,3.841919667,0
1481,4.117083554,3.93283046,0
1485,3.807226724,3.731732373,0
1495,3.765481084,4.239328854,0
1497,4.035925002,4.06210624,0
1498,3.862483501,4.0208869,0
1501,3.743288871,3.95095875,0
1502,4.316088193,4.210758215,0
1503,3.857511129,3.976332234,0
1506,3.770706362,4.187868298,0
1509,4.187734967,4.153979853,0
1510,3.82107564,3.655845411,0
1513,3.166977167,3.334667737,0
1544,3.203946758,3.423349441,0
1561,3.373145453,3.568098543,0
1563,3.914931745,3.942286379,0
1566,4.32077937,4.344326019,0
1568,3.494925717,3.662610507,0
1578,4.067388118,4.091244427,0
1580,3.843999135,3.938378259,0
1581,3.036179763,3.160616918,0
1583,4.177959111,4.207915231,0
1587,3.402698493,3.582099214,0
1589,3.924258373,4.047518783,0
1597,4.337129045,4.32627381,0
1603,3.351543066,3.430331412,0
1607,3.329743499,3.407956573,0
1608,3.853803282,3.878059939,0
1618,4.292266242,4.207659878,0
1620,3.911504237,3.794529013,0
1630,4.039577124,3.723839177,1
1631,4.157873298,4.218612058,1
1632,3.955637473,4.001665491,1
1633,3.577095032,3.719938928,1
1634,3.273418519,3.414133134,1
1635,4.038930716,3.838516131,1
1636,3.595551965,3.695725025,1
1637,3.440061586,3.352470714,1
1638,4.065562057,3.887131954,1
1639,3.966312643,4.101293254,1
1640,3.077756514,3.370957547,1
1641,3.337103467,3.379433156,1
1642,3.658028969,3.741448017,1
1643,3.964711196,4.045956934,1
1646,3.183692055,2.978139461,1
1647,3.913583203,3.815537016,1
1648,3.297297053,3.211302671,1
1649,4.257881428,4.343369321,1
1650,3.657635466,3.51835637,1
1651,3.42337499,3.54895234,1
1652,3.237881486,3.247900304,1
1653,3.07343055,3.403577974,1
1655,3.429133512,3.402553066,1
1656,3.013059945,2.959587916,1
1657,3.647184911,2.937256801,1
1658,3.591646938,3.681724353,1
1659,3.986763668,3.957823539,1
1660,3.130317064,3.212773572,1
1661,2.991400976,2.917209869,1
1662,3.612603774,3.224367632,1
1663,3.96493581,3.72506522,1
1665,4.004264705,4.178827765,1
1666,3.60549671,3.519341926,1
1672,3.652044976,3.488654134,1
1673,3.341317125,3.351255166,1
1674,3.727949959,3.861114841,1
1676,3.538805191,3.450487657,1
1677,3.577039307,3.349124895,1
1678,3.139699417,3.048504859,1
1679,3.69053114,4.028933132,1
1681,3.093010553,2.999870672,1
1683,3.991623734,4.194270479,1
1685,3.294656551,3.000386624,1
1686,3.648139949,3.326808647,1
1687,3.866500835,3.556325211,1
1688,2.945920055,3.111618941,1
1689,3.177174818,3.635095384,1
1690,3.650837033,3.621777694,1
1692,3.274879368,3.360712833,1
1693,3.848325099,4.173540566,1
1694,2.962915282,3.265351734,1
1695,3.441016625,3.435608117,1
1696,3.578134086,3.394785798,1
1698,3.093291749,2.909404997,1
1699,2.961145803,2.844326799,1
1700,3.917909167,3.648420071,1
1701,3.350419138,3.195389478,1
1702,4.048818879,3.789562753,1
1703,3.09065039,2.944332343,1
1704,2.886926283,2.861648803,1
1705,3.482508502,3.27414391,1
1706,3.449107018,3.448187734,1
1707,3.381067814,3.632416805,1
1708,3.365307965,3.019740956,1
1709,2.997384969,2.963215322,1
1714,2.880380755,3.588756748,1
1717,3.454022808,3.166336118,1
1718,4.114527068,3.920981922,1
1720,3.378286715,3.513077041,1
1722,3.974655941,3.995777513,1
1724,4.154502372,3.997371719,1
1725,3.801523927,3.695586854,1
1726,3.541389967,3.509131318,1
1727,2.949656193,3.428207263,1
1728,3.718679913,3.38799709,1
1729,3.18062976,3.253869609,1
1730,3.871950727,3.613149922,1
1731,3.236899014,3.212729848,1
1732,4.082895063,3.917390369,1
1733,3.156638919,3.111288381,1
1734,3.063429222,3.61139481,1
1735,3.426605317,3.265714649,1
1736,3.203693853,3.107048828,1
1738,2.948251069,3.275534358,1
1739,3.467479078,3.305570652,1
1740,3.491245304,3.274709709,1
1741,3.624233982,3.656538886,1
1742,3.518129551,3.387772345,1
1743,2.920580673,3.020257783,1
1744,3.166415632,3.165476489,1
1745,3.165516319,2.968043412,1
1747,3.796354375,3.416197818,1
1748,2.878358371,2.970180678,1
1749,4.343365944,4.181175785,1
1750,4.186555315,3.826836371,1
1751,3.619149302,3.832650016,1
1754,3.839869493,3.788741602,1
1758,2.981596829,3.003592524,1
1759,3.502397993,3.631712836,1
1761,3.766043477,3.947199294,1
1763,3.642100231,3.636520812,1
1766,3.224875303,3.053897872,1
1769,2.938952732,3.020119613,1
1770,2.943447586,3.003109803,1
1771,2.895073258,2.901084173,1
1777,3.333451345,3.240127788,1
1778,3.768402782,3.747314132,1
1780,3.238725075,3.198667087,1
1781,3.311061952,3.115810397,1
1783,3.748738763,3.549149102,1
1784,3.048399797,3.175198254,1
1785,3.015138911,3.002955891,1
1786,3.166695971,3.153025423,1
1787,2.94288605,3.233275242,1
1788,4.307351392,4.144447853,1
1789,3.433852979,3.702676389,1
1790,2.901590496,3.139287975,1
1791,3.386124203,3.422227463,1
1792,3.282801729,3.123822524,1
1794,3.021431534,3.118227502,1
1795,3.413120757,3.618179145,1
1797,3.109753732,2.996762715,1
1798,2.882852367,2.950141616,1
1800,3.69909991,3.874575075,1
1802,3.578134086,3.287494832,1
1803,3.683564675,3.381622018,1
1804,3.215408077,3.274350291,1
1805,3.615300857,3.595796436,1
1806,4.22456396,3.964475825,1
1808,2.932041992,3.119919651,1
1809,3.302718653,3.222844261,1
1811,2.849450882,3.342682487,1
1812,3.367948466,3.466499667,1
1814,3.221447795,3.659325028,1
1815,2.865547653,2.916992119,1
1816,3.005896299,3.050389396,1
1817,4.012748602,3.604272045,1
1819,3.127142462,2.883539172,1
1820,3.195491153,3.625142752,1
1821,3.144700081,3.488254489,1
1823,3.040984104,2.962336455,1
1825,3.791326277,3.498180887,1
1829,3.141413171,3.119573351,1
1830,3.577123323,3.578796245,1
1831,3.040562309,2.96042918,1
1832,2.912827201,3.37221682,1
1833,3.615834101,3.566011122,1
1836,3.565577131,3.734027049,1
1837,3.756941463,3.633342021,1
1838,3.201530871,2.965237156,1
1840,4.004658209,3.772989317,1
1841,3.305696076,3.248222118,1
1842,3.285357357,3.47981386,1
1843,3.250860236,3.100403537,1
1844,3.244118385,3.931110328,1
1845,3.332299984,3.27826016,1
1847,2.882094509,2.925121428,1
1849,3.542092101,3.783561966,1
1850,3.345727962,3.362782764,1
1851,2.892376175,2.937404591,1
1852,3.261647713,2.985752818,1
1853,3.641482114,3.605229617,1
1854,3.423824218,3.512986968,1
1856,3.33716005,3.039104908,1
1857,3.149981083,2.99318428,1
1858,3.168044513,3.403232549,1
1859,3.136385074,3.657511325,1
1860,4.021316514,3.644797036,1
1864,2.923726984,2.882328871,1
1865,3.593697613,3.121225273,1
1866,3.827874073,3.556576191,1
1867,3.000109486,3.068908585,1
1868,3.350784351,3.339038465,1
1870,4.184841561,3.92091546,1
1871,3.436409464,3.463525508,1
1873,2.937689064,3.147057867,1
1876,3.371404265,3.17335919,1
1877,3.565577131,3.348077249,1
1878,3.300386782,3.172151512,1
1880,2.982888788,2.916649317,1
1882,2.939515125,3.346089521,1
1884,2.86846935,3.300250222,1
1885,3.285582829,2.900413435,1
1887,3.425285067,3.750532275,1
1888,2.897601453,3.178902617,1
1889,3.76494784,3.689050876,1
1892,3.008733981,3.093982992,1
1893,3.449978041,3.451014103,1
1894,3.18015224,3.117646837,1
1895,3.006120913,2.870770665,1
1896,3.29462826,3.119817335,1
1897,3.158240366,2.896357526,1
1898,3.9302698,3.96905993,1
1899,3.249484261,3.084101194,1
1900,4.142338063,4.231649036,1
1901,3.39840082,3.208320642,1
1902,3.322074043,3.370766033,1
1903,3.792169008,4.149606501,1
1904,3.022835801,2.927685449,1
1905,3.513522391,3.200860322,1
1906,3.027977063,2.958313776,1
1908,3.763711606,3.773724767,1
1909,3.717274789,3.607123774,1
1910,3.164673587,3.26916191,1
1911,3.531614111,3.606114607,1
1912,4.186190103,4.157116668,1
1913,3.420143805,3.170320319,1
1914,3.688592772,3.772224133,1
1915,3.673085828,3.739820581,1
1917,4.123909421,3.750171108,1
1919,3.368594875,3.473994093,1
1920,3.890322787,4.324983055,1
1922,3.842622302,3.849922175,1
1923,3.759076154,3.856961863,1
1925,3.860124196,4.090618288,1
1926,3.887064168,3.973669395,1
1927,3.317635771,3.135594106,1
1928,3.525461229,3.647686369,1
1929,3.698059998,3.598367452,1
1931,3.665585261,3.564466763,1
1932,3.698818714,3.69335864,1
1933,3.661006392,3.383705941,1
1934,3.554874527,3.636611759,1
1935,3.952350563,3.976097869,1
1936,3.43090299,3.194262254,1
1937,3.536305288,3.433920341,1
1938,3.026319891,3.195240814,1
1939,3.872877475,3.984592717,1
1940,4.056460044,3.987087653,1
1942,3.427616938,3.150758731,1
1943,2.95386985,3.095481003,1
1944,3.359998671,3.285238634,1
1945,3.697076669,3.936173656,1
1946,3.417531595,3.011179646,1
1947,2.926929021,2.976240931,1
1948,4.195629038,4.158605059,1
1949,3.664517916,3.41685194,1
1950,3.058485141,3.124886785,1
1951,3.131665606,3.04500163,1
1952,3.29330801,2.982044083,1
1953,3.848269374,3.524044963,1
1954,2.941537509,3.168877401,1
1956,3.731405758,3.361866293,1
1958,3.670164131,3.141907089,1
1959,3.030111754,3.100266241,1
1960,3.996202603,4.19001431,1
1961,2.871812842,2.867112651,1
1962,3.326231975,3.07117965,1
1963,4.078063288,3.974675065,1
1965,3.241027798,3.17137496,1
1967,3.312916304,3.447632429,1
1968,3.616199313,3.763821107,1
1972,3.89661541,3.929273887,1
1974,2.847232175,3.13156793,1
1975,4.028873663,3.56636092,1
1976,3.42337499,3.515160964,1
1977,4.030222205,3.966470549,1
1978,3.495431527,3.550185379,1
1979,3.73915923,3.509683999,1
1980,3.27375544,3.371742844,1
1982,3.093206876,2.973977737,1
1983,2.928137822,3.048923742,1
1984,3.001907256,2.98743972,1
1985,3.483716446,3.613520708,1
1986,3.0604518,3.340807569,1
1988,3.08542597,2.971537895,1
1989,2.854423255,2.979210718,1
1993,3.581477578,3.743464603,1
1994,3.591955568,3.594336903,1
1996,2.852990697,2.852042471,1
1997,3.320529178,3.226218065,1
1999,3.001092816,3.002158352,1
2000,3.663113649,3.296791592,1
2002,3.700728791,3.447059635,1
2003,3.394608099,3.164783014,1
2004,3.384073528,3.201374525,1
2005,2.987805436,3.040110577,1
2006,2.89392104,3.190444207,1
2007,3.064384261,3.247986879,1
2008,3.810288163,3.574780562,1
2009,3.182175482,3.07744366,1
2010,2.935020271,3.06760996,1
2011,3.742670754,3.441213633,1
2013,3.499560311,3.503656977,1
2015,3.422026448,3.743640377,1
2016,3.67544599,3.746529709,1
2017,3.450371544,3.355206136,1
2018,3.814446095,3.945263161,1
2021,3.843915119,4.189757208,1
2022,3.890069882,4.112647702,1
2023,3.611311814,3.249367707,1
2026,3.766520996,3.591632963,1
2027,3.406631811,3.218599461,1
2028,3.043624605,3.261049216,1
2029,3.498380659,3.345072483,1
2031,3.230633825,3.049374982,1
2032,3.767981845,3.750126509,1
2033,3.782140247,3.820924782,1
2034,3.692160878,3.705462531,1
2035,3.155122345,3.080798225,1
2036,3.504729864,3.518555755,1
2037,3.261563697,3.207287863,1
2039,3.045843312,2.978538231,1
2040,3.688957984,4.109086757,1
2042,3.659292638,3.379970971,1
2046,3.184787692,3.166169089,1
2047,3.036544975,3.028993117,1
2048,3.144756663,3.225889254,1
2049,3.497004683,3.462496227,1
2050,3.034269686,2.950389098,1
2051,3.713988737,3.492281541,1
2052,3.666007056,3.855353666,1
2053,3.438516722,3.375106153,1
2054,3.43239213,3.28910915,1
2055,3.759722563,3.489103624,1
2056,3.534142306,3.777972191,1
2058,3.779977265,4.016003718,1
2060,3.310106913,3.452092356,1
2065,3.393653061,3.834747931,1
2068,3.862427776,3.770862544,1
2069,3.745648176,3.438526309,1
2071,2.953139426,3.173319838,1
2072,2.947352613,3.251091337,1
2074,3.968812546,4.126532065,1
2075,3.223610777,3.472120924,1
2076,3.046293397,2.994015925,1
2078,3.411604183,3.108747972,1
2081,3.028426291,2.896241218,1
2082,4.051347073,3.850092701,1
2083,3.873692772,3.456064314,1
2085,3.910577489,3.51676129,1
2086,3.03977616,2.922586266,1
2088,3.290751524,3.054658683,1
2089,3.958390281,4.203276033,1
2091,3.466889251,3.029666479,1
2092,3.733736772,3.694699242,1
2094,3.647409525,3.503690208,1
2096,3.678339397,3.648157722,1
2097,3.292577585,3.146527922,1
2099,3.656174617,3.566474605,1
2100,3.078599245,3.132436304,1
2101,3.279542253,3.092960707,1
2102,3.848549713,3.258959172,1
2105,3.218048578,3.226294146,1
2106,2.932941305,2.959692855,1
2108,3.305864965,3.461718801,1
2109,3.439162273,3.197680656,1
2110,3.129193137,2.932802996,1
2111,3.675895219,3.48188379,1
2112,3.218723278,3.048942981,1
2113,2.874874281,3.195836345,1
2114,3.08834681,3.009062493,1
2116,4.004068382,3.845246248,1
2119,3.367078301,3.599589122,1
2120,3.803293406,3.617501411,1
2122,4.130764437,3.693077053,1
2124,3.4540511,3.1183613,1
2127,4.342972441,3.793796186,1
2128,3.123069403,3.212436017,1
2130,4.22557558,4.094809745,1
2131,3.166162727,3.234542386,1
2132,3.669714902,3.145098122,1
2134,3.448910695,3.49710963,1
2136,3.278643797,3.014828041,1
2137,3.479362191,3.654740049,1
2138,2.9668486,2.88567469,1
2139,4.010557329,3.646301168,1
2140,2.905551248,2.93217161,1
2141,3.816777966,3.437465546,1
2142,3.30561206,3.062153983,1
2143,3.910352875,3.58155965,1
2144,3.160880867,3.165807048,1
2145,3.494728537,3.762684263,1
2146,3.547878914,3.258603253,1
2147,3.257574654,3.471548129,1
2148,4.033031596,4.164890057,1
2149,3.358088595,3.329114691,1
2150,3.361571827,3.265291394,1
2151,3.235943118,3.41651351,1
2152,3.972605266,4.156353233,1
2153,3.709859096,3.852195863,1
2154,3.30181934,3.069466513,1
2155,3.594344021,3.34724473,1
2156,3.896671992,3.849342384,1
2157,3.437421085,3.024721207,1
2158,3.017779412,2.932879077,1
2159,3.044663659,3.186926112,1
2161,3.228217937,3.440590992,1
2162,3.12989527,3.260570867,1
2165,2.871335323,3.001316212,1
2166,4.119526875,3.692133472,1
2168,3.46194517,3.358666514,1
2169,3.540912448,3.68206803,1
2171,3.527006951,3.12404552,1
2172,3.521865689,3.455766985,1
2173,4.282433804,4.182337989,1
2174,4.017412344,4.161039654,1
2175,3.876726777,3.50832241,1
2176,4.157002275,4.261931063,1
2177,3.971874842,4.118670352,1
2178,3.942687014,3.691116434,1
2179,4.099581659,4.220701228,1
2180,3.957659857,4.191117049,1
2181,3.450314962,3.208534019,1
2184,3.511865219,3.335956743,1
2185,3.6637592,3.366336713,1
2186,3.758374021,3.39376876,1
2187,4.009040755,3.930833987,1
2189,3.774723696,3.528078135,1
2190,3.610833437,3.416109493,1
2191,3.668001148,3.70702438,1
2192,3.639404005,3.671859171,1
2193,3.38623651,3.119852315,1
2194,3.036742155,3.435343145,1
2196,3.738372223,3.716991004,1
2198,3.453714178,3.617776877,1
2199,3.640443059,3.245427231,1
2200,3.616874013,3.114553747,1
2201,3.328423248,3.128477463,1
2202,3.89891899,3.537002361,1
2203,3.017442491,2.914791889,1
2204,4.070393832,3.680207978,1
2206,3.079862914,3.013403488,1
2207,3.205463332,3.111507005,1
2208,3.725337749,3.771144131,1
2209,3.862540083,3.541809462,1
2210,3.433852979,3.094551414,1
2211,3.720561699,3.547196354,1
2213,3.152902781,2.846767515,1
2216,3.696543425,3.335020159,1
2218,3.744777154,3.436033122,1
2220,3.20821614,3.285925112,1
2221,3.432167516,3.393280791,1
2222,3.697694786,4.029268064,1
2223,3.56215048,3.187819846,1
2224,3.37803381,3.226350113,1
2225,3.691598486,3.486377822,1
2227,3.724242112,3.652181275,1
2228,3.27164904,3.0598287,1
2229,3.046995531,2.874190816,1
2231,3.376909882,3.171146717,1
2232,3.382472081,3.123714961,1
2233,3.210576302,3.135341377,1
2234,3.568555411,3.257885292,1
2235,4.127084024,3.705103113,1
2236,3.44256149,3.244289512,1
2237,3.557935966,3.463593719,1
2239,3.018846758,3.163265764,1
2240,3.38463592,3.16672177,1
2241,3.315079286,3.239697537,1
2242,3.213638598,3.274763053,1
2243,3.957322936,3.740398622,1
2244,3.697076669,3.387307988,1
2245,3.448825822,3.293254258,1
2246,3.265383851,3.150568966,1
2247,3.838998471,3.661045161,1
2248,3.021375809,3.128806273,1
2249,3.515207854,3.00477834,1
2250,3.389832907,3.670485339,1
2251,3.873607899,4.10495564,1
2252,2.950780121,3.049480796,1
2253,3.548413015,3.623115672,1
2254,3.528382926,3.63202678,1
2255,3.152902781,3.427288168,1
2257,3.886698956,3.776459314,1
2259,3.421464055,3.380263053,1
2260,2.944543222,3.636016228,1
2262,3.2326845,3.260247304,1
2264,3.170207495,2.878463601,1
2265,3.223948555,3.462193652,1
2266,2.847428498,3.105075092,1
2268,3.131525008,3.100246128,1
2269,3.477957924,3.265233677,1
2271,3.454275714,3.823955783,1
2273,3.435903654,3.101623458,1
2274,3.100876332,3.709624255,1
2275,3.125653322,3.033188946,1
2276,3.848493988,3.881952318,1
2277,3.336794837,3.249365958,1
2278,3.504673282,3.501032616,1
2279,3.869787745,4.041537234,1
2280,3.810850555,4.15288411,1
2281,3.688368158,3.584743688,1
2283,3.605580726,3.959574278,1
2284,3.563470731,3.427371245,1
2285,3.38443874,3.573863216,1
2286,3.237741746,2.999931012,1
2287,3.026516214,3.012309494,1
2289,3.0604518,3.155776586,1
2290,3.327636241,3.23814006,1
2291,3.746125695,3.424599969,1
2292,3.602967658,3.340838177,1
2293,3.165235122,3.049896181,1
2295,3.329490593,3.352729565,1
2296,3.223105824,3.081350031,1
2297,3.600018527,3.941836888,1
2298,3.823688707,3.915370285,1
2299,3.512033251,3.522089591,1
2300,3.727276117,3.303600413,1
2301,3.517062206,3.980812274,1
2303,3.480710733,3.111300624,1
2304,3.133884313,3.087315839,1
2306,3.638757596,3.195428831,1
2307,3.214565345,3.278669424,1
2308,3.242685827,3.313004737,1
2309,3.166303325,3.061833918,1
2312,3.09413448,3.278247917,1
2313,2.940807084,2.98139958,1
2314,4.132505624,3.519997798,1
2315,3.636032222,3.581689076,1
2317,3.31350613,3.125940552,1
2318,2.975810016,2.977177516,1
2319,3.044018108,3.105703854,1
2321,3.800231111,4.149372136,1
2322,4.012327665,3.835743981,1
2323,3.725140568,3.722801151,1
2324,3.491975728,3.344383381,1
2325,3.576308883,3.259419157,1
2326,3.414272976,3.439127087,1
2331,2.93530061,2.90022367,1
2332,3.668647557,3.89886331,1
2333,3.06095761,2.908467538,1
2335,2.898359311,2.997361744,1
2336,3.355503818,3.3616809,1
2337,3.401968068,2.912727205,1
2338,3.345278734,3.497007314,1
2339,3.730085507,3.185269818,1
2340,4.126241292,3.916299874,1
2341,3.020954015,2.899797791,1
2344,3.106634854,2.923032259,1
2345,2.983843827,2.970818185,1
2347,3.438825352,3.242805493,1
2348,4.071742374,3.567680534,1
2350,3.231223651,3.06124888,1
2351,3.393400156,3.325823091,1
2352,3.410367949,3.082702876,1
2354,3.829363213,3.839812134,1
2355,3.496048787,3.336568015,1
2356,3.589764294,3.495742793,1
2357,3.485626523,3.405175678,1
2358,4.028592467,4.218570957,1
2360,2.860940492,3.263176864,1
2361,3.080425306,3.050679729,1
2362,2.924569716,3.078903193,1
2363,3.241280703,3.324060982,1
2365,3.155487557,2.962008519,1
2366,3.282661131,3.472854625,1
2368,3.267575124,3.273944526,1
2370,4.071546051,3.736280623,1
2371,2.980080255,3.089586904,1
2374,3.619655112,3.331475829,1
2375,3.178972588,3.510453555,1
2377,2.944571513,2.863187915,1
2378,3.089077235,2.919950537,1
2380,3.27653654,3.538195173,1
2381,3.313253225,3.394645004,1
2382,3.777167875,3.449633275,1
2383,3.080733936,3.037647998,1
2385,3.308814954,3.341043683,1
2386,3.832930462,3.815313145,1
2387,3.384157544,3.547566265,1
2388,3.329715208,3.081624623,1
2390,3.541193644,3.781131743,1
2391,3.947518789,4.071151146,1
2392,3.452169314,3.403453796,1
2394,3.44587669,3.570984378,1
2395,3.9452435,3.892245129,1
2396,3.015420107,3.14430583,1
2397,3.493295979,3.338477039,1
2398,3.29920713,3.214087064,1
2399,3.188917333,3.666105866,1
2400,3.150290571,3.101069028,1
2401,3.403710113,3.710240774,1
2402,3.426858222,3.532199632,1
2403,3.452197605,3.545593404,1
2405,3.338817221,3.17453801,1
2406,2.930019608,3.134008646,1
2407,3.60350176,3.18769217,1
2408,3.239819854,2.976631831,1
2409,3.765397068,3.799645685,1
2410,3.067305958,3.06250553,1
2411,3.628082427,3.518605601,1
2413,3.63617282,3.547273309,1
2415,3.335558603,3.017033518,1
2417,3.841358633,3.86389049,1
2418,3.413233064,3.016147654,1
2419,3.497987155,3.543024136,1
2421,3.682524763,3.831533286,1
2422,3.424048832,3.654105165,1
2423,3.829166033,3.50216159,1
2424,3.963109749,4.118196375,1
2426,3.777504796,3.77213406,1
2428,3.566925673,3.430685583,1
2430,3.078711552,3.024936333,1
2432,3.388680688,3.380364494,1
2433,4.112250922,3.785986067,1
2434,3.817396084,3.203630723,1
2435,3.052810635,2.922011723,1
2436,4.026710681,3.46036071,1
2437,3.663815782,3.709037468,1
2438,4.295777766,4.316614134,1
2439,4.258414672,4.240226961,1
2440,3.629767889,3.795363281,1
2441,3.768712269,3.192692535,1
2442,4.029547505,3.94442452,1
2443,3.306483082,3.145254657,1
2444,3.386209076,2.903675303,1
2446,4.160289185,4.095178782,1
2448,3.476187588,3.472219742,1
2449,4.02817153,3.913511982,1
2450,3.263838986,2.994517885,1
2452,3.240353956,3.155401427,1
2454,3.697048378,3.680558651,1
2455,3.105258878,3.088252424,1
2456,3.097195919,2.882977746,1
2457,3.600186559,3.234351746,1
2458,3.511640605,2.883411496,1
2459,3.528102587,3.416997106,1
2461,3.627464309,3.502514011,1
2462,3.177792935,2.979850848,1
2464,3.383652591,3.331747797,1
2465,4.060617976,4.025723734,1
2466,3.064019049,2.903016808,1
2467,3.714240785,3.55499248,1
2468,3.457029379,3.298746964,1
2470,3.277969097,3.078256067,1
2471,3.820064876,3.444437023,1
2472,3.222936935,3.159473078,1
2473,3.853493794,3.3917924,1
