rowId,2,label
4253,5.0514395,0
4268,5.074906584,0
4285,5.074037336,0
4315,5.049735109,0
4356,5.032599371,0
4379,5.071254692,0
4381,5.016324138,0
4382,5.037941664,0
4434,5.078617068,0
4441,5.003016067,0
4446,5.025384784,0
4466,5.052092748,0
4472,5.046398034,0
4484,5.081067404,0
4502,5.053488443,0
4505,5.05961953,0
4521,5.009266085,0
4549,5.067037,0
4563,5.027199362,0
4566,5.029202831,0
4572,5.013912279,0
4595,5.035359279,0
4596,5.037756271,0
4624,4.992092745,0
4661,5.024788379,0
4671,5.079652471,0
4674,5.027725809,0
4680,5.006668834,0
4691,5.050670819,0
4711,5.007275734,0
4720,5.056452108,0
4733,5.045256818,0
4771,5.062525479,0
4776,5.077805537,0
4792,5.016193838,0
4800,5.012907484,0
4809,5.080218269,0
4810,5.04517549,0
4839,5.083425919,0
4848,5.056223865,0
4849,5.03157009,0
4866,5.050636714,0
4871,5.044656914,0
4875,5.021422446,0
4929,5.015268622,0
4944,5.065205807,0
4965,5.081697916,0
4991,5.047210441,0
5030,5.032265314,0
5034,5.064242113,0
5038,5.036299362,0
5063,5.009406005,0
5065,5.018449161,0
5076,5.037814862,0
5085,5.023125963,0
5093,5.052000052,0
5103,5.071128764,0
5105,4.986614905,0
5106,5.07009686,0
5112,5.004302449,0
5122,4.994397914,0
5127,5.028073858,0
5150,4.99067956,0
5154,5.073647311,0
5173,5.067093842,0
5202,5.026931767,0
5246,5.040224971,0
5276,5.070935501,0
5299,5.045542778,0
5302,5.036715621,0
5322,4.996315683,0
5347,5.013583469,0
5351,5.039094249,0
5381,5.047283898,0
5389,5.082898598,0
5409,5.045826114,0
5416,5.024768265,0
5419,5.006188736,0
5426,5.030309068,0
5438,5.045927556,0
5689,4.990351624,1
7365,5.000034912,1
7621,4.988260706,0
7626,5.061424489,0
7638,5.052282514,0
7643,4.987781482,0
7652,4.991164905,0
7657,5.018015412,0
7669,5.076529648,0
7683,5.076002327,0
7698,5.019556273,0
7717,4.999869632,0
7738,4.997475264,0
7757,4.998786132,0
7770,5.08192441,0
7802,5.039614574,0
7807,5.074455345,0
7839,5.000208062,0
7907,5.04021885,0
7911,5.05702053,0
7923,5.013389331,0
7931,5.047362603,0
7942,5.019909569,0
7952,5.021364729,0
7985,5.00345244,0
7996,5.04997647,0
8000,5.058811497,0
8008,5.071709429,0
8015,5.023762595,0
8020,5.040598381,0
8033,5.005968363,0
8046,5.031779969,0
8050,5.020879384,0
8053,5.026814584,0
8054,4.988748674,0
8063,5.0514395,0
8078,5.074906584,0
8095,5.074037336,0
8125,5.049735109,0
8166,5.032599371,0
8189,5.071254692,0
8191,5.016324138,0
8192,5.037941664,0
8244,5.078617068,0
8251,5.003016067,0
8256,5.025384784,0
8276,5.052092748,0
8282,5.046398034,0
8294,5.081067404,0
8312,5.053488443,0
8315,5.05961953,0
8331,5.009266085,0
8359,5.067037,0
8373,5.027199362,0
8376,5.029202831,0
8382,5.013912279,0
8405,5.035359279,0
8406,5.037756271,0
8434,4.992092745,0
8471,5.024788379,0
8481,5.079652471,0
8484,5.027725809,0
8490,5.006668834,0
8501,5.050670819,0
8521,5.007275734,0
8530,5.056452108,0
8543,5.045256818,0
8581,5.062525479,0
8586,5.077805537,0
8602,5.016193838,0
8610,5.012907484,0
8619,5.080218269,0
8620,5.04517549,0
8649,5.083425919,0
8658,5.056223865,0
8659,5.03157009,0
8676,5.050636714,0
8681,5.044656914,0
8685,5.021422446,0
8739,5.015268622,0
8754,5.065205807,0
8775,5.081697916,0
8801,5.047210441,0
8840,5.032265314,0
8844,5.064242113,0
8848,5.036299362,0
8873,5.009406005,0
8875,5.018449161,0
8886,5.037814862,0
8895,5.023125963,0
8903,5.052000052,0
8913,5.071128764,0
8915,4.986614905,0
8916,5.07009686,0
8922,5.004302449,0
8932,4.994397914,0
8937,5.028073858,0
8960,4.99067956,0
8964,5.073647311,0
8983,5.067093842,0
9012,5.026931767,0
9056,5.040224971,0
9086,5.070935501,0
9109,5.045542778,0
9112,5.036715621,0
9132,4.996315683,0
9157,5.013583469,0
9161,5.039094249,0
9191,5.047283898,0
9199,5.082898598,0
9219,5.045826114,0
9226,5.024768265,0
9229,5.006188736,0
9236,5.030309068,0
9248,5.045927556,0
9499,4.990351624,1
11175,5.000034912,1
11431,4.988260706,0
11436,5.061424489,0
11448,5.052282514,0
11453,4.987781482,0
11462,4.991164905,0
11467,5.018015412,0
11479,5.076529648,0
11493,5.076002327,0
11508,5.019556273,0
11527,4.999869632,0
11548,4.997475264,0
11567,4.998786132,0
11580,5.08192441,0
11612,5.039614574,0
11617,5.074455345,0
11649,5.000208062,0
11717,5.04021885,0
11721,5.05702053,0
11733,5.013389331,0
11741,5.047362603,0
11752,5.019909569,0
11762,5.021364729,0
11795,5.00345244,0
11806,5.04997647,0
11810,5.058811497,0
11818,5.071709429,0
11825,5.023762595,0
11830,5.040598381,0
11843,5.005968363,0
11856,5.031779969,0
11860,5.020879384,0
11863,5.026814584,0
11864,4.988748674,0
11873,5.0514395,0
11888,5.074906584,0
11905,5.074037336,0
11935,5.049735109,0
11976,5.032599371,0
11999,5.071254692,0
12001,5.016324138,0
12002,5.037941664,0
12054,5.078617068,0
12061,5.003016067,0
12066,5.025384784,0
12086,5.052092748,0
12092,5.046398034,0
12104,5.081067404,0
12122,5.053488443,0
12125,5.05961953,0
12141,5.009266085,0
12169,5.067037,0
12183,5.027199362,0
12186,5.029202831,0
12192,5.013912279,0
12215,5.035359279,0
12216,5.037756271,0
12244,4.992092745,0
12281,5.024788379,0
12291,5.079652471,0
12294,5.027725809,0
12300,5.006668834,0
12311,5.050670819,0
12331,5.007275734,0
12340,5.056452108,0
12353,5.045256818,0
12391,5.062525479,0
12396,5.077805537,0
12412,5.016193838,0
12420,5.012907484,0
12429,5.080218269,0
12430,5.04517549,0
12459,5.083425919,0
12468,5.056223865,0
12469,5.03157009,0
12486,5.050636714,0
12491,5.044656914,0
12495,5.021422446,0
12549,5.015268622,0
12564,5.065205807,0
12585,5.081697916,0
12611,5.047210441,0
12650,5.032265314,0
12654,5.064242113,0
12658,5.036299362,0
12683,5.009406005,0
12685,5.018449161,0
12696,5.037814862,0
12705,5.023125963,0
12713,5.052000052,0
12723,5.071128764,0
12725,4.986614905,0
12726,5.07009686,0
12732,5.004302449,0
12742,4.994397914,0
12747,5.028073858,0
12770,4.99067956,0
12774,5.073647311,0
12793,5.067093842,0
12822,5.026931767,0
12866,5.040224971,0
12896,5.070935501,0
12919,5.045542778,0
12922,5.036715621,0
12942,4.996315683,0
12967,5.013583469,0
12971,5.039094249,0
13001,5.047283898,0
13009,5.082898598,0
13029,5.045826114,0
13036,5.024768265,0
13039,5.006188736,0
13046,5.030309068,0
13058,5.045927556,0
13309,4.990351624,1
14985,5.000034912,1
15241,4.988260706,0
15246,5.061424489,0
15258,5.052282514,0
15263,4.987781482,0
15272,4.991164905,0
15277,5.018015412,0
15289,5.076529648,0
15303,5.076002327,0
15318,5.019556273,0
15337,4.999869632,0
15358,4.997475264,0
15377,4.998786132,0
15390,5.08192441,0
15422,5.039614574,0
15427,5.074455345,0
15459,5.000208062,0
15527,5.04021885,0
15531,5.05702053,0
15543,5.013389331,0
15551,5.047362603,0
15562,5.019909569,0
15572,5.021364729,0
15605,5.00345244,0
15616,5.04997647,0
15620,5.058811497,0
15628,5.071709429,0
15635,5.023762595,0
15640,5.040598381,0
15653,5.005968363,0
15666,5.031779969,0
15670,5.020879384,0
15673,5.026814584,0
15674,4.988748674,0
15683,5.0514395,0
15698,5.074906584,0
15715,5.074037336,0
15745,5.049735109,0
15786,5.032599371,0
15809,5.071254692,0
15811,5.016324138,0
15812,5.037941664,0
15864,5.078617068,0
15871,5.003016067,0
15876,5.025384784,0
15896,5.052092748,0
15902,5.046398034,0
15914,5.081067404,0
15932,5.053488443,0
15935,5.05961953,0
15951,5.009266085,0
15979,5.067037,0
15993,5.027199362,0
15996,5.029202831,0
16002,5.013912279,0
16025,5.035359279,0
16026,5.037756271,0
16054,4.992092745,0
16091,5.024788379,0
16101,5.079652471,0
16104,5.027725809,0
16110,5.006668834,0
16121,5.050670819,0
16141,5.007275734,0
16150,5.056452108,0
16163,5.045256818,0
16201,5.062525479,0
16206,5.077805537,0
16222,5.016193838,0
16230,5.012907484,0
16239,5.080218269,0
16240,5.04517549,0
16269,5.083425919,0
16278,5.056223865,0
16279,5.03157009,0
16296,5.050636714,0
16301,5.044656914,0
16305,5.021422446,0
16359,5.015268622,0
16374,5.065205807,0
16395,5.081697916,0
16421,5.047210441,0
16460,5.032265314,0
16464,5.064242113,0
16468,5.036299362,0
16493,5.009406005,0
16495,5.018449161,0
16506,5.037814862,0
16515,5.023125963,0
16523,5.052000052,0
16533,5.071128764,0
16535,4.986614905,0
16536,5.07009686,0
16542,5.004302449,0
16552,4.994397914,0
16557,5.028073858,0
16580,4.99067956,0
16584,5.073647311,0
16603,5.067093842,0
16632,5.026931767,0
16676,5.040224971,0
16706,5.070935501,0
16729,5.045542778,0
16732,5.036715621,0
16752,4.996315683,0
16777,5.013583469,0
16781,5.039094249,0
16811,5.047283898,0
16819,5.082898598,0
16839,5.045826114,0
16846,5.024768265,0
16849,5.006188736,0
16856,5.030309068,0
16868,5.045927556,0
17119,4.990351624,1
18795,5.000034912,1
19051,4.988260706,0
19056,5.061424489,0
19068,5.052282514,0
19073,4.987781482,0
19082,4.991164905,0
19087,5.018015412,0
19099,5.076529648,0
19113,5.076002327,0
19128,5.019556273,0
19147,4.999869632,0
19168,4.997475264,0
19187,4.998786132,0
19200,5.08192441,0
19232,5.039614574,0
19237,5.074455345,0
19269,5.000208062,0
19337,5.04021885,0
19341,5.05702053,0
19353,5.013389331,0
19361,5.047362603,0
19372,5.019909569,0
19382,5.021364729,0
19415,5.00345244,0
19426,5.04997647,0
19430,5.058811497,0
19438,5.071709429,0
19445,5.023762595,0
19450,5.040598381,0
19463,5.005968363,0
19476,5.031779969,0
19480,5.020879384,0
19483,5.026814584,0
19484,4.988748674,0
19493,5.0514395,0
19508,5.074906584,0
19525,5.074037336,0
19555,5.049735109,0
19596,5.032599371,0
19619,5.071254692,0
19621,5.016324138,0
19622,5.037941664,0
19674,5.078617068,0
19681,5.003016067,0
19686,5.025384784,0
19706,5.052092748,0
19712,5.046398034,0
19724,5.081067404,0
19742,5.053488443,0
19745,5.05961953,0
19761,5.009266085,0
19789,5.067037,0
19803,5.027199362,0
19806,5.029202831,0
19812,5.013912279,0
19835,5.035359279,0
19836,5.037756271,0
19864,4.992092745,0
19901,5.024788379,0
19911,5.079652471,0
19914,5.027725809,0
19920,5.006668834,0
19931,5.050670819,0
19951,5.007275734,0
19960,5.056452108,0
19973,5.045256818,0
20011,5.062525479,0
20016,5.077805537,0
20032,5.016193838,0
20040,5.012907484,0
20049,5.080218269,0
20050,5.04517549,0
20079,5.083425919,0
20088,5.056223865,0
20089,5.03157009,0
20106,5.050636714,0
20111,5.044656914,0
20115,5.021422446,0
20169,5.015268622,0
20184,5.065205807,0
20205,5.081697916,0
20231,5.047210441,0
20270,5.032265314,0
20274,5.064242113,0
20278,5.036299362,0
20303,5.009406005,0
20305,5.018449161,0
20316,5.037814862,0
20325,5.023125963,0
20333,5.052000052,0
20343,5.071128764,0
20345,4.986614905,0
20346,5.07009686,0
20352,5.004302449,0
20362,4.994397914,0
20367,5.028073858,0
20390,4.99067956,0
20394,5.073647311,0
20413,5.067093842,0
20442,5.026931767,0
20486,5.040224971,0
20516,5.070935501,0
20539,5.045542778,0
20542,5.036715621,0
20562,4.996315683,0
20587,5.013583469,0
20591,5.039094249,0
20621,5.047283898,0
20629,5.082898598,0
20649,5.045826114,0
20656,5.024768265,0
20659,5.006188736,0
20666,5.030309068,0
20678,5.045927556,0
20929,4.990351624,1
22605,5.000034912,1
22861,4.988260706,0
22866,5.061424489,0
22878,5.052282514,0
22883,4.987781482,0
22892,4.991164905,0
22897,5.018015412,0
22909,5.076529648,0
22923,5.076002327,0
22938,5.019556273,0
22957,4.999869632,0
22978,4.997475264,0
22997,4.998786132,0
23010,5.08192441,0
23042,5.039614574,0
23047,5.074455345,0
23079,5.000208062,0
23147,5.04021885,0
23151,5.05702053,0
23163,5.013389331,0
23171,5.047362603,0
23182,5.019909569,0
23192,5.021364729,0
23225,5.00345244,0
23236,5.04997647,0
23240,5.058811497,0
23248,5.071709429,0
23255,5.023762595,0
23260,5.040598381,0
23273,5.005968363,0
23286,5.031779969,0
23290,5.020879384,0
23293,5.026814584,0
23294,4.988748674,0
23303,5.0514395,0
23318,5.074906584,0
23335,5.074037336,0
23365,5.049735109,0
23406,5.032599371,0
23429,5.071254692,0
23431,5.016324138,0
23432,5.037941664,0
23484,5.078617068,0
23491,5.003016067,0
23496,5.025384784,0
23516,5.052092748,0
23522,5.046398034,0
23534,5.081067404,0
23552,5.053488443,0
23555,5.05961953,0
23571,5.009266085,0
23599,5.067037,0
23613,5.027199362,0
23616,5.029202831,0
23622,5.013912279,0
23645,5.035359279,0
23646,5.037756271,0
23674,4.992092745,0
23711,5.024788379,0
23721,5.079652471,0
23724,5.027725809,0
23730,5.006668834,0
23741,5.050670819,0
23761,5.007275734,0
23770,5.056452108,0
23783,5.045256818,0
23821,5.062525479,0
23826,5.077805537,0
23842,5.016193838,0
23850,5.012907484,0
23859,5.080218269,0
23860,5.04517549,0
23889,5.083425919,0
23898,5.056223865,0
23899,5.03157009,0
23916,5.050636714,0
23921,5.044656914,0
23925,5.021422446,0
23979,5.015268622,0
23994,5.065205807,0
24015,5.081697916,0
24041,5.047210441,0
24080,5.032265314,0
24084,5.064242113,0
24088,5.036299362,0
24113,5.009406005,0
24115,5.018449161,0
24126,5.037814862,0
24135,5.023125963,0
24143,5.052000052,0
24153,5.071128764,0
24155,4.986614905,0
24156,5.07009686,0
24162,5.004302449,0
24172,4.994397914,0
24177,5.028073858,0
24200,4.99067956,0
24204,5.073647311,0
24223,5.067093842,0
24252,5.026931767,0
24296,5.040224971,0
24326,5.070935501,0
24349,5.045542778,0
24352,5.036715621,0
24372,4.996315683,0
24397,5.013583469,0
24401,5.039094249,0
24431,5.047283898,0
24439,5.082898598,0
24459,5.045826114,0
24466,5.024768265,0
24469,5.006188736,0
24476,5.030309068,0
24488,5.045927556,0
24739,4.990351624,1
26415,5.000034912,1
26671,4.988260706,0
26676,5.061424489,0
26688,5.052282514,0
26693,4.987781482,0
26702,4.991164905,0
26707,5.018015412,0
26719,5.076529648,0
26733,5.076002327,0
26748,5.019556273,0
26767,4.999869632,0
26788,4.997475264,0
26807,4.998786132,0
26820,5.08192441,0
26852,5.039614574,0
26857,5.074455345,0
26889,5.000208062,0
26957,5.04021885,0
26961,5.05702053,0
26973,5.013389331,0
26981,5.047362603,0
26992,5.019909569,0
27002,5.021364729,0
27035,5.00345244,0
27046,5.04997647,0
27050,5.058811497,0
27058,5.071709429,0
27065,5.023762595,0
27070,5.040598381,0
27083,5.005968363,0
27096,5.031779969,0
27100,5.020879384,0
27103,5.026814584,0
27104,4.988748674,0
27113,5.0514395,0
27128,5.074906584,0
27145,5.074037336,0
27175,5.049735109,0
27216,5.032599371,0
27239,5.071254692,0
27241,5.016324138,0
27242,5.037941664,0
27294,5.078617068,0
27301,5.003016067,0
27306,5.025384784,0
27326,5.052092748,0
27332,5.046398034,0
27344,5.081067404,0
27362,5.053488443,0
27365,5.05961953,0
27381,5.009266085,0
27409,5.067037,0
27423,5.027199362,0
27426,5.029202831,0
27432,5.013912279,0
27455,5.035359279,0
27456,5.037756271,0
27484,4.992092745,0
27521,5.024788379,0
27531,5.079652471,0
27534,5.027725809,0
27540,5.006668834,0
27551,5.050670819,0
27571,5.007275734,0
27580,5.056452108,0
27593,5.045256818,0
27631,5.062525479,0
27636,5.077805537,0
27652,5.016193838,0
27660,5.012907484,0
27669,5.080218269,0
27670,5.04517549,0
27699,5.083425919,0
27708,5.056223865,0
27709,5.03157009,0
27726,5.050636714,0
27731,5.044656914,0
27735,5.021422446,0
27789,5.015268622,0
27804,5.065205807,0
27825,5.081697916,0
27851,5.047210441,0
27890,5.032265314,0
27894,5.064242113,0
27898,5.036299362,0
27923,5.009406005,0
27925,5.018449161,0
27936,5.037814862,0
27945,5.023125963,0
27953,5.052000052,0
27963,5.071128764,0
27965,4.986614905,0
27966,5.07009686,0
27972,5.004302449,0
27982,4.994397914,0
27987,5.028073858,0
28010,4.99067956,0
28014,5.073647311,0
28033,5.067093842,0
28062,5.026931767,0
28106,5.040224971,0
28136,5.070935501,0
28159,5.045542778,0
28162,5.036715621,0
28182,4.996315683,0
28207,5.013583469,0
28211,5.039094249,0
28241,5.047283898,0
28249,5.082898598,0
28269,5.045826114,0
28276,5.024768265,0
28279,5.006188736,0
28286,5.030309068,0
28298,5.045927556,0
28549,4.990351624,1
30225,5.000034912,1
30481,4.988260706,0
30486,5.061424489,0
30498,5.052282514,0
30503,4.987781482,0
30512,4.991164905,0
30517,5.018015412,0
30529,5.076529648,0
30543,5.076002327,0
30558,5.019556273,0
30577,4.999869632,0
30598,4.997475264,0
30617,4.998786132,0
30630,5.08192441,0
30662,5.039614574,0
30667,5.074455345,0
30699,5.000208062,0
30767,5.04021885,0
30771,5.05702053,0
30783,5.013389331,0
30791,5.047362603,0
30802,5.019909569,0
30812,5.021364729,0
30845,5.00345244,0
30856,5.04997647,0
30860,5.058811497,0
30868,5.071709429,0
30875,5.023762595,0
30880,5.040598381,0
30893,5.005968363,0
30906,5.031779969,0
30910,5.020879384,0
30913,5.026814584,0
30914,4.988748674,0
30923,5.0514395,0
30938,5.074906584,0
30955,5.074037336,0
30985,5.049735109,0
31026,5.032599371,0
31049,5.071254692,0
31051,5.016324138,0
31052,5.037941664,0
31104,5.078617068,0
31111,5.003016067,0
31116,5.025384784,0
31136,5.052092748,0
31142,5.046398034,0
31154,5.081067404,0
31172,5.053488443,0
31175,5.05961953,0
31191,5.009266085,0
31219,5.067037,0
31233,5.027199362,0
31236,5.029202831,0
31242,5.013912279,0
31265,5.035359279,0
31266,5.037756271,0
31294,4.992092745,0
31331,5.024788379,0
31341,5.079652471,0
31344,5.027725809,0
31350,5.006668834,0
31361,5.050670819,0
31381,5.007275734,0
31390,5.056452108,0
31403,5.045256818,0
31441,5.062525479,0
31446,5.077805537,0
31462,5.016193838,0
31470,5.012907484,0
31479,5.080218269,0
31480,5.04517549,0
31509,5.083425919,0
31518,5.056223865,0
31519,5.03157009,0
31536,5.050636714,0
31541,5.044656914,0
31545,5.021422446,0
31599,5.015268622,0
31614,5.065205807,0
31635,5.081697916,0
31661,5.047210441,0
31700,5.032265314,0
31704,5.064242113,0
31708,5.036299362,0
31733,5.009406005,0
31735,5.018449161,0
31746,5.037814862,0
31755,5.023125963,0
31763,5.052000052,0
31773,5.071128764,0
31775,4.986614905,0
31776,5.07009686,0
31782,5.004302449,0
31792,4.994397914,0
31797,5.028073858,0
31820,4.99067956,0
31824,5.073647311,0
31843,5.067093842,0
31872,5.026931767,0
31916,5.040224971,0
31946,5.070935501,0
31969,5.045542778,0
31972,5.036715621,0
31992,4.996315683,0
32017,5.013583469,0
32021,5.039094249,0
32051,5.047283898,0
32059,5.082898598,0
32079,5.045826114,0
32086,5.024768265,0
32089,5.006188736,0
32096,5.030309068,0
32108,5.045927556,0
32359,4.990351624,1
34035,5.000034912,1
34291,4.988260706,0
34296,5.061424489,0
34308,5.052282514,0
34313,4.987781482,0
34322,4.991164905,0
34327,5.018015412,0
34339,5.076529648,0
34353,5.076002327,0
34368,5.019556273,0
34387,4.999869632,0
34408,4.997475264,0
34427,4.998786132,0
34440,5.08192441,0
34472,5.039614574,0
34477,5.074455345,0
34509,5.000208062,0
34577,5.04021885,0
34581,5.05702053,0
34593,5.013389331,0
34601,5.047362603,0
34612,5.019909569,0
34622,5.021364729,0
34655,5.00345244,0
34666,5.04997647,0
34670,5.058811497,0
34678,5.071709429,0
34685,5.023762595,0
34690,5.040598381,0
34703,5.005968363,0
34716,5.031779969,0
34720,5.020879384,0
34723,5.026814584,0
34724,4.988748674,0
34733,5.0514395,0
34748,5.074906584,0
34765,5.074037336,0
34795,5.049735109,0
34836,5.032599371,0
34859,5.071254692,0
34861,5.016324138,0
34862,5.037941664,0
34914,5.078617068,0
34921,5.003016067,0
34926,5.025384784,0
34946,5.052092748,0
34952,5.046398034,0
34964,5.081067404,0
34982,5.053488443,0
34985,5.05961953,0
35001,5.009266085,0
35029,5.067037,0
35043,5.027199362,0
35046,5.029202831,0
35052,5.013912279,0
35075,5.035359279,0
35076,5.037756271,0
35104,4.992092745,0
35141,5.024788379,0
35151,5.079652471,0
35154,5.027725809,0
35160,5.006668834,0
35171,5.050670819,0
35191,5.007275734,0
35200,5.056452108,0
35213,5.045256818,0
35251,5.062525479,0
35256,5.077805537,0
35272,5.016193838,0
35280,5.012907484,0
35289,5.080218269,0
35290,5.04517549,0
35319,5.083425919,0
35328,5.056223865,0
35329,5.03157009,0
35346,5.050636714,0
35351,5.044656914,0
35355,5.021422446,0
35409,5.015268622,0
35424,5.065205807,0
35445,5.081697916,0
35471,5.047210441,0
35510,5.032265314,0
35514,5.064242113,0
35518,5.036299362,0
35543,5.009406005,0
35545,5.018449161,0
35556,5.037814862,0
35565,5.023125963,0
35573,5.052000052,0
35583,5.071128764,0
35585,4.986614905,0
35586,5.07009686,0
35592,5.004302449,0
35602,4.994397914,0
35607,5.028073858,0
35630,4.99067956,0
35634,5.073647311,0
35653,5.067093842,0
35682,5.026931767,0
35726,5.040224971,0
35756,5.070935501,0
35779,5.045542778,0
35782,5.036715621,0
35802,4.996315683,0
35827,5.013583469,0
35831,5.039094249,0
35861,5.047283898,0
35869,5.082898598,0
35889,5.045826114,0
35896,5.024768265,0
35899,5.006188736,0
35906,5.030309068,0
35918,5.045927556,0
36169,4.990351624,1
37845,5.000034912,1
38101,4.988260706,0
38106,5.061424489,0
38118,5.052282514,0
38123,4.987781482,0
38132,4.991164905,0
38137,5.018015412,0
38149,5.076529648,0
38163,5.076002327,0
38178,5.019556273,0
38197,4.999869632,0
38218,4.997475264,0
38237,4.998786132,0
38250,5.08192441,0
38282,5.039614574,0
38287,5.074455345,0
38319,5.000208062,0
38387,5.04021885,0
38391,5.05702053,0
38403,5.013389331,0
38411,5.047362603,0
38422,5.019909569,0
38432,5.021364729,0
38465,5.00345244,0
38476,5.04997647,0
38480,5.058811497,0
38488,5.071709429,0
38495,5.023762595,0
38500,5.040598381,0
38513,5.005968363,0
38526,5.031779969,0
38530,5.020879384,0
38533,5.026814584,0
38534,4.988748674,0
38543,5.0514395,0
38558,5.074906584,0
38575,5.074037336,0
38605,5.049735109,0
38646,5.032599371,0
38669,5.071254692,0
38671,5.016324138,0
38672,5.037941664,0
38724,5.078617068,0
38731,5.003016067,0
38736,5.025384784,0
38756,5.052092748,0
38762,5.046398034,0
38774,5.081067404,0
38792,5.053488443,0
38795,5.05961953,0
38811,5.009266085,0
38839,5.067037,0
38853,5.027199362,0
38856,5.029202831,0
38862,5.013912279,0
38885,5.035359279,0
38886,5.037756271,0
38914,4.992092745,0
38951,5.024788379,0
38961,5.079652471,0
38964,5.027725809,0
38970,5.006668834,0
38981,5.050670819,0
39001,5.007275734,0
39010,5.056452108,0
39023,5.045256818,0
39061,5.062525479,0
39066,5.077805537,0
39082,5.016193838,0
39090,5.012907484,0
39099,5.080218269,0
39100,5.04517549,0
39129,5.083425919,0
39138,5.056223865,0
39139,5.03157009,0
39156,5.050636714,0
39161,5.044656914,0
39165,5.021422446,0
39219,5.015268622,0
39234,5.065205807,0
39255,5.081697916,0
39281,5.047210441,0
39320,5.032265314,0
39324,5.064242113,0
39328,5.036299362,0
39353,5.009406005,0
39355,5.018449161,0
39366,5.037814862,0
39375,5.023125963,0
39383,5.052000052,0
39393,5.071128764,0
39395,4.986614905,0
39396,5.07009686,0
39402,5.004302449,0
39412,4.994397914,0
39417,5.028073858,0
39440,4.99067956,0
39444,5.073647311,0
39463,5.067093842,0
39492,5.026931767,0
39536,5.040224971,0
39566,5.070935501,0
39589,5.045542778,0
39592,5.036715621,0
39612,4.996315683,0
39637,5.013583469,0
39641,5.039094249,0
39671,5.047283898,0
39679,5.082898598,0
39699,5.045826114,0
39706,5.024768265,0
39709,5.006188736,0
39716,5.030309068,0
39728,5.045927556,0
39979,4.990351624,1
41655,5.000034912,1
41911,4.988260706,0
41916,5.061424489,0
41928,5.052282514,0
41933,4.987781482,0
41942,4.991164905,0
41947,5.018015412,0
41959,5.076529648,0
41973,5.076002327,0
41988,5.019556273,0
42007,4.999869632,0
42028,4.997475264,0
42047,4.998786132,0
