rowId,0,5,label
1947,2.964003108,2.949056706,1
1950,3.235308096,3.189353115,1
1955,2.995751564,2.975506194,1
1957,3.430994035,3.443155645,1
1959,3.104273559,3.08974547,1
1961,3.084069997,3.063858738,1
1965,3.126208856,3.185976585,1
1967,3.234730852,3.200608216,1
1970,2.97785698,2.999141906,1
1973,2.945531279,3.046413331,1
1976,3.163729759,3.174158729,1
1980,3.34729356,3.313721982,1
1981,3.384237217,3.34129698,1
1982,3.028077265,3.014336293,1
1983,3.074834082,3.026154149,1
1984,3.140639973,3.148834751,1
1986,3.232421873,3.171907708,1
1988,3.198941683,3.188227605,1
1991,3.320163061,3.347487286,1
1996,3.112354985,3.081304145,1
2004,3.350757027,3.430212279,1
2005,3.088110709,3.061044963,1
2007,3.137176505,3.124073529,1
2009,3.029231754,3.154462302,1
2010,2.988824628,2.953558747,1
2021,3.306886434,3.317098513,1
2031,3.346716315,3.402637281,1
2037,3.231844628,3.248442396,1
2038,3.000946766,2.977194459,1
2039,3.35479774,3.33792045,1
2046,3.354220495,3.354240346,1
2047,3.021727574,3.035720985,1
2049,3.403863536,3.418957178,1
2050,3.175274652,3.243940356,1
2056,3.391741398,3.358179632,1
2060,3.352488761,3.294025555,1
2065,3.19490097,3.148834751,1
2071,3.017109616,3.027279659,1
2076,3.180469854,3.194417911,1
2080,2.946685768,2.947368441,1
2081,2.981320448,3.0317817,1
2084,3.066175412,3.08299241,1
2086,3.223763203,3.230996989,1
2087,3.123322633,3.122385264,1
2088,3.242235032,3.289523515,1
2100,2.979011469,3.051478127,1
2103,3.305731944,3.28670974,1
2105,3.350179783,3.316535758,1
2108,3.174120163,3.143207201,1
2110,3.092151422,3.098186796,1
2112,3.387700685,3.375062283,1
2114,3.085224486,3.134765875,1
2119,3.182201588,3.130826589,1
2120,3.319585816,3.415017892,1
2131,3.30400021,3.267013313,1
2137,3.421180875,3.404888301,1
2138,3.122168144,3.08749445,1
2144,3.293609807,3.260260252,1
2147,3.168347716,3.143207201,1
2149,3.43792097,3.3936332,1
2150,3.27917869,3.313159227,1
2151,3.243389521,3.208486787,1
2154,3.254934415,3.321037798,1
2158,3.278024201,3.229871479,1
2160,3.073102348,3.03740925,1
2162,3.246852989,3.209612297,1
2170,3.099078358,3.086931695,1
2183,3.193746481,3.161215362,1
2192,3.339212134,3.359867897,1
2198,3.260706861,3.245628621,1
2203,3.021727574,3.061607718,1
2206,3.035581445,3.041348536,1
2207,3.327089997,3.33792045,1
2213,3.16257527,3.208486787,1
2215,2.970352799,3.032344455,1
2224,3.423489854,3.399823506,1
2228,3.406172514,3.371685753,1
2229,3.121013654,3.106065367,1
2236,3.415985674,3.438653605,1
2239,3.299382253,3.24112658,1
2241,3.308040923,3.300215861,1
2242,3.297650519,3.276017394,1
2246,3.318431327,3.29233729,1
2248,3.077720305,3.050915372,1
2250,3.435611992,3.377313304,1
2253,3.256088904,3.314847492,1
2255,3.218568001,3.172470463,1
2259,2.95188097,3.078490369,1
2261,2.948994747,2.984510275,1
2262,3.287260115,3.305843412,1
2264,3.208177597,3.253507191,1
2265,3.255511659,3.202296481,1
2268,3.117550187,3.115069448,1
2272,3.01884135,3.004769457,1
2275,3.248584723,3.238312805,1
2278,3.259552372,3.33904596,1
2283,3.234730852,3.200608216,1
2286,3.403286291,3.445406665,1
2287,2.988247384,3.03966027,1
2290,3.137753749,3.24112658,1
2293,3.263593084,3.299090351,1
2296,3.230690139,3.249005151,1
2299,3.29534154,3.313721982,1
2304,3.003255745,3.040785781,1
2307,3.436189236,3.412204117,1
2308,3.368074367,3.367183713,1
2309,3.320163061,3.313721982,1
2312,3.202982396,3.165154648,1
2313,3.153339355,3.117320468,1
2316,3.046549094,2.983384765,1
2319,3.109468761,3.130826589,1
2321,3.384237217,3.421770953,1
2326,3.230112894,3.219741888,1
2328,2.976702491,2.98844956,1
2332,3.402131802,3.385191874,1
2333,3.34613907,3.347487286,1
2335,3.106005293,3.095935776,1
2336,3.265902063,3.245628621,1
2338,3.177583631,3.196106176,1
2341,3.014800638,3.08299241,1
2344,3.223763203,3.254632702,1
2350,3.241657788,3.296839331,1
2351,3.205291374,3.230996989,1
2361,3.186819545,3.194980666,1
2363,3.293032562,3.249005151,1
2365,3.286682871,3.296276576,1
2366,3.033272467,2.996328131,1
2368,3.152762111,3.13983067,1
2372,3.181047099,3.139267915,1
2375,3.167770472,3.13420312,1
2377,2.964003108,2.98619854,1
2380,3.36345641,3.315973003,1
2385,3.219722491,3.207361277,1
2387,3.383082728,3.34467351,1
2396,3.179892609,3.148271996,1
2400,3.222031469,3.214114338,1
2401,3.365765388,3.314284737,1
2403,3.374424058,3.38688014,1
2414,3.190860258,3.155587812,1
2419,3.273983488,3.300778616,1
2430,3.173542918,3.148834751,1
2432,3.356529474,3.376750549,1
2435,3.022882063,3.072862819,1
2443,3.316122348,3.334543919,1
2448,3.252048191,3.2433776,1
2452,3.308618168,3.332855654,1
2455,3.052898785,3.098186796,1
2459,3.301691232,3.313159227,1
2462,3.199518928,3.206798522,1
2463,3.007296457,2.975506194,1
2464,3.340366624,3.348050041,1
2466,3.233576362,3.260823007,1
2470,3.286682871,3.292900045,1
2472,2.958807906,2.996890886,1
2478,3.439652704,3.429649524,1
2485,3.217413512,3.251256171,1
2487,3.067329902,3.091433736,1
2494,3.280910424,3.277705659,1
2495,3.197787194,3.262511272,1
2496,3.30400021,3.301904126,1
2498,3.030963488,3.052040882,1
2508,3.424644343,3.404888301,1
2512,2.964580353,3.019963843,1
2514,3.096192134,3.088057205,1
2518,3.281487669,3.304717902,1
2526,3.377887526,3.396446976,1
2529,3.17007945,3.161215362,1
2530,3.385391707,3.355365856,1
2532,3.17873812,3.168531178,1
2537,3.359992942,3.349175551,1
2539,3.166615982,3.207361277,1
2541,3.313813369,3.282207699,1
2542,3.317276837,3.288398005,1
2547,2.945531279,2.945680176,1
2556,3.312081636,3.376750549,1
2559,3.175851897,3.141518935,1
2560,3.355952229,3.372811263,1
2561,3.107737027,3.114506693,1
2569,3.078874795,3.039097515,1
2577,3.106005293,3.13757965,1
2578,3.111200495,3.110567407,1
2579,3.328244486,3.385754629,1
2582,3.141217217,3.103251592,1
2590,2.962271374,3.004206702,1
2591,3.055207764,3.013773538,1
2597,2.989979118,2.967627623,1
2598,3.317276837,3.244503111,1
2600,3.308618168,3.305843412,1
2604,3.276869712,3.320475043,1
2605,3.210486576,3.227057704,1
2606,3.381928239,3.353114836,1
2607,3.326512752,3.395321465,1
2608,3.410213227,3.408827587,1
2617,3.096192134,3.08861996,1
2618,3.247430234,3.211300562,1
2625,3.07829755,3.071737309,1
2626,3.393473132,3.363807182,1
2631,3.263593084,3.243940356,1
2632,3.305731944,3.279956679,1
2633,3.101387336,3.057668432,1
2634,3.172388429,3.155587812,1
2637,3.151030377,3.160652607,1
2643,3.080606529,3.078490369,1
2645,3.208754842,3.202296481,1
2651,3.123322633,3.08299241,1
2655,3.368074367,3.398697996,1
2662,3.144103441,3.109441897,1
2666,3.29649603,3.292900045,1
2668,3.223185959,3.207924032,1
2670,3.331130709,3.346924531,1
2677,2.979588714,2.952433237,1
2682,2.977279735,2.98282201,1
2690,3.199518928,3.173033219,1
2698,3.063866434,3.012648028,1
2701,3.098501113,3.045850576,1
2705,3.114086719,3.062733228,1
2714,3.332285198,3.315410248,1
2715,3.403863536,3.375062283,1
2721,3.395782111,3.349738306,1
2728,3.093305911,3.122385264,1
2729,3.398091089,3.372811263,1
2733,3.356529474,3.376750549,1
2737,3.425221588,3.430775034,1
2739,3.438498215,3.376750549,1
2740,3.022882063,2.98507303,1
2741,3.088687954,3.095373021,1
2743,3.35479774,3.332292899,1
2748,3.016532372,2.967627623,1
2749,3.223185959,3.249567906,1
2753,3.259552372,3.332855654,1
2755,3.441961683,3.400386261,1
2761,2.99401983,2.98844956,1
2765,3.047126339,3.071737309,1
2768,3.209332087,3.267013313,1
2771,3.146412419,3.13870516,1
2775,3.197787194,3.259697497,1
2776,3.278601445,3.2433776,1
2778,3.250893702,3.281644944,1
2779,3.280910424,3.252381681,1
2783,3.313813369,3.317098513,1
2786,3.311504391,3.361556162,1
2788,3.324203773,3.362681672,1
2794,3.327089997,3.328916369,1
2801,3.338057645,3.313159227,1
2803,3.444847906,3.423459218,1
2804,3.170656695,3.141518935,1
2806,3.12043641,3.088057205,1
2814,3.266479308,3.309782697,1
2816,3.073679593,3.104939857,1
2818,3.317276837,3.327790859,1
2824,3.328821731,3.320475043,1
2827,3.232999118,3.201170971,1
2832,3.141794462,3.129701079,1
2833,3.325935507,3.372811263,1
2834,3.013068904,3.098749551,1
2837,3.080606529,3.100437816,1
2838,3.025768286,2.999141906,1
2839,3.350179783,3.357616877,1
2841,3.223185959,3.267013313,1
2846,3.009028191,2.978882724,1
2848,3.370383346,3.321037798,1
2849,3.140062728,3.18653934,1
2852,3.207600353,3.169093933,1
2856,3.133135792,3.147146486,1
2858,3.195478215,3.204547502,1
2859,3.289569094,3.231559744,1
2860,3.02750002,3.030093434,1
2861,3.089265198,3.057105677,1
2865,3.291300828,3.360430652,1
2870,2.956498928,3.020526599,1
2871,3.177006386,3.127450059,1
2877,3.406172514,3.430775034,1
2883,3.416562918,3.433588809,1
2887,3.138908239,3.147709241,1
2890,3.248584723,3.315973003,1
2893,3.332862443,3.295151066,1
2897,3.088110709,3.111130162,1
2900,3.144680685,3.203421992,1
2901,3.101964581,3.166842913,1
2903,3.383082728,3.415017892,1
2904,3.343830092,3.417831668,1
2906,3.039044913,3.053166392,1
2911,3.280910424,3.28783525,1
2912,3.020573084,2.962000073,1
2914,2.99401983,3.031218945,1
2916,3.231844628,3.169656688,1
2917,3.43041679,3.383503609,1
2918,3.305731944,3.310345452,1
2921,3.02865451,3.043599556,1
2922,3.025191042,2.983384765,1
2923,2.995751564,2.964813848,1
2928,3.35479774,3.314284737,1
2930,3.175851897,3.178098014,1
2932,3.158534557,3.157838832,1
2933,3.143526196,3.096498531,1
2935,3.351334272,3.351426571,1
2938,3.351911517,3.421770953,1
2939,3.183356077,3.214114338,1
2944,3.046549094,2.98507303,1
2950,3.317854082,3.247316886,1
2953,3.201827906,3.196668931,1
2954,3.376733037,3.338483205,1
2962,3.015377882,2.986761295,1
2963,3.376155792,3.366058203,1
2964,3.017109616,2.995202621,1
2966,3.21221831,3.221430153,1
2967,3.132558548,3.164029138,1
2970,3.103696315,3.080178634,1
2971,3.182201588,3.203984747,1
2973,3.244544011,3.227620459,1
2976,3.342675602,3.322163308,1
2977,3.314967859,3.280519434,1
2980,3.062711944,3.085806185,1
2984,3.444847906,3.432463299,1
2986,3.01133717,2.98394752,1
2990,3.294187051,3.314284737,1
2991,3.384237217,3.327228104,1
2992,3.243966766,3.259697497,1
2993,3.143526196,3.097624041,1
2994,3.033272467,3.001955682,1
2996,3.264170329,3.254069947,1
2999,3.37961926,3.354803101,1
3003,3.423489854,3.377876059,1
3011,3.280910424,3.277142904,1
3018,3.37096059,3.321600553,1
3021,3.179892609,3.130263834,1
3022,3.361724676,3.317098513,1
3026,3.241080543,3.231559744,1
3028,2.966889331,2.945680176,1
3029,3.223185959,3.189353115,1
3031,3.284373892,3.232685254,1
3038,3.29534154,3.368871978,1
3039,3.007873702,3.058793942,1
3042,3.323626529,3.328353614,1
3049,3.327089997,3.303592391,1
3052,2.946108524,3.042474046,1
3054,3.400977312,3.332292899,1
3058,3.264170329,3.260260252,1
3066,3.43041679,3.369434733,1
3069,3.3969366,3.350301061,1
3075,3.319008571,3.274329129,1
3081,3.241080543,3.188227605,1
3084,3.17123394,3.13983067,1
3085,3.156225578,3.232122499,1
3088,2.98536116,3.030093434,1
3103,3.332285198,3.354803101,1
3107,3.409058738,3.379564324,1
3112,2.985938405,2.977194459,1
3113,3.375001303,3.429649524,1
3114,3.32131755,3.321600553,1
3118,3.142948951,3.0818669,1
3121,3.055207764,3.068923533,1
3123,3.152184866,3.129138324,1
3129,3.429262301,3.381252589,1
3130,3.121013654,3.112818428,1
3135,3.177583631,3.138142405,1
3136,3.083492752,3.09087098,1
3150,3.009605436,2.960311808,1
3155,2.989401873,2.973255174,1
3157,3.147566909,3.102688837,1
3160,3.334594177,3.279393924,1
3163,3.326512752,3.281644944,1
3164,3.21221831,3.197794441,1
3165,3.330553464,3.33566943,1
3168,3.209909331,3.274329129,1
3170,3.093305911,3.166842913,1
3172,3.045394605,3.003643947,1
3184,3.302268476,3.369997488,1
3186,3.007873702,2.975506194,1
3187,3.176429141,3.120696998,1
3190,3.154493845,3.129701079,1
3193,3.054053274,3.003643947,1
3197,3.354220495,3.413329627,1
3200,3.350757027,3.384629119,1
3204,3.22087698,3.254632702,1
3205,2.962848619,2.989012315,1
3207,3.087533464,3.115069448,1
3213,2.991710852,3.053729147,1
3216,3.028077265,3.013210783,1
3225,2.955344438,2.997453641,1
3227,3.211641065,3.18316281,1
3228,3.138908239,3.119008733,1
3230,3.108314272,3.104939857,1
3236,3.045394605,3.005332212,1
3238,3.353643251,3.363244427,1
3244,2.973239023,2.970441399,1
3253,3.056939498,3.045287821,1
3254,3.066752657,3.138142405,1
3256,3.349025293,3.367746468,1
3257,3.322472039,3.384066364,1
3265,3.015377882,3.046413331,1
3272,3.327089997,3.334543919,1
3274,3.232999118,3.200045461,1
3275,3.073679593,3.080178634,1
3276,3.248007479,3.182037299,1
3278,3.344407336,3.350301061,1
3286,3.046549094,3.071174554,1
3287,3.198364438,3.267576068,1
3291,3.359992942,3.373936773,1
3292,3.050589806,3.094247511,1
3296,3.097346624,3.142644446,1
3298,3.20355964,3.275454639,1
3305,3.336325911,3.325539839,1
3308,3.260129617,3.302466881,1
3310,3.274560733,3.259134742,1
3312,3.189705769,3.169093933,1
3314,3.051167051,3.093684756,1
3315,3.332862443,3.352552081,1
3321,3.356529474,3.311470962,1
3323,3.240503298,3.228183214,1
3324,3.299382253,3.264762293,1
3333,2.965157597,3.089182715,1
3335,3.365188144,3.351426571,1
3339,3.379042016,3.376187794,1
3351,3.073102348,3.021089354,1
3355,3.022304818,2.981133745,1
3360,3.167770472,3.19104138,1
3364,2.962848619,3.027279659,1
3368,2.953612704,2.977194459,1
3369,3.159689046,3.126324549,1
3374,3.387123441,3.326665349,1
3386,3.329398975,3.281644944,1
3388,3.276869712,3.314847492,1
3390,3.329398975,3.281082189,1
3402,2.990556362,2.992388846,1
3409,3.099655602,3.045287821,1
3413,3.011914415,2.974943439,1
3415,3.089842443,3.065547003,1
3418,3.066752657,3.03628374,1
3420,3.231844628,3.185976585,1
3421,3.088110709,3.049227106,1
3431,3.104273559,3.077364859,1
3440,2.966312087,2.986761295,1
3447,3.121590899,3.071174554,1
3456,3.118127431,3.095935776,1
3459,3.214527289,3.273766373,1
3460,3.20471413,3.141518935,1
3461,3.276869712,3.258009232,1
3464,3.365188144,3.345799021,1
3475,3.16142078,3.111130162,1
3479,3.134867526,3.088057205,1
3484,3.142371707,3.120134243,1
3489,3.184510567,3.182600054,1
3492,3.308618168,3.274329129,1
3494,2.967466576,2.963125583,1
3499,3.065598168,3.03853476,1
3501,3.257243393,3.290649025,1
3507,2.948994747,2.961437318,1
3508,3.044240115,3.08411792,1
3509,3.081761018,3.055980167,1
3513,3.106005293,3.077927614,1
3514,3.130249569,3.105502612,1
3517,2.974393512,2.959186297,1
3519,3.164884248,3.157276077,1
3520,3.08580173,3.155025057,1
3522,3.37961926,3.376750549,1
3528,3.207600353,3.191604135,1
3529,3.039622158,3.013210783,1
3530,3.202982396,3.214677093,1
3531,2.990556362,2.9816965,1
3537,3.058093987,3.072862819,1
3541,3.244544011,3.275454639,1
3542,3.115818453,3.117320468,1
3548,2.946108524,2.98732405,1
3549,3.195478215,3.159527097,1
3550,3.309772657,3.248442396,1
3551,2.948994747,2.986761295,1
3552,3.026922776,3.063858738,1
3563,3.021150329,3.009271497,1
3564,3.211641065,3.233810765,1
3574,3.316122348,3.275454639,1
3577,3.079452039,3.107753632,1
3578,3.181047099,3.216365358,1
3582,3.21221831,3.251818926,1
3586,3.147566909,3.157838832,1
3589,3.193169236,3.153899547,1
3594,3.293032562,3.263636782,1
3598,3.037890424,2.975506194,1
3599,3.0026785,2.955809767,1
3602,3.05232154,3.005332212,1
3606,3.215681778,3.187102095,1
3610,3.117550187,3.149960261,1
3611,3.125631612,3.110004652,1
3613,3.017109616,3.067235268,1
3620,3.280910424,3.2433776,1
3622,2.98536116,3.037972005,1
3627,3.077720305,3.085806185,1
3634,3.054630519,3.055980167,1
3635,3.287260115,3.282770454,1
3636,3.26301584,3.251818926,1
3640,3.288414605,3.272640863,1
3642,3.043662871,3.007020477,1
3647,3.362879165,3.373374018,1
3652,3.192014747,3.225369439,1
3662,3.374424058,3.406013811,1
3670,3.10311907,3.066109758,1
3675,3.214527289,3.178098014,1
3677,3.228958405,3.254632702,1
3681,3.0944604,3.134765875,1
3683,3.391741398,3.353114836,1
3684,3.080029284,3.084680675,1
3687,3.348448049,3.332855654,1
3692,3.123899878,3.13757965,1
3694,3.220299735,3.170782198,1
3695,3.394627621,3.364932692,1
3701,3.228958405,3.218053623,1
3704,3.394627621,3.357616877,1
3707,3.214527289,3.182037299,1
3708,3.226072182,3.168531178,1
3710,3.202982396,3.238312805,1
3717,3.066175412,3.067235268,1
3720,3.189705769,3.18991587,1
3721,3.164307004,3.115069448,1
3722,3.395782111,3.379001569,1
3724,3.181047099,3.234936275,1
3726,3.141217217,3.099875061,1
3731,3.396359355,3.381815344,1
3733,2.987092894,3.076239349,1
3738,3.115818453,3.111130162,1
3740,2.98651565,3.059919452,1
3747,3.061557455,3.027279659,1
3751,3.209909331,3.175846994,1
3752,3.343252847,3.287272495,1
3755,3.076565816,3.08299241,1
3756,3.435034747,3.382940854,1
3766,3.095037645,3.157838832,1
3768,3.141217217,3.192729645,1
3769,3.239926054,3.210175052,1
3773,3.007873702,3.009271497,1
3777,3.004410234,2.975506194,1
3781,3.386546196,3.340734225,1
3790,3.118127431,3.058793942,1
3793,3.418871897,3.362118917,1
3797,3.351911517,3.360430652,1
3800,3.390009664,3.337357695,1
3803,3.347870804,3.318224023,1
3805,3.291878073,3.254632702,1
3806,3.398091089,3.409953097,1
3809,3.28783736,3.233810765,1
