rowId,5,label
3284,2.767286824,1
3300,2.901222527,1
3303,2.907975587,1
3304,2.923732729,1
3306,2.77910468,1
3318,2.946805686,1
3320,2.722266419,1
3322,2.857327632,1
3325,2.793736311,1
3328,2.762222028,1
3330,2.67555775,1
3331,2.873647529,1
3334,2.803303147,1
3338,2.687938361,1
3347,2.748715907,1
3350,2.838756716,1
3353,2.821874064,1
3361,2.713262338,1
3362,2.958060787,1
3371,2.749841417,1
3375,2.955809767,1
3382,2.761096518,1
3416,2.707072033,1
3419,2.819623044,1
3435,2.771788864,1
3462,2.902348037,1
3463,2.7813557,1
3494,2.963125583,1
3507,2.961437318,1
3512,2.927109259,1
3517,2.959186297,1
3518,2.671055709,1
3524,2.875898549,1
3525,2.853388347,1
3534,2.867457223,1
3545,2.836505695,1
3547,2.844384266,1
3553,2.845509776,1
3562,2.83594294,1
3565,2.732958765,1
3567,2.83031539,1
3570,2.803303147,1
3571,2.806679677,1
3579,2.910789363,1
3581,2.953558747,1
3591,2.708760298,1
3599,2.955809767,1
3612,2.903473547,1
3616,2.698067952,1
3619,2.917542423,1
3621,2.804991412,1
3624,2.722266419,1
3626,2.940052626,1
3628,2.864080693,1
3633,2.835380185,1
3637,2.778541925,1
3651,2.687938361,1
3665,2.671055709,1
3689,2.917542423,1
3705,2.824125084,1
3706,2.804991412,1
3712,2.823562329,1
3727,2.905161812,1
3745,2.927672014,1
3748,2.758282743,1
3760,2.921481709,1
3767,2.744776621,1
3771,2.747027642,1
3782,2.927672014,1
3791,2.708197543,1
3801,2.763347538,1
3930,2.805554167,0
4731,2.918667933,0
5175,2.914728648,0
5266,2.889967426,0
5323,2.959186297,0
5328,2.771226109,0
5354,2.878712325,0
5463,2.861266918,1
5474,2.869708244,1
5494,2.92936028,1
5498,2.828627125,1
5522,2.737460806,1
5523,2.845509776,1
5547,2.817372024,1
5548,2.861829673,1
5566,2.745339376,1
5577,2.932174055,1
5580,2.922044464,1
5581,2.947931196,1
5584,2.721140909,1
5586,2.839882226,1
5589,2.745339376,1
5592,2.8314409,1
5594,2.906287322,1
5597,2.743651111,1
5603,2.693003156,1
5608,2.893343956,1
5618,2.964813848,1
5620,2.886590895,1
5625,2.858453143,1
5626,2.940052626,1
5630,2.910789363,1
5631,2.909663853,1
5636,2.894469466,1
5641,2.877024059,1
5645,2.856764877,1
5652,2.919793444,1
5656,2.93498783,1
5657,2.826938859,1
5661,2.954121502,1
5665,2.960311808,1
5671,2.851137327,1
5674,2.898971507,1
5683,2.802740392,1
5691,2.703695502,1
5698,2.93611334,1
5700,2.714387848,1
5728,2.759971008,1
5731,2.778541925,1
5757,2.949056706,1
5761,2.834254675,1
5779,2.910789363,1
5799,2.940615381,1
5802,2.763910293,1
5811,2.927109259,1
5816,2.788671516,1
5820,2.953558747,1
5822,2.672181219,1
5834,2.88827916,1
5835,2.940052626,1
5838,2.869708244,1
5858,2.940052626,1
5867,2.696379687,1
5869,2.799363862,1
5871,2.851137327,1
5877,2.723391929,1
5882,2.893906711,1
5890,2.947368441,1
5903,2.964251093,1
5907,2.902910792,1
5908,2.845509776,1
5914,2.743651111,1
5916,2.840444981,1
5933,2.906850077,1
5936,2.956372522,1
5938,2.843258756,1
5939,2.774602639,1
5945,2.88040059,1
5950,2.941178136,1
5969,2.916416913,1
5974,2.708760298,1
5975,2.909663853,1
5998,2.753780702,1
6005,2.844384266,1
6022,2.952433237,1
6027,2.752092437,1
6036,2.878712325,1
6062,2.799363862,1
6066,2.92936028,1
6073,2.787546006,1
6076,2.683999075,1
6080,2.955247012,1
6084,2.835380185,1
6092,2.838193961,1
6099,2.726205705,1
6104,2.722266419,1
6111,2.865206203,1
6112,2.874773039,1
6120,2.679497035,1
6137,2.745902131,1
6139,2.771226109,1
6140,2.741400091,1
6141,2.723391929,1
6152,2.756594478,1
6153,2.760533763,1
6155,2.775165394,1
6156,2.923169974,1
6163,2.906287322,1
6172,2.806116922,1
6181,2.790922536,1
6193,2.732958765,1
6209,2.73464703,1
6214,2.883214365,1
6220,2.88490263,1
6261,2.893906711,1
6270,2.919793444,1
6285,2.88377712,1
6287,2.773477129,1
6290,2.952433237,1
6293,2.888841916,1
6294,2.757719988,1
6296,2.83706845,1
6319,2.905161812,1
6321,2.727331215,1
6325,2.746464887,1
6326,2.849449062,1
6330,2.890530181,1
6341,2.816809268,1
6354,2.942303646,1
6355,2.861266918,1
6356,2.893906711,1
6357,2.945680176,1
6364,2.910226608,1
6365,2.721140909,1
6368,2.861829673,1
6375,2.816246513,1
6377,2.924295484,1
6396,2.723391929,1
6405,2.669367444,1
6412,2.763910293,1
6419,2.774602639,1
6422,2.716638869,1
6423,2.876461304,1
6424,2.892781201,1
6434,2.813995493,1
6448,2.705946523,1
6450,2.752092437,1
6451,2.786420495,1
6454,2.865206203,1
6462,2.767286824,1
6467,2.801052127,1
6474,2.776290904,1
6483,2.702569992,1
6487,2.952433237,1
6496,2.739711826,1
6534,2.893906711,1
6540,2.83594294,1
6560,2.927109259,1
6579,2.804991412,1
6584,2.911914873,1
6590,2.721703664,1
6597,2.811744473,1
6601,2.915291403,1
6602,2.68231081,1
6606,2.72789397,1
6607,2.862392428,1
6609,2.868582734,1
6610,2.916979668,1
6620,2.830878145,1
6627,2.850011817,1
6640,2.913603138,1
6645,2.726205705,1
6646,2.754343457,1
6654,2.753217947,1
6655,2.93836436,1
6657,2.772914374,1
6665,2.777416415,1
6673,2.815683758,1
6679,2.725642949,1
6684,2.727331215,1
6694,2.78248121,1
6695,2.78023019,1
6696,2.833129165,1
6699,2.680622545,1
6701,2.738586316,1
6704,2.842133246,1
6722,2.962000073,1
6733,2.964813848,1
6739,2.712136828,1
6744,2.814558248,1
6756,2.918105178,1
6757,2.841007736,1
6758,2.827501615,1
6779,2.802177637,1
6782,2.744776621,1
6791,2.83481743,1
6792,2.898408751,1
6793,2.913040383,1
6810,2.87927508,1
6812,2.894469466,1
6816,2.810056208,1
6817,2.933299565,1
6827,2.807805188,1
6838,2.945680176,1
6840,2.766161313,1
6844,2.720578154,1
6853,2.851700082,1
6858,2.798238352,1
6867,2.893343956,1
6880,2.826938859,1
6890,2.891655691,1
6902,2.772351619,1
6934,2.727331215,1
6944,2.743088356,1
6952,2.895594976,1
6958,2.762222028,1
6960,2.960311808,1
6969,2.841007736,1
6979,2.698630707,1
6987,2.807805188,1
6993,2.78248121,1
7004,2.746464887,1
7013,2.703132747,1
7016,2.669930199,1
7025,2.870270999,1
7042,2.699756217,1
7044,2.933299565,1
7047,2.851137327,1
7057,2.922607219,1
7058,2.807805188,1
7060,2.824125084,1
7061,2.793173556,1
7065,2.788671516,1
7073,2.901222527,1
7074,2.804428657,1
7079,2.744776621,1
7080,2.77797917,1
7089,2.934425075,1
7094,2.767286824,1
7110,2.901222527,1
7113,2.907975587,1
7114,2.923732729,1
7116,2.77910468,1
7128,2.946805686,1
7130,2.722266419,1
7132,2.857327632,1
7135,2.793736311,1
7138,2.762222028,1
7140,2.67555775,1
7141,2.873647529,1
7144,2.803303147,1
7148,2.687938361,1
7157,2.748715907,1
7160,2.838756716,1
7163,2.821874064,1
7171,2.713262338,1
7172,2.958060787,1
7181,2.749841417,1
7185,2.955809767,1
7192,2.761096518,1
7226,2.707072033,1
7229,2.819623044,1
7245,2.771788864,1
7272,2.902348037,1
7273,2.7813557,1
7304,2.963125583,1
7317,2.961437318,1
7322,2.927109259,1
7327,2.959186297,1
7328,2.671055709,1
7334,2.875898549,1
7335,2.853388347,1
7344,2.867457223,1
7355,2.836505695,1
7357,2.844384266,1
7363,2.845509776,1
7372,2.83594294,1
7375,2.732958765,1
7377,2.83031539,1
7380,2.803303147,1
7381,2.806679677,1
7389,2.910789363,1
7391,2.953558747,1
7401,2.708760298,1
7409,2.955809767,1
7422,2.903473547,1
7426,2.698067952,1
7429,2.917542423,1
7431,2.804991412,1
7434,2.722266419,1
7436,2.940052626,1
7438,2.864080693,1
7443,2.835380185,1
7447,2.778541925,1
7461,2.687938361,1
7475,2.671055709,1
7499,2.917542423,1
7515,2.824125084,1
7516,2.804991412,1
7522,2.823562329,1
7537,2.905161812,1
7555,2.927672014,1
7558,2.758282743,1
7570,2.921481709,1
7577,2.744776621,1
7581,2.747027642,1
7592,2.927672014,1
7601,2.708197543,1
7611,2.763347538,1
7740,2.805554167,0
8541,2.918667933,0
8985,2.914728648,0
9076,2.889967426,0
9133,2.959186297,0
9138,2.771226109,0
9164,2.878712325,0
9273,2.861266918,1
9284,2.869708244,1
9304,2.92936028,1
9308,2.828627125,1
9332,2.737460806,1
9333,2.845509776,1
9357,2.817372024,1
9358,2.861829673,1
9376,2.745339376,1
9387,2.932174055,1
9390,2.922044464,1
9391,2.947931196,1
9394,2.721140909,1
9396,2.839882226,1
9399,2.745339376,1
9402,2.8314409,1
9404,2.906287322,1
9407,2.743651111,1
9413,2.693003156,1
9418,2.893343956,1
9428,2.964813848,1
9430,2.886590895,1
9435,2.858453143,1
9436,2.940052626,1
9440,2.910789363,1
9441,2.909663853,1
9446,2.894469466,1
9451,2.877024059,1
9455,2.856764877,1
9462,2.919793444,1
9466,2.93498783,1
9467,2.826938859,1
9471,2.954121502,1
9475,2.960311808,1
9481,2.851137327,1
9484,2.898971507,1
9493,2.802740392,1
9501,2.703695502,1
9508,2.93611334,1
9510,2.714387848,1
9538,2.759971008,1
9541,2.778541925,1
9567,2.949056706,1
9571,2.834254675,1
9589,2.910789363,1
9609,2.940615381,1
9612,2.763910293,1
9621,2.927109259,1
9626,2.788671516,1
9630,2.953558747,1
9632,2.672181219,1
9644,2.88827916,1
9645,2.940052626,1
9648,2.869708244,1
9668,2.940052626,1
9677,2.696379687,1
9679,2.799363862,1
9681,2.851137327,1
9687,2.723391929,1
9692,2.893906711,1
9700,2.947368441,1
9713,2.964251093,1
9717,2.902910792,1
9718,2.845509776,1
9724,2.743651111,1
9726,2.840444981,1
9743,2.906850077,1
9746,2.956372522,1
9748,2.843258756,1
9749,2.774602639,1
9755,2.88040059,1
9760,2.941178136,1
9779,2.916416913,1
9784,2.708760298,1
9785,2.909663853,1
9808,2.753780702,1
9815,2.844384266,1
9832,2.952433237,1
9837,2.752092437,1
9846,2.878712325,1
9872,2.799363862,1
9876,2.92936028,1
9883,2.787546006,1
9886,2.683999075,1
9890,2.955247012,1
9894,2.835380185,1
9902,2.838193961,1
9909,2.726205705,1
9914,2.722266419,1
9921,2.865206203,1
9922,2.874773039,1
9930,2.679497035,1
9947,2.745902131,1
9949,2.771226109,1
9950,2.741400091,1
9951,2.723391929,1
9962,2.756594478,1
9963,2.760533763,1
9965,2.775165394,1
9966,2.923169974,1
9973,2.906287322,1
9982,2.806116922,1
9991,2.790922536,1
10003,2.732958765,1
10019,2.73464703,1
10024,2.883214365,1
10030,2.88490263,1
10071,2.893906711,1
10080,2.919793444,1
10095,2.88377712,1
10097,2.773477129,1
10100,2.952433237,1
10103,2.888841916,1
10104,2.757719988,1
10106,2.83706845,1
10129,2.905161812,1
10131,2.727331215,1
10135,2.746464887,1
10136,2.849449062,1
10140,2.890530181,1
10151,2.816809268,1
10164,2.942303646,1
10165,2.861266918,1
10166,2.893906711,1
10167,2.945680176,1
10174,2.910226608,1
10175,2.721140909,1
10178,2.861829673,1
10185,2.816246513,1
10187,2.924295484,1
10206,2.723391929,1
10215,2.669367444,1
10222,2.763910293,1
10229,2.774602639,1
10232,2.716638869,1
10233,2.876461304,1
10234,2.892781201,1
10244,2.813995493,1
10258,2.705946523,1
10260,2.752092437,1
10261,2.786420495,1
10264,2.865206203,1
10272,2.767286824,1
10277,2.801052127,1
10284,2.776290904,1
10293,2.702569992,1
10297,2.952433237,1
10306,2.739711826,1
10344,2.893906711,1
10350,2.83594294,1
10370,2.927109259,1
10389,2.804991412,1
10394,2.911914873,1
10400,2.721703664,1
10407,2.811744473,1
10411,2.915291403,1
10412,2.68231081,1
10416,2.72789397,1
10417,2.862392428,1
10419,2.868582734,1
10420,2.916979668,1
10430,2.830878145,1
10437,2.850011817,1
10450,2.913603138,1
10455,2.726205705,1
10456,2.754343457,1
10464,2.753217947,1
10465,2.93836436,1
10467,2.772914374,1
10475,2.777416415,1
10483,2.815683758,1
10489,2.725642949,1
10494,2.727331215,1
10504,2.78248121,1
10505,2.78023019,1
10506,2.833129165,1
10509,2.680622545,1
10511,2.738586316,1
10514,2.842133246,1
10532,2.962000073,1
10543,2.964813848,1
10549,2.712136828,1
10554,2.814558248,1
10566,2.918105178,1
10567,2.841007736,1
10568,2.827501615,1
10589,2.802177637,1
10592,2.744776621,1
10601,2.83481743,1
10602,2.898408751,1
10603,2.913040383,1
10620,2.87927508,1
10622,2.894469466,1
10626,2.810056208,1
10627,2.933299565,1
10637,2.807805188,1
10648,2.945680176,1
10650,2.766161313,1
10654,2.720578154,1
10663,2.851700082,1
10668,2.798238352,1
10677,2.893343956,1
10690,2.826938859,1
10700,2.891655691,1
10712,2.772351619,1
10744,2.727331215,1
10754,2.743088356,1
10762,2.895594976,1
10768,2.762222028,1
10770,2.960311808,1
10779,2.841007736,1
10789,2.698630707,1
10797,2.807805188,1
10803,2.78248121,1
10814,2.746464887,1
10823,2.703132747,1
10826,2.669930199,1
10835,2.870270999,1
10852,2.699756217,1
10854,2.933299565,1
10857,2.851137327,1
10867,2.922607219,1
10868,2.807805188,1
10870,2.824125084,1
10871,2.793173556,1
10875,2.788671516,1
10883,2.901222527,1
10884,2.804428657,1
10889,2.744776621,1
10890,2.77797917,1
10899,2.934425075,1
10904,2.767286824,1
10920,2.901222527,1
10923,2.907975587,1
10924,2.923732729,1
10926,2.77910468,1
10938,2.946805686,1
10940,2.722266419,1
10942,2.857327632,1
10945,2.793736311,1
10948,2.762222028,1
10950,2.67555775,1
10951,2.873647529,1
10954,2.803303147,1
10958,2.687938361,1
10967,2.748715907,1
10970,2.838756716,1
10973,2.821874064,1
10981,2.713262338,1
10982,2.958060787,1
10991,2.749841417,1
10995,2.955809767,1
11002,2.761096518,1
11036,2.707072033,1
11039,2.819623044,1
11055,2.771788864,1
11082,2.902348037,1
11083,2.7813557,1
11114,2.963125583,1
11127,2.961437318,1
11132,2.927109259,1
11137,2.959186297,1
11138,2.671055709,1
11144,2.875898549,1
11145,2.853388347,1
11154,2.867457223,1
11165,2.836505695,1
11167,2.844384266,1
11173,2.845509776,1
11182,2.83594294,1
11185,2.732958765,1
11187,2.83031539,1
11190,2.803303147,1
11191,2.806679677,1
11199,2.910789363,1
11201,2.953558747,1
11211,2.708760298,1
11219,2.955809767,1
11232,2.903473547,1
11236,2.698067952,1
11239,2.917542423,1
11241,2.804991412,1
11244,2.722266419,1
11246,2.940052626,1
11248,2.864080693,1
11253,2.835380185,1
11257,2.778541925,1
11271,2.687938361,1
11285,2.671055709,1
11309,2.917542423,1
11325,2.824125084,1
11326,2.804991412,1
11332,2.823562329,1
11347,2.905161812,1
11365,2.927672014,1
11368,2.758282743,1
11380,2.921481709,1
11387,2.744776621,1
11391,2.747027642,1
11402,2.927672014,1
11411,2.708197543,1
11421,2.763347538,1
11550,2.805554167,0
12351,2.918667933,0
12795,2.914728648,0
12886,2.889967426,0
12943,2.959186297,0
12948,2.771226109,0
12974,2.878712325,0
13083,2.861266918,1
13094,2.869708244,1
13114,2.92936028,1
13118,2.828627125,1
13142,2.737460806,1
13143,2.845509776,1
13167,2.817372024,1
13168,2.861829673,1
13186,2.745339376,1
13197,2.932174055,1
13200,2.922044464,1
13201,2.947931196,1
13204,2.721140909,1
13206,2.839882226,1
13209,2.745339376,1
13212,2.8314409,1
13214,2.906287322,1
13217,2.743651111,1
13223,2.693003156,1
13228,2.893343956,1
13238,2.964813848,1
13240,2.886590895,1
13245,2.858453143,1
13246,2.940052626,1
13250,2.910789363,1
13251,2.909663853,1
13256,2.894469466,1
13261,2.877024059,1
13265,2.856764877,1
13272,2.919793444,1
13276,2.93498783,1
13277,2.826938859,1
13281,2.954121502,1
13285,2.960311808,1
13291,2.851137327,1
13294,2.898971507,1
13303,2.802740392,1
13311,2.703695502,1
13318,2.93611334,1
13320,2.714387848,1
13348,2.759971008,1
13351,2.778541925,1
13377,2.949056706,1
13381,2.834254675,1
13399,2.910789363,1
13419,2.940615381,1
13422,2.763910293,1
13431,2.927109259,1
13436,2.788671516,1
13440,2.953558747,1
13442,2.672181219,1
13454,2.88827916,1
13455,2.940052626,1
13458,2.869708244,1
13478,2.940052626,1
13487,2.696379687,1
13489,2.799363862,1
13491,2.851137327,1
13497,2.723391929,1
13502,2.893906711,1
13510,2.947368441,1
13523,2.964251093,1
13527,2.902910792,1
13528,2.845509776,1
13534,2.743651111,1
13536,2.840444981,1
13553,2.906850077,1
13556,2.956372522,1
13558,2.843258756,1
13559,2.774602639,1
13565,2.88040059,1
13570,2.941178136,1
13589,2.916416913,1
13594,2.708760298,1
13595,2.909663853,1
13618,2.753780702,1
13625,2.844384266,1
13642,2.952433237,1
13647,2.752092437,1
13656,2.878712325,1
13682,2.799363862,1
13686,2.92936028,1
13693,2.787546006,1
13696,2.683999075,1
13700,2.955247012,1
13704,2.835380185,1
13712,2.838193961,1
13719,2.726205705,1
13724,2.722266419,1
13731,2.865206203,1
13732,2.874773039,1
13740,2.679497035,1
13757,2.745902131,1
13759,2.771226109,1
13760,2.741400091,1
13761,2.723391929,1
13772,2.756594478,1
13773,2.760533763,1
13775,2.775165394,1
13776,2.923169974,1
13783,2.906287322,1
13792,2.806116922,1
13801,2.790922536,1
13813,2.732958765,1
13829,2.73464703,1
13834,2.883214365,1
13840,2.88490263,1
13881,2.893906711,1
13890,2.919793444,1
13905,2.88377712,1
13907,2.773477129,1
13910,2.952433237,1
13913,2.888841916,1
13914,2.757719988,1
13916,2.83706845,1
13939,2.905161812,1
13941,2.727331215,1
13945,2.746464887,1
13946,2.849449062,1
13950,2.890530181,1
13961,2.816809268,1
13974,2.942303646,1
13975,2.861266918,1
13976,2.893906711,1
13977,2.945680176,1
13984,2.910226608,1
13985,2.721140909,1
13988,2.861829673,1
13995,2.816246513,1
13997,2.924295484,1
14016,2.723391929,1
14025,2.669367444,1
14032,2.763910293,1
14039,2.774602639,1
14042,2.716638869,1
14043,2.876461304,1
14044,2.892781201,1
14054,2.813995493,1
14068,2.705946523,1
14070,2.752092437,1
14071,2.786420495,1
14074,2.865206203,1
14082,2.767286824,1
14087,2.801052127,1
14094,2.776290904,1
14103,2.702569992,1
14107,2.952433237,1
14116,2.739711826,1
14154,2.893906711,1
14160,2.83594294,1
14180,2.927109259,1
14199,2.804991412,1
14204,2.911914873,1
14210,2.721703664,1
14217,2.811744473,1
14221,2.915291403,1
14222,2.68231081,1
14226,2.72789397,1
14227,2.862392428,1
14229,2.868582734,1
14230,2.916979668,1
14240,2.830878145,1
14247,2.850011817,1
14260,2.913603138,1
14265,2.726205705,1
14266,2.754343457,1
14274,2.753217947,1
14275,2.93836436,1
14277,2.772914374,1
14285,2.777416415,1
14293,2.815683758,1
14299,2.725642949,1
14304,2.727331215,1
14314,2.78248121,1
14315,2.78023019,1
14316,2.833129165,1
14319,2.680622545,1
14321,2.738586316,1
14324,2.842133246,1
14342,2.962000073,1
14353,2.964813848,1
14359,2.712136828,1
14364,2.814558248,1
14376,2.918105178,1
14377,2.841007736,1
14378,2.827501615,1
14399,2.802177637,1
14402,2.744776621,1
14411,2.83481743,1
14412,2.898408751,1
14413,2.913040383,1
14430,2.87927508,1
14432,2.894469466,1
14436,2.810056208,1
14437,2.933299565,1
14447,2.807805188,1
14458,2.945680176,1
14460,2.766161313,1
14464,2.720578154,1
14473,2.851700082,1
14478,2.798238352,1
14487,2.893343956,1
14500,2.826938859,1
14510,2.891655691,1
14522,2.772351619,1
14554,2.727331215,1
14564,2.743088356,1
14572,2.895594976,1
14578,2.762222028,1
14580,2.960311808,1
14589,2.841007736,1
14599,2.698630707,1
14607,2.807805188,1
14613,2.78248121,1
14624,2.746464887,1
14633,2.703132747,1
14636,2.669930199,1
14645,2.870270999,1
14662,2.699756217,1
14664,2.933299565,1
14667,2.851137327,1
14677,2.922607219,1
14678,2.807805188,1
14680,2.824125084,1
14681,2.793173556,1
14685,2.788671516,1
14693,2.901222527,1
14694,2.804428657,1
14699,2.744776621,1
14700,2.77797917,1
14709,2.934425075,1
14714,2.767286824,1
14730,2.901222527,1
14733,2.907975587,1
14734,2.923732729,1
14736,2.77910468,1
14748,2.946805686,1
14750,2.722266419,1
14752,2.857327632,1
14755,2.793736311,1
14758,2.762222028,1
14760,2.67555775,1
14761,2.873647529,1
14764,2.803303147,1
14768,2.687938361,1
14777,2.748715907,1
14780,2.838756716,1
14783,2.821874064,1
14791,2.713262338,1
14792,2.958060787,1
14801,2.749841417,1
14805,2.955809767,1
14812,2.761096518,1
14846,2.707072033,1
14849,2.819623044,1
14865,2.771788864,1
14892,2.902348037,1
14893,2.7813557,1
14924,2.963125583,1
14937,2.961437318,1
14942,2.927109259,1
14947,2.959186297,1
14948,2.671055709,1
14954,2.875898549,1
14955,2.853388347,1
14964,2.867457223,1
14975,2.836505695,1
14977,2.844384266,1
14983,2.845509776,1
14992,2.83594294,1
14995,2.732958765,1
14997,2.83031539,1
15000,2.803303147,1
15001,2.806679677,1
15009,2.910789363,1
15011,2.953558747,1
15021,2.708760298,1
15029,2.955809767,1
15042,2.903473547,1
15046,2.698067952,1
15049,2.917542423,1
15051,2.804991412,1
15054,2.722266419,1
15056,2.940052626,1
15058,2.864080693,1
15063,2.835380185,1
15067,2.778541925,1
15081,2.687938361,1
15095,2.671055709,1
15119,2.917542423,1
15135,2.824125084,1
15136,2.804991412,1
15142,2.823562329,1
15157,2.905161812,1
15175,2.927672014,1
15178,2.758282743,1
15190,2.921481709,1
15197,2.744776621,1
15201,2.747027642,1
15212,2.927672014,1
15221,2.708197543,1
15231,2.763347538,1
15360,2.805554167,0
16161,2.918667933,0
16605,2.914728648,0
16696,2.889967426,0
16753,2.959186297,0
16758,2.771226109,0
16784,2.878712325,0
16893,2.861266918,1
16904,2.869708244,1
16924,2.92936028,1
16928,2.828627125,1
16952,2.737460806,1
16953,2.845509776,1
16977,2.817372024,1
16978,2.861829673,1
16996,2.745339376,1
17007,2.932174055,1
17010,2.922044464,1
17011,2.947931196,1
17014,2.721140909,1
17016,2.839882226,1
17019,2.745339376,1
17022,2.8314409,1
17024,2.906287322,1
17027,2.743651111,1
17033,2.693003156,1
17038,2.893343956,1
17048,2.964813848,1
17050,2.886590895,1
17055,2.858453143,1
17056,2.940052626,1
17060,2.910789363,1
17061,2.909663853,1
17066,2.894469466,1
17071,2.877024059,1
