rowId,5,label
30608,5.4195514,0
30619,5.408859054,0
30655,5.42067691,0
30677,5.416737624,0
30744,5.430806501,0
30755,5.429118236,0
30790,5.442624357,0
30810,5.445438132,0
30827,5.469073845,0
30829,5.479766191,0
30835,5.406608033,0
30839,5.453879458,0
30850,5.47526415,0
30865,5.41730038,0
30912,5.407733544,0
30916,5.411672829,0
30991,5.412798339,0
31012,5.395352932,0
31034,5.389725382,0
31062,5.411672829,0
31077,5.394790177,0
31088,5.431932011,0
31121,5.443187112,0
31125,5.392539157,0
31171,5.428555481,0
31179,5.482579966,0
31183,5.479766191,0
31191,5.413361094,0
31197,5.434183031,0
31229,5.416174869,0
31284,5.465697314,0
31292,5.451065683,0
31336,5.465134559,0
31374,5.423490685,0
31393,5.453316703,0
31423,5.418988645,0
31426,5.395352932,0
31465,5.449940173,0
31474,5.431932011,0
31511,5.420114155,0
31526,5.431369256,0
31548,5.456693233,0
31584,5.436996806,0
31606,5.479766191,0
31609,5.404919768,0
31680,5.484830986,0
31689,5.394790177,0
31694,5.398729463,0
31707,5.475826905,0
31719,5.386348851,0
31750,5.388037117,0
31782,5.442624357,0
31841,5.482017211,0
31930,5.420114155,0
32013,5.452191193,0
32032,5.442624357,0
32068,5.460069764,0
32082,5.439810582,0
32089,5.443187112,0
33822,5.480891701,1
34307,5.42630446,0
34313,5.385223341,0
34343,5.416174869,0
34390,5.466822824,0
34395,5.429118236,0
34405,5.466260069,0
34418,5.4195514,0
34429,5.408859054,0
34465,5.42067691,0
34487,5.416737624,0
34554,5.430806501,0
34565,5.429118236,0
34600,5.442624357,0
34620,5.445438132,0
34637,5.469073845,0
34639,5.479766191,0
34645,5.406608033,0
34649,5.453879458,0
34660,5.47526415,0
34675,5.41730038,0
34722,5.407733544,0
34726,5.411672829,0
34801,5.412798339,0
34822,5.395352932,0
34844,5.389725382,0
34872,5.411672829,0
34887,5.394790177,0
34898,5.431932011,0
34931,5.443187112,0
34935,5.392539157,0
34981,5.428555481,0
34989,5.482579966,0
34993,5.479766191,0
35001,5.413361094,0
35007,5.434183031,0
35039,5.416174869,0
35094,5.465697314,0
35102,5.451065683,0
35146,5.465134559,0
35184,5.423490685,0
35203,5.453316703,0
35233,5.418988645,0
35236,5.395352932,0
35275,5.449940173,0
35284,5.431932011,0
35321,5.420114155,0
35336,5.431369256,0
35358,5.456693233,0
35394,5.436996806,0
35416,5.479766191,0
35419,5.404919768,0
35490,5.484830986,0
35499,5.394790177,0
35504,5.398729463,0
35517,5.475826905,0
35529,5.386348851,0
35560,5.388037117,0
35592,5.442624357,0
35651,5.482017211,0
35740,5.420114155,0
35823,5.452191193,0
35842,5.442624357,0
35878,5.460069764,0
35892,5.439810582,0
35899,5.443187112,0
37632,5.480891701,1
38117,5.42630446,0
38123,5.385223341,0
38153,5.416174869,0
38200,5.466822824,0
38205,5.429118236,0
38215,5.466260069,0
38228,5.4195514,0
38239,5.408859054,0
38275,5.42067691,0
38297,5.416737624,0
38364,5.430806501,0
38375,5.429118236,0
38410,5.442624357,0
38430,5.445438132,0
38447,5.469073845,0
38449,5.479766191,0
38455,5.406608033,0
38459,5.453879458,0
38470,5.47526415,0
38485,5.41730038,0
38532,5.407733544,0
38536,5.411672829,0
38611,5.412798339,0
38632,5.395352932,0
38654,5.389725382,0
38682,5.411672829,0
38697,5.394790177,0
38708,5.431932011,0
38741,5.443187112,0
38745,5.392539157,0
38791,5.428555481,0
38799,5.482579966,0
38803,5.479766191,0
38811,5.413361094,0
38817,5.434183031,0
38849,5.416174869,0
38904,5.465697314,0
38912,5.451065683,0
38956,5.465134559,0
38994,5.423490685,0
39013,5.453316703,0
39043,5.418988645,0
39046,5.395352932,0
39085,5.449940173,0
39094,5.431932011,0
39131,5.420114155,0
39146,5.431369256,0
39168,5.456693233,0
39204,5.436996806,0
39226,5.479766191,0
39229,5.404919768,0
39300,5.484830986,0
39309,5.394790177,0
39314,5.398729463,0
39327,5.475826905,0
39339,5.386348851,0
39370,5.388037117,0
39402,5.442624357,0
39461,5.482017211,0
39550,5.420114155,0
39633,5.452191193,0
39652,5.442624357,0
39688,5.460069764,0
39702,5.439810582,0
39709,5.443187112,0
41442,5.480891701,1
41927,5.42630446,0
41933,5.385223341,0
41963,5.416174869,0
42010,5.466822824,0
42015,5.429118236,0
42025,5.466260069,0
42038,5.4195514,0
42049,5.408859054,0
42085,5.42067691,0
42107,5.416737624,0
42174,5.430806501,0
42185,5.429118236,0
42220,5.442624357,0
42240,5.445438132,0
42257,5.469073845,0
42259,5.479766191,0
42265,5.406608033,0
42269,5.453879458,0
42280,5.47526415,0
42295,5.41730038,0
42342,5.407733544,0
42346,5.411672829,0
42421,5.412798339,0
42442,5.395352932,0
42464,5.389725382,0
42492,5.411672829,0
42507,5.394790177,0
42518,5.431932011,0
42551,5.443187112,0
42555,5.392539157,0
42601,5.428555481,0
42609,5.482579966,0
42613,5.479766191,0
42621,5.413361094,0
42627,5.434183031,0
42659,5.416174869,0
42714,5.465697314,0
42722,5.451065683,0
42766,5.465134559,0
42804,5.423490685,0
42823,5.453316703,0
42853,5.418988645,0
42856,5.395352932,0
42895,5.449940173,0
42904,5.431932011,0
42941,5.420114155,0
42956,5.431369256,0
42978,5.456693233,0
43014,5.436996806,0
43036,5.479766191,0
43039,5.404919768,0
43110,5.484830986,0
43119,5.394790177,0
43124,5.398729463,0
43137,5.475826905,0
43149,5.386348851,0
43180,5.388037117,0
43212,5.442624357,0
43271,5.482017211,0
43360,5.420114155,0
43443,5.452191193,0
43462,5.442624357,0
43498,5.460069764,0
43512,5.439810582,0
43519,5.443187112,0
45252,5.480891701,1
45737,5.42630446,0
45743,5.385223341,0
45773,5.416174869,0
45820,5.466822824,0
45825,5.429118236,0
45835,5.466260069,0
45848,5.4195514,0
45859,5.408859054,0
45895,5.42067691,0
45917,5.416737624,0
45984,5.430806501,0
45995,5.429118236,0
46030,5.442624357,0
46050,5.445438132,0
46067,5.469073845,0
46069,5.479766191,0
46075,5.406608033,0
46079,5.453879458,0
46090,5.47526415,0
46105,5.41730038,0
46152,5.407733544,0
46156,5.411672829,0
46231,5.412798339,0
46252,5.395352932,0
46274,5.389725382,0
46302,5.411672829,0
46317,5.394790177,0
46328,5.431932011,0
46361,5.443187112,0
46365,5.392539157,0
46411,5.428555481,0
46419,5.482579966,0
46423,5.479766191,0
46431,5.413361094,0
46437,5.434183031,0
46469,5.416174869,0
46524,5.465697314,0
46532,5.451065683,0
46576,5.465134559,0
46614,5.423490685,0
46633,5.453316703,0
46663,5.418988645,0
46666,5.395352932,0
46705,5.449940173,0
46714,5.431932011,0
46751,5.420114155,0
46766,5.431369256,0
46788,5.456693233,0
46824,5.436996806,0
46846,5.479766191,0
46849,5.404919768,0
46920,5.484830986,0
46929,5.394790177,0
46934,5.398729463,0
46947,5.475826905,0
46959,5.386348851,0
46990,5.388037117,0
47022,5.442624357,0
47081,5.482017211,0
47170,5.420114155,0
47253,5.452191193,0
47272,5.442624357,0
47308,5.460069764,0
47322,5.439810582,0
47329,5.443187112,0
49062,5.480891701,1
49547,5.42630446,0
49553,5.385223341,0
49583,5.416174869,0
49630,5.466822824,0
49635,5.429118236,0
49645,5.466260069,0
49658,5.4195514,0
49669,5.408859054,0
49705,5.42067691,0
49727,5.416737624,0
49794,5.430806501,0
49805,5.429118236,0
49840,5.442624357,0
49860,5.445438132,0
49877,5.469073845,0
49879,5.479766191,0
49885,5.406608033,0
49889,5.453879458,0
49900,5.47526415,0
49915,5.41730038,0
49962,5.407733544,0
49966,5.411672829,0
50041,5.412798339,0
50062,5.395352932,0
50084,5.389725382,0
50112,5.411672829,0
50127,5.394790177,0
50138,5.431932011,0
50171,5.443187112,0
50175,5.392539157,0
50221,5.428555481,0
50229,5.482579966,0
50233,5.479766191,0
50241,5.413361094,0
50247,5.434183031,0
50279,5.416174869,0
50334,5.465697314,0
50342,5.451065683,0
50386,5.465134559,0
50424,5.423490685,0
50443,5.453316703,0
50473,5.418988645,0
50476,5.395352932,0
50515,5.449940173,0
50524,5.431932011,0
50561,5.420114155,0
50576,5.431369256,0
50598,5.456693233,0
50634,5.436996806,0
50656,5.479766191,0
50659,5.404919768,0
50730,5.484830986,0
50739,5.394790177,0
50744,5.398729463,0
50757,5.475826905,0
50769,5.386348851,0
50800,5.388037117,0
50832,5.442624357,0
50891,5.482017211,0
50980,5.420114155,0
51063,5.452191193,0
51082,5.442624357,0
51118,5.460069764,0
51132,5.439810582,0
51139,5.443187112,0
52872,5.480891701,1
53357,5.42630446,0
53363,5.385223341,0
53393,5.416174869,0
53440,5.466822824,0
53445,5.429118236,0
53455,5.466260069,0
53468,5.4195514,0
53479,5.408859054,0
53515,5.42067691,0
53537,5.416737624,0
53604,5.430806501,0
53615,5.429118236,0
53650,5.442624357,0
53670,5.445438132,0
53687,5.469073845,0
53689,5.479766191,0
53695,5.406608033,0
53699,5.453879458,0
53710,5.47526415,0
53725,5.41730038,0
53772,5.407733544,0
53776,5.411672829,0
53851,5.412798339,0
53872,5.395352932,0
53894,5.389725382,0
53922,5.411672829,0
53937,5.394790177,0
53948,5.431932011,0
53981,5.443187112,0
53985,5.392539157,0
54031,5.428555481,0
54039,5.482579966,0
54043,5.479766191,0
54051,5.413361094,0
54057,5.434183031,0
54089,5.416174869,0
54144,5.465697314,0
54152,5.451065683,0
54196,5.465134559,0
54234,5.423490685,0
54253,5.453316703,0
54283,5.418988645,0
54286,5.395352932,0
54325,5.449940173,0
54334,5.431932011,0
54371,5.420114155,0
54386,5.431369256,0
54408,5.456693233,0
54444,5.436996806,0
54466,5.479766191,0
54469,5.404919768,0
54540,5.484830986,0
54549,5.394790177,0
54554,5.398729463,0
54567,5.475826905,0
54579,5.386348851,0
54610,5.388037117,0
54642,5.442624357,0
54701,5.482017211,0
54790,5.420114155,0
54873,5.452191193,0
54892,5.442624357,0
54928,5.460069764,0
54942,5.439810582,0
54949,5.443187112,0
56682,5.480891701,1
57167,5.42630446,0
57173,5.385223341,0
57203,5.416174869,0
57250,5.466822824,0
57255,5.429118236,0
57265,5.466260069,0
57278,5.4195514,0
57289,5.408859054,0
57325,5.42067691,0
57347,5.416737624,0
57414,5.430806501,0
57425,5.429118236,0
57460,5.442624357,0
57480,5.445438132,0
57497,5.469073845,0
57499,5.479766191,0
57505,5.406608033,0
57509,5.453879458,0
57520,5.47526415,0
57535,5.41730038,0
57582,5.407733544,0
57586,5.411672829,0
57661,5.412798339,0
57682,5.395352932,0
57704,5.389725382,0
57732,5.411672829,0
57747,5.394790177,0
57758,5.431932011,0
57791,5.443187112,0
57795,5.392539157,0
57841,5.428555481,0
57849,5.482579966,0
57853,5.479766191,0
57861,5.413361094,0
57867,5.434183031,0
57899,5.416174869,0
57954,5.465697314,0
57962,5.451065683,0
58006,5.465134559,0
58044,5.423490685,0
58063,5.453316703,0
58093,5.418988645,0
58096,5.395352932,0
58135,5.449940173,0
58144,5.431932011,0
58181,5.420114155,0
58196,5.431369256,0
58218,5.456693233,0
58254,5.436996806,0
58276,5.479766191,0
58279,5.404919768,0
58350,5.484830986,0
58359,5.394790177,0
58364,5.398729463,0
58377,5.475826905,0
58389,5.386348851,0
58420,5.388037117,0
58452,5.442624357,0
58511,5.482017211,0
58600,5.420114155,0
58683,5.452191193,0
58702,5.442624357,0
58738,5.460069764,0
58752,5.439810582,0
58759,5.443187112,0
60492,5.480891701,1
60977,5.42630446,0
60983,5.385223341,0
61013,5.416174869,0
61060,5.466822824,0
61065,5.429118236,0
61075,5.466260069,0
61088,5.4195514,0
61099,5.408859054,0
61135,5.42067691,0
61157,5.416737624,0
61224,5.430806501,0
61235,5.429118236,0
61270,5.442624357,0
61290,5.445438132,0
61307,5.469073845,0
61309,5.479766191,0
61315,5.406608033,0
61319,5.453879458,0
61330,5.47526415,0
61345,5.41730038,0
61392,5.407733544,0
61396,5.411672829,0
61471,5.412798339,0
61492,5.395352932,0
61514,5.389725382,0
61542,5.411672829,0
61557,5.394790177,0
61568,5.431932011,0
61601,5.443187112,0
61605,5.392539157,0
61651,5.428555481,0
61659,5.482579966,0
61663,5.479766191,0
61671,5.413361094,0
61677,5.434183031,0
61709,5.416174869,0
61764,5.465697314,0
61772,5.451065683,0
61816,5.465134559,0
61854,5.423490685,0
61873,5.453316703,0
61903,5.418988645,0
61906,5.395352932,0
61945,5.449940173,0
61954,5.431932011,0
61991,5.420114155,0
62006,5.431369256,0
62028,5.456693233,0
62064,5.436996806,0
62086,5.479766191,0
62089,5.404919768,0
62160,5.484830986,0
62169,5.394790177,0
62174,5.398729463,0
62187,5.475826905,0
62199,5.386348851,0
62230,5.388037117,0
62262,5.442624357,0
62321,5.482017211,0
62410,5.420114155,0
62493,5.452191193,0
62512,5.442624357,0
62548,5.460069764,0
62562,5.439810582,0
62569,5.443187112,0
64302,5.480891701,1
64787,5.42630446,0
64793,5.385223341,0
64823,5.416174869,0
64870,5.466822824,0
64875,5.429118236,0
64885,5.466260069,0
64898,5.4195514,0
64909,5.408859054,0
64945,5.42067691,0
64967,5.416737624,0
65034,5.430806501,0
65045,5.429118236,0
65080,5.442624357,0
65100,5.445438132,0
65117,5.469073845,0
65119,5.479766191,0
65125,5.406608033,0
65129,5.453879458,0
65140,5.47526415,0
65155,5.41730038,0
65202,5.407733544,0
65206,5.411672829,0
65281,5.412798339,0
65302,5.395352932,0
65324,5.389725382,0
65352,5.411672829,0
65367,5.394790177,0
65378,5.431932011,0
65411,5.443187112,0
65415,5.392539157,0
65461,5.428555481,0
65469,5.482579966,0
65473,5.479766191,0
65481,5.413361094,0
65487,5.434183031,0
65519,5.416174869,0
65574,5.465697314,0
65582,5.451065683,0
65626,5.465134559,0
65664,5.423490685,0
65683,5.453316703,0
65713,5.418988645,0
65716,5.395352932,0
65755,5.449940173,0
65764,5.431932011,0
65801,5.420114155,0
65816,5.431369256,0
65838,5.456693233,0
65874,5.436996806,0
65896,5.479766191,0
65899,5.404919768,0
65970,5.484830986,0
65979,5.394790177,0
65984,5.398729463,0
65997,5.475826905,0
66009,5.386348851,0
66040,5.388037117,0
66072,5.442624357,0
66131,5.482017211,0
66220,5.420114155,0
66303,5.452191193,0
66322,5.442624357,0
66358,5.460069764,0
66372,5.439810582,0
66379,5.443187112,0
68112,5.480891701,1
68597,5.42630446,0
68603,5.385223341,0
68633,5.416174869,0
68680,5.466822824,0
68685,5.429118236,0
68695,5.466260069,0
68708,5.4195514,0
68719,5.408859054,0
68755,5.42067691,0
68777,5.416737624,0
68844,5.430806501,0
68855,5.429118236,0
68890,5.442624357,0
68910,5.445438132,0
68927,5.469073845,0
68929,5.479766191,0
68935,5.406608033,0
68939,5.453879458,0
68950,5.47526415,0
68965,5.41730038,0
69012,5.407733544,0
69016,5.411672829,0
69091,5.412798339,0
69112,5.395352932,0
69134,5.389725382,0
69162,5.411672829,0
69177,5.394790177,0
69188,5.431932011,0
69221,5.443187112,0
69225,5.392539157,0
69271,5.428555481,0
69279,5.482579966,0
69283,5.479766191,0
69291,5.413361094,0
69297,5.434183031,0
69329,5.416174869,0
69384,5.465697314,0
69392,5.451065683,0
69436,5.465134559,0
69474,5.423490685,0
69493,5.453316703,0
69523,5.418988645,0
69526,5.395352932,0
69565,5.449940173,0
69574,5.431932011,0
69611,5.420114155,0
69626,5.431369256,0
69648,5.456693233,0
69684,5.436996806,0
69706,5.479766191,0
69709,5.404919768,0
69780,5.484830986,0
69789,5.394790177,0
69794,5.398729463,0
69807,5.475826905,0
69819,5.386348851,0
69850,5.388037117,0
69882,5.442624357,0
69941,5.482017211,0
70030,5.420114155,0
70113,5.452191193,0
70132,5.442624357,0
70168,5.460069764,0
70182,5.439810582,0
70189,5.443187112,0
71922,5.480891701,1
72407,5.42630446,0
72413,5.385223341,0
72443,5.416174869,0
72490,5.466822824,0
72495,5.429118236,0
72505,5.466260069,0
72518,5.4195514,0
72529,5.408859054,0
72565,5.42067691,0
72587,5.416737624,0
72654,5.430806501,0
72665,5.429118236,0
72700,5.442624357,0
72720,5.445438132,0
72737,5.469073845,0
72739,5.479766191,0
72745,5.406608033,0
72749,5.453879458,0
72760,5.47526415,0
72775,5.41730038,0
72822,5.407733544,0
