rowId,5,label
5611,3.13983067,1
5632,3.170219443,1
5668,3.167405668,1
5677,3.131389344,1
5690,3.092559246,1
5696,3.130826589,1
5702,3.172470463,1
5707,3.137016895,1
5716,3.08861996,1
5769,3.08974547,1
5786,3.174158729,1
5794,3.148834751,1
5796,3.171907708,1
5817,3.124073529,1
5819,3.154462302,1
5875,3.148834751,1
5897,3.122385264,1
5918,3.143207201,1
5920,3.098186796,1
5924,3.134765875,1
5929,3.130826589,1
5948,3.08749445,1
5957,3.143207201,1
5980,3.086931695,1
5993,3.161215362,1
6039,3.106065367,1
6065,3.172470463,1
6078,3.115069448,1
6122,3.165154648,1
6123,3.117320468,1
6129,3.130826589,1
6145,3.095935776,1
6178,3.13983067,1
6182,3.139267915,1
6185,3.13420312,1
6206,3.148271996,1
6224,3.155587812,1
6240,3.148834751,1
6265,3.098186796,1
6297,3.091433736,1
6324,3.088057205,1
6339,3.161215362,1
6342,3.168531178,1
6369,3.141518935,1
6371,3.114506693,1
6387,3.13757965,1
6388,3.110567407,1
6392,3.103251592,1
6427,3.08861996,1
6444,3.155587812,1
6447,3.160652607,1
6472,3.109441897,1
6500,3.173033219,1
6538,3.122385264,1
6551,3.095373021,1
6581,3.13870516,1
6614,3.141518935,1
6616,3.088057205,1
6626,3.104939857,1
6642,3.129701079,1
6644,3.098749551,1
6647,3.100437816,1
6662,3.169093933,1
6666,3.147146486,1
6681,3.127450059,1
6697,3.147709241,1
6707,3.111130162,1
6711,3.166842913,1
6726,3.169656688,1
6740,3.178098014,1
6742,3.157838832,1
6743,3.096498531,1
6777,3.164029138,1
6790,3.085806185,1
6803,3.097624041,1
6831,3.130263834,1
6894,3.13983067,1
6933,3.129138324,1
6940,3.112818428,1
6945,3.138142405,1
6946,3.09087098,1
6967,3.102688837,1
6980,3.166842913,1
6997,3.120696998,1
7000,3.129701079,1
7017,3.115069448,1
7037,3.18316281,1
7038,3.119008733,1
7040,3.104939857,1
7064,3.138142405,1
7086,3.182037299,1
7102,3.094247511,1
7106,3.142644446,1
7122,3.169093933,1
7124,3.093684756,1
7143,3.089182715,1
7179,3.126324549,1
7266,3.095935776,1
7270,3.141518935,1
7285,3.111130162,1
7289,3.088057205,1
7294,3.120134243,1
7299,3.182600054,1
7324,3.105502612,1
7329,3.157276077,1
7330,3.155025057,1
7352,3.117320468,1
7359,3.159527097,1
7387,3.107753632,1
7396,3.157838832,1
7399,3.153899547,1
7420,3.149960261,1
7421,3.110004652,1
7437,3.085806185,1
7485,3.178098014,1
7491,3.134765875,1
7502,3.13757965,1
7504,3.170782198,1
7517,3.182037299,1
7518,3.168531178,1
7531,3.115069448,1
7536,3.099875061,1
7548,3.111130162,1
7561,3.175846994,1
7576,3.157838832,1
8577,3.128012814,0
8725,3.176972504,0
9181,3.110567407,0
9272,3.167968423,1
9280,3.118445978,1
9302,3.13757965,1
9329,3.180911789,1
9363,3.180911789,1
9389,3.178098014,1
9405,3.184851075,1
9419,3.113943938,1
9421,3.13983067,1
9442,3.170219443,1
9478,3.167405668,1
9487,3.131389344,1
9500,3.092559246,1
9506,3.130826589,1
9512,3.172470463,1
9517,3.137016895,1
9526,3.08861996,1
9579,3.08974547,1
9596,3.174158729,1
9604,3.148834751,1
9606,3.171907708,1
9627,3.124073529,1
9629,3.154462302,1
9685,3.148834751,1
9707,3.122385264,1
9728,3.143207201,1
9730,3.098186796,1
9734,3.134765875,1
9739,3.130826589,1
9758,3.08749445,1
9767,3.143207201,1
9790,3.086931695,1
9803,3.161215362,1
9849,3.106065367,1
9875,3.172470463,1
9888,3.115069448,1
9932,3.165154648,1
9933,3.117320468,1
9939,3.130826589,1
9955,3.095935776,1
9988,3.13983067,1
9992,3.139267915,1
9995,3.13420312,1
10016,3.148271996,1
10034,3.155587812,1
10050,3.148834751,1
10075,3.098186796,1
10107,3.091433736,1
10134,3.088057205,1
10149,3.161215362,1
10152,3.168531178,1
10179,3.141518935,1
10181,3.114506693,1
10197,3.13757965,1
10198,3.110567407,1
10202,3.103251592,1
10237,3.08861996,1
10254,3.155587812,1
10257,3.160652607,1
10282,3.109441897,1
10310,3.173033219,1
10348,3.122385264,1
10361,3.095373021,1
10391,3.13870516,1
10424,3.141518935,1
10426,3.088057205,1
10436,3.104939857,1
10452,3.129701079,1
10454,3.098749551,1
10457,3.100437816,1
10472,3.169093933,1
10476,3.147146486,1
10491,3.127450059,1
10507,3.147709241,1
10517,3.111130162,1
10521,3.166842913,1
10536,3.169656688,1
10550,3.178098014,1
10552,3.157838832,1
10553,3.096498531,1
10587,3.164029138,1
10600,3.085806185,1
10613,3.097624041,1
10641,3.130263834,1
10704,3.13983067,1
10743,3.129138324,1
10750,3.112818428,1
10755,3.138142405,1
10756,3.09087098,1
10777,3.102688837,1
10790,3.166842913,1
10807,3.120696998,1
10810,3.129701079,1
10827,3.115069448,1
10847,3.18316281,1
10848,3.119008733,1
10850,3.104939857,1
10874,3.138142405,1
10896,3.182037299,1
10912,3.094247511,1
10916,3.142644446,1
10932,3.169093933,1
10934,3.093684756,1
10953,3.089182715,1
10989,3.126324549,1
11076,3.095935776,1
11080,3.141518935,1
11095,3.111130162,1
11099,3.088057205,1
11104,3.120134243,1
11109,3.182600054,1
11134,3.105502612,1
11139,3.157276077,1
11140,3.155025057,1
11162,3.117320468,1
11169,3.159527097,1
11197,3.107753632,1
11206,3.157838832,1
11209,3.153899547,1
11230,3.149960261,1
11231,3.110004652,1
11247,3.085806185,1
11295,3.178098014,1
11301,3.134765875,1
11312,3.13757965,1
11314,3.170782198,1
11327,3.182037299,1
11328,3.168531178,1
11341,3.115069448,1
11346,3.099875061,1
11358,3.111130162,1
11371,3.175846994,1
11386,3.157838832,1
12387,3.128012814,0
12535,3.176972504,0
12991,3.110567407,0
13082,3.167968423,1
13090,3.118445978,1
13112,3.13757965,1
13139,3.180911789,1
13173,3.180911789,1
13199,3.178098014,1
13215,3.184851075,1
13229,3.113943938,1
13231,3.13983067,1
13252,3.170219443,1
13288,3.167405668,1
13297,3.131389344,1
13310,3.092559246,1
13316,3.130826589,1
13322,3.172470463,1
13327,3.137016895,1
13336,3.08861996,1
13389,3.08974547,1
13406,3.174158729,1
13414,3.148834751,1
13416,3.171907708,1
13437,3.124073529,1
13439,3.154462302,1
13495,3.148834751,1
13517,3.122385264,1
13538,3.143207201,1
13540,3.098186796,1
13544,3.134765875,1
13549,3.130826589,1
13568,3.08749445,1
13577,3.143207201,1
13600,3.086931695,1
13613,3.161215362,1
13659,3.106065367,1
13685,3.172470463,1
13698,3.115069448,1
13742,3.165154648,1
13743,3.117320468,1
13749,3.130826589,1
13765,3.095935776,1
13798,3.13983067,1
13802,3.139267915,1
13805,3.13420312,1
13826,3.148271996,1
13844,3.155587812,1
13860,3.148834751,1
13885,3.098186796,1
13917,3.091433736,1
13944,3.088057205,1
13959,3.161215362,1
13962,3.168531178,1
13989,3.141518935,1
13991,3.114506693,1
14007,3.13757965,1
14008,3.110567407,1
14012,3.103251592,1
14047,3.08861996,1
14064,3.155587812,1
14067,3.160652607,1
14092,3.109441897,1
14120,3.173033219,1
14158,3.122385264,1
14171,3.095373021,1
14201,3.13870516,1
14234,3.141518935,1
14236,3.088057205,1
14246,3.104939857,1
14262,3.129701079,1
14264,3.098749551,1
14267,3.100437816,1
14282,3.169093933,1
14286,3.147146486,1
14301,3.127450059,1
14317,3.147709241,1
14327,3.111130162,1
14331,3.166842913,1
14346,3.169656688,1
14360,3.178098014,1
14362,3.157838832,1
14363,3.096498531,1
14397,3.164029138,1
14410,3.085806185,1
14423,3.097624041,1
14451,3.130263834,1
14514,3.13983067,1
14553,3.129138324,1
14560,3.112818428,1
14565,3.138142405,1
14566,3.09087098,1
14587,3.102688837,1
14600,3.166842913,1
14617,3.120696998,1
14620,3.129701079,1
14637,3.115069448,1
14657,3.18316281,1
14658,3.119008733,1
14660,3.104939857,1
14684,3.138142405,1
14706,3.182037299,1
14722,3.094247511,1
14726,3.142644446,1
14742,3.169093933,1
14744,3.093684756,1
14763,3.089182715,1
14799,3.126324549,1
14886,3.095935776,1
14890,3.141518935,1
14905,3.111130162,1
14909,3.088057205,1
14914,3.120134243,1
14919,3.182600054,1
14944,3.105502612,1
14949,3.157276077,1
14950,3.155025057,1
14972,3.117320468,1
14979,3.159527097,1
15007,3.107753632,1
15016,3.157838832,1
15019,3.153899547,1
15040,3.149960261,1
15041,3.110004652,1
15057,3.085806185,1
15105,3.178098014,1
15111,3.134765875,1
15122,3.13757965,1
15124,3.170782198,1
15137,3.182037299,1
15138,3.168531178,1
15151,3.115069448,1
15156,3.099875061,1
15168,3.111130162,1
15181,3.175846994,1
15196,3.157838832,1
16197,3.128012814,0
16345,3.176972504,0
16801,3.110567407,0
16892,3.167968423,1
16900,3.118445978,1
16922,3.13757965,1
16949,3.180911789,1
16983,3.180911789,1
17009,3.178098014,1
17025,3.184851075,1
17039,3.113943938,1
17041,3.13983067,1
17062,3.170219443,1
17098,3.167405668,1
17107,3.131389344,1
17120,3.092559246,1
17126,3.130826589,1
17132,3.172470463,1
17137,3.137016895,1
17146,3.08861996,1
17199,3.08974547,1
17216,3.174158729,1
17224,3.148834751,1
17226,3.171907708,1
17247,3.124073529,1
17249,3.154462302,1
17305,3.148834751,1
17327,3.122385264,1
17348,3.143207201,1
17350,3.098186796,1
17354,3.134765875,1
17359,3.130826589,1
17378,3.08749445,1
17387,3.143207201,1
17410,3.086931695,1
17423,3.161215362,1
17469,3.106065367,1
17495,3.172470463,1
17508,3.115069448,1
17552,3.165154648,1
17553,3.117320468,1
17559,3.130826589,1
17575,3.095935776,1
17608,3.13983067,1
17612,3.139267915,1
17615,3.13420312,1
17636,3.148271996,1
17654,3.155587812,1
17670,3.148834751,1
17695,3.098186796,1
17727,3.091433736,1
17754,3.088057205,1
17769,3.161215362,1
17772,3.168531178,1
17799,3.141518935,1
17801,3.114506693,1
17817,3.13757965,1
17818,3.110567407,1
17822,3.103251592,1
17857,3.08861996,1
17874,3.155587812,1
17877,3.160652607,1
17902,3.109441897,1
17930,3.173033219,1
17968,3.122385264,1
17981,3.095373021,1
18011,3.13870516,1
18044,3.141518935,1
18046,3.088057205,1
18056,3.104939857,1
18072,3.129701079,1
18074,3.098749551,1
18077,3.100437816,1
18092,3.169093933,1
18096,3.147146486,1
18111,3.127450059,1
18127,3.147709241,1
18137,3.111130162,1
18141,3.166842913,1
18156,3.169656688,1
18170,3.178098014,1
18172,3.157838832,1
18173,3.096498531,1
18207,3.164029138,1
18220,3.085806185,1
18233,3.097624041,1
18261,3.130263834,1
18324,3.13983067,1
18363,3.129138324,1
18370,3.112818428,1
18375,3.138142405,1
18376,3.09087098,1
18397,3.102688837,1
18410,3.166842913,1
18427,3.120696998,1
18430,3.129701079,1
18447,3.115069448,1
18467,3.18316281,1
18468,3.119008733,1
18470,3.104939857,1
18494,3.138142405,1
18516,3.182037299,1
18532,3.094247511,1
18536,3.142644446,1
18552,3.169093933,1
18554,3.093684756,1
18573,3.089182715,1
18609,3.126324549,1
18696,3.095935776,1
18700,3.141518935,1
18715,3.111130162,1
18719,3.088057205,1
18724,3.120134243,1
18729,3.182600054,1
18754,3.105502612,1
18759,3.157276077,1
18760,3.155025057,1
18782,3.117320468,1
18789,3.159527097,1
18817,3.107753632,1
18826,3.157838832,1
18829,3.153899547,1
18850,3.149960261,1
18851,3.110004652,1
18867,3.085806185,1
18915,3.178098014,1
18921,3.134765875,1
18932,3.13757965,1
18934,3.170782198,1
18947,3.182037299,1
18948,3.168531178,1
18961,3.115069448,1
18966,3.099875061,1
18978,3.111130162,1
18991,3.175846994,1
19006,3.157838832,1
20007,3.128012814,0
20155,3.176972504,0
20611,3.110567407,0
20702,3.167968423,1
20710,3.118445978,1
20732,3.13757965,1
20759,3.180911789,1
20793,3.180911789,1
20819,3.178098014,1
20835,3.184851075,1
20849,3.113943938,1
20851,3.13983067,1
20872,3.170219443,1
20908,3.167405668,1
20917,3.131389344,1
20930,3.092559246,1
20936,3.130826589,1
20942,3.172470463,1
20947,3.137016895,1
20956,3.08861996,1
21009,3.08974547,1
21026,3.174158729,1
21034,3.148834751,1
21036,3.171907708,1
21057,3.124073529,1
21059,3.154462302,1
21115,3.148834751,1
21137,3.122385264,1
21158,3.143207201,1
21160,3.098186796,1
21164,3.134765875,1
21169,3.130826589,1
21188,3.08749445,1
21197,3.143207201,1
21220,3.086931695,1
21233,3.161215362,1
21279,3.106065367,1
21305,3.172470463,1
21318,3.115069448,1
21362,3.165154648,1
21363,3.117320468,1
21369,3.130826589,1
21385,3.095935776,1
21418,3.13983067,1
21422,3.139267915,1
21425,3.13420312,1
21446,3.148271996,1
21464,3.155587812,1
21480,3.148834751,1
21505,3.098186796,1
21537,3.091433736,1
21564,3.088057205,1
21579,3.161215362,1
21582,3.168531178,1
21609,3.141518935,1
21611,3.114506693,1
21627,3.13757965,1
21628,3.110567407,1
21632,3.103251592,1
21667,3.08861996,1
21684,3.155587812,1
21687,3.160652607,1
21712,3.109441897,1
21740,3.173033219,1
21778,3.122385264,1
21791,3.095373021,1
21821,3.13870516,1
21854,3.141518935,1
21856,3.088057205,1
21866,3.104939857,1
21882,3.129701079,1
21884,3.098749551,1
21887,3.100437816,1
21902,3.169093933,1
21906,3.147146486,1
21921,3.127450059,1
21937,3.147709241,1
21947,3.111130162,1
21951,3.166842913,1
21966,3.169656688,1
21980,3.178098014,1
21982,3.157838832,1
21983,3.096498531,1
22017,3.164029138,1
22030,3.085806185,1
22043,3.097624041,1
22071,3.130263834,1
22134,3.13983067,1
22173,3.129138324,1
22180,3.112818428,1
22185,3.138142405,1
22186,3.09087098,1
22207,3.102688837,1
22220,3.166842913,1
22237,3.120696998,1
22240,3.129701079,1
22257,3.115069448,1
22277,3.18316281,1
22278,3.119008733,1
22280,3.104939857,1
22304,3.138142405,1
22326,3.182037299,1
22342,3.094247511,1
22346,3.142644446,1
22362,3.169093933,1
22364,3.093684756,1
22383,3.089182715,1
22419,3.126324549,1
22506,3.095935776,1
22510,3.141518935,1
22525,3.111130162,1
22529,3.088057205,1
22534,3.120134243,1
22539,3.182600054,1
22564,3.105502612,1
22569,3.157276077,1
22570,3.155025057,1
22592,3.117320468,1
22599,3.159527097,1
22627,3.107753632,1
22636,3.157838832,1
22639,3.153899547,1
22660,3.149960261,1
22661,3.110004652,1
22677,3.085806185,1
22725,3.178098014,1
22731,3.134765875,1
22742,3.13757965,1
22744,3.170782198,1
22757,3.182037299,1
22758,3.168531178,1
22771,3.115069448,1
22776,3.099875061,1
22788,3.111130162,1
22801,3.175846994,1
22816,3.157838832,1
23817,3.128012814,0
23965,3.176972504,0
24421,3.110567407,0
24512,3.167968423,1
24520,3.118445978,1
24542,3.13757965,1
24569,3.180911789,1
24603,3.180911789,1
24629,3.178098014,1
24645,3.184851075,1
24659,3.113943938,1
24661,3.13983067,1
24682,3.170219443,1
24718,3.167405668,1
24727,3.131389344,1
24740,3.092559246,1
24746,3.130826589,1
24752,3.172470463,1
24757,3.137016895,1
24766,3.08861996,1
24819,3.08974547,1
24836,3.174158729,1
24844,3.148834751,1
24846,3.171907708,1
24867,3.124073529,1
24869,3.154462302,1
24925,3.148834751,1
24947,3.122385264,1
24968,3.143207201,1
24970,3.098186796,1
24974,3.134765875,1
24979,3.130826589,1
24998,3.08749445,1
25007,3.143207201,1
25030,3.086931695,1
25043,3.161215362,1
25089,3.106065367,1
25115,3.172470463,1
25128,3.115069448,1
25172,3.165154648,1
25173,3.117320468,1
25179,3.130826589,1
25195,3.095935776,1
25228,3.13983067,1
25232,3.139267915,1
25235,3.13420312,1
25256,3.148271996,1
25274,3.155587812,1
25290,3.148834751,1
25315,3.098186796,1
25347,3.091433736,1
25374,3.088057205,1
25389,3.161215362,1
25392,3.168531178,1
25419,3.141518935,1
25421,3.114506693,1
25437,3.13757965,1
25438,3.110567407,1
25442,3.103251592,1
25477,3.08861996,1
25494,3.155587812,1
25497,3.160652607,1
25522,3.109441897,1
25550,3.173033219,1
25588,3.122385264,1
25601,3.095373021,1
25631,3.13870516,1
25664,3.141518935,1
25666,3.088057205,1
25676,3.104939857,1
25692,3.129701079,1
25694,3.098749551,1
25697,3.100437816,1
25712,3.169093933,1
25716,3.147146486,1
25731,3.127450059,1
25747,3.147709241,1
25757,3.111130162,1
25761,3.166842913,1
25776,3.169656688,1
25790,3.178098014,1
25792,3.157838832,1
25793,3.096498531,1
25827,3.164029138,1
25840,3.085806185,1
25853,3.097624041,1
25881,3.130263834,1
25944,3.13983067,1
25983,3.129138324,1
25990,3.112818428,1
25995,3.138142405,1
25996,3.09087098,1
26017,3.102688837,1
26030,3.166842913,1
26047,3.120696998,1
26050,3.129701079,1
26067,3.115069448,1
26087,3.18316281,1
26088,3.119008733,1
26090,3.104939857,1
26114,3.138142405,1
26136,3.182037299,1
26152,3.094247511,1
26156,3.142644446,1
26172,3.169093933,1
26174,3.093684756,1
26193,3.089182715,1
26229,3.126324549,1
26316,3.095935776,1
26320,3.141518935,1
26335,3.111130162,1
26339,3.088057205,1
26344,3.120134243,1
26349,3.182600054,1
26374,3.105502612,1
26379,3.157276077,1
26380,3.155025057,1
26402,3.117320468,1
26409,3.159527097,1
26437,3.107753632,1
26446,3.157838832,1
26449,3.153899547,1
26470,3.149960261,1
26471,3.110004652,1
26487,3.085806185,1
26535,3.178098014,1
26541,3.134765875,1
26552,3.13757965,1
26554,3.170782198,1
26567,3.182037299,1
26568,3.168531178,1
26581,3.115069448,1
26586,3.099875061,1
26598,3.111130162,1
26611,3.175846994,1
26626,3.157838832,1
27627,3.128012814,0
27775,3.176972504,0
28231,3.110567407,0
28322,3.167968423,1
28330,3.118445978,1
28352,3.13757965,1
28379,3.180911789,1
28413,3.180911789,1
28439,3.178098014,1
28455,3.184851075,1
28469,3.113943938,1
28471,3.13983067,1
28492,3.170219443,1
28528,3.167405668,1
28537,3.131389344,1
28550,3.092559246,1
28556,3.130826589,1
28562,3.172470463,1
28567,3.137016895,1
28576,3.08861996,1
28629,3.08974547,1
28646,3.174158729,1
28654,3.148834751,1
28656,3.171907708,1
28677,3.124073529,1
28679,3.154462302,1
28735,3.148834751,1
28757,3.122385264,1
28778,3.143207201,1
28780,3.098186796,1
28784,3.134765875,1
28789,3.130826589,1
28808,3.08749445,1
28817,3.143207201,1
28840,3.086931695,1
28853,3.161215362,1
28899,3.106065367,1
28925,3.172470463,1
28938,3.115069448,1
28982,3.165154648,1
28983,3.117320468,1
28989,3.130826589,1
29005,3.095935776,1
29038,3.13983067,1
29042,3.139267915,1
29045,3.13420312,1
29066,3.148271996,1
29084,3.155587812,1
29100,3.148834751,1
29125,3.098186796,1
29157,3.091433736,1
29184,3.088057205,1
29199,3.161215362,1
29202,3.168531178,1
29229,3.141518935,1
29231,3.114506693,1
29247,3.13757965,1
29248,3.110567407,1
29252,3.103251592,1
29287,3.08861996,1
29304,3.155587812,1
29307,3.160652607,1
29332,3.109441897,1
29360,3.173033219,1
29398,3.122385264,1
29411,3.095373021,1
29441,3.13870516,1
29474,3.141518935,1
29476,3.088057205,1
29486,3.104939857,1
29502,3.129701079,1
29504,3.098749551,1
29507,3.100437816,1
29522,3.169093933,1
29526,3.147146486,1
29541,3.127450059,1
29557,3.147709241,1
29567,3.111130162,1
29571,3.166842913,1
29586,3.169656688,1
29600,3.178098014,1
29602,3.157838832,1
29603,3.096498531,1
29637,3.164029138,1
29650,3.085806185,1
29663,3.097624041,1
29691,3.130263834,1
29754,3.13983067,1
29793,3.129138324,1
29800,3.112818428,1
29805,3.138142405,1
29806,3.09087098,1
29827,3.102688837,1
29840,3.166842913,1
29857,3.120696998,1
29860,3.129701079,1
29877,3.115069448,1
29897,3.18316281,1
29898,3.119008733,1
29900,3.104939857,1
29924,3.138142405,1
29946,3.182037299,1
29962,3.094247511,1
29966,3.142644446,1
29982,3.169093933,1
29984,3.093684756,1
30003,3.089182715,1
30039,3.126324549,1
30126,3.095935776,1
30130,3.141518935,1
30145,3.111130162,1
30149,3.088057205,1
30154,3.120134243,1
30159,3.182600054,1
30184,3.105502612,1
30189,3.157276077,1
30190,3.155025057,1
30212,3.117320468,1
30219,3.159527097,1
30247,3.107753632,1
30256,3.157838832,1
30259,3.153899547,1
30280,3.149960261,1
30281,3.110004652,1
30297,3.085806185,1
30345,3.178098014,1
30351,3.134765875,1
30362,3.13757965,1
30364,3.170782198,1
30377,3.182037299,1
30378,3.168531178,1
30391,3.115069448,1
30396,3.099875061,1
30408,3.111130162,1
30421,3.175846994,1
30436,3.157838832,1
31437,3.128012814,0
31585,3.176972504,0
32041,3.110567407,0
32132,3.167968423,1
32140,3.118445978,1
32162,3.13757965,1
32189,3.180911789,1
32223,3.180911789,1
32249,3.178098014,1
32265,3.184851075,1
32279,3.113943938,1
32281,3.13983067,1
32302,3.170219443,1
32338,3.167405668,1
32347,3.131389344,1
32360,3.092559246,1
32366,3.130826589,1
32372,3.172470463,1
32377,3.137016895,1
32386,3.08861996,1
32439,3.08974547,1
32456,3.174158729,1
32464,3.148834751,1
32466,3.171907708,1
32487,3.124073529,1
32489,3.154462302,1
32545,3.148834751,1
32567,3.122385264,1
32588,3.143207201,1
32590,3.098186796,1
32594,3.134765875,1
32599,3.130826589,1
32618,3.08749445,1
32627,3.143207201,1
32650,3.086931695,1
32663,3.161215362,1
32709,3.106065367,1
32735,3.172470463,1
32748,3.115069448,1
32792,3.165154648,1
32793,3.117320468,1
32799,3.130826589,1
32815,3.095935776,1
32848,3.13983067,1
32852,3.139267915,1
32855,3.13420312,1
32876,3.148271996,1
32894,3.155587812,1
32910,3.148834751,1
32935,3.098186796,1
32967,3.091433736,1
32994,3.088057205,1
33009,3.161215362,1
33012,3.168531178,1
33039,3.141518935,1
33041,3.114506693,1
33057,3.13757965,1
33058,3.110567407,1
33062,3.103251592,1
33097,3.08861996,1
33114,3.155587812,1
33117,3.160652607,1
33142,3.109441897,1
33170,3.173033219,1
33208,3.122385264,1
33221,3.095373021,1
33251,3.13870516,1
33284,3.141518935,1
33286,3.088057205,1
33296,3.104939857,1
33312,3.129701079,1
33314,3.098749551,1
33317,3.100437816,1
33332,3.169093933,1
33336,3.147146486,1
33351,3.127450059,1
33367,3.147709241,1
33377,3.111130162,1
33381,3.166842913,1
33396,3.169656688,1
33410,3.178098014,1
33412,3.157838832,1
33413,3.096498531,1
33447,3.164029138,1
33460,3.085806185,1
33473,3.097624041,1
33501,3.130263834,1
33564,3.13983067,1
33603,3.129138324,1
33610,3.112818428,1
33615,3.138142405,1
33616,3.09087098,1
33637,3.102688837,1
33650,3.166842913,1
33667,3.120696998,1
33670,3.129701079,1
33687,3.115069448,1
33707,3.18316281,1
33708,3.119008733,1
33710,3.104939857,1
33734,3.138142405,1
33756,3.182037299,1
33772,3.094247511,1
33776,3.142644446,1
33792,3.169093933,1
33794,3.093684756,1
33813,3.089182715,1
33849,3.126324549,1
33936,3.095935776,1
33940,3.141518935,1
33955,3.111130162,1
33959,3.088057205,1
33964,3.120134243,1
33969,3.182600054,1
33994,3.105502612,1
33999,3.157276077,1
34000,3.155025057,1
34022,3.117320468,1
34029,3.159527097,1
34057,3.107753632,1
34066,3.157838832,1
34069,3.153899547,1
34090,3.149960261,1
34091,3.110004652,1
34107,3.085806185,1
34155,3.178098014,1
34161,3.134765875,1
34172,3.13757965,1
34174,3.170782198,1
34187,3.182037299,1
34188,3.168531178,1
34201,3.115069448,1
34206,3.099875061,1
34218,3.111130162,1
34231,3.175846994,1
34246,3.157838832,1
35247,3.128012814,0
35395,3.176972504,0
35851,3.110567407,0
35942,3.167968423,1
35950,3.118445978,1
35972,3.13757965,1
35999,3.180911789,1
36033,3.180911789,1
36059,3.178098014,1
36075,3.184851075,1
36089,3.113943938,1
36091,3.13983067,1
36112,3.170219443,1
36148,3.167405668,1
36157,3.131389344,1
36170,3.092559246,1
36176,3.130826589,1
36182,3.172470463,1
36187,3.137016895,1
36196,3.08861996,1
36249,3.08974547,1
36266,3.174158729,1
36274,3.148834751,1
36276,3.171907708,1
36297,3.124073529,1
36299,3.154462302,1
36355,3.148834751,1
36377,3.122385264,1
36398,3.143207201,1
36400,3.098186796,1
36404,3.134765875,1
36409,3.130826589,1
36428,3.08749445,1
36437,3.143207201,1
36460,3.086931695,1
36473,3.161215362,1
36519,3.106065367,1
36545,3.172470463,1
36558,3.115069448,1
36602,3.165154648,1
36603,3.117320468,1
36609,3.130826589,1
36625,3.095935776,1
36658,3.13983067,1
36662,3.139267915,1
36665,3.13420312,1
36686,3.148271996,1
