rowId,5,label
27148,4.188806094,0
27162,4.217506601,0
27180,4.251271905,0
27207,4.2563367,0
27214,4.195559154,0
27244,4.269842822,0
27246,4.217506601,0
27353,4.282223433,0
27425,4.264215271,0
27437,4.201186705,0
27440,4.242267824,0
27462,4.209628031,0
27470,4.229887213,0
27511,4.240016804,0
27567,4.213004561,0
27617,4.204563235,0
27637,4.242267824,0
27651,4.241705069,0
27680,4.282786188,0
27689,4.245644354,0
27732,4.188806094,0
27734,4.273782107,0
27833,4.209628031,0
27852,4.25521119,0
27908,4.238328538,0
27976,4.268154556,0
27985,4.226510682,0
27992,4.276595882,0
28021,4.228198947,0
28032,4.264778026,0
28057,4.265903536,0
28058,4.196684664,0
28091,4.278846902,0
28112,4.280535168,0
28141,4.243393334,0
28177,4.268717311,0
28186,4.241142314,0
28189,4.276033127,0
28210,4.269280066,0
28243,4.238328538,0
28301,4.272093842,1
28315,4.211879051,1
28319,4.223134152,1
28333,4.243393334,1
28372,4.240579559,1
28388,4.2062515,1
28402,4.215255581,1
28416,4.277158637,1
28420,4.196684664,1
28458,4.220883132,1
28488,4.283348943,1
28540,4.240016804,1
28586,4.256899455,1
28633,4.20850252,1
28645,4.237765783,1
28689,4.188806094,1
28792,4.236077518,1
28845,4.214130071,1
28879,4.192182624,1
29010,4.264778026,1
29040,4.252397415,1
29052,4.2062515,1
29111,4.224259662,1
29144,4.281660678,1
29162,4.20400048,1
29189,4.225385172,1
29197,4.224822417,1
29232,4.238891293,1
29323,4.201186705,1
29404,4.197810174,1
29459,4.239454049,1
29657,4.186555073,1
29674,4.25746221,1
29832,4.242267824,1
29844,4.267591801,1
29850,4.25296017,1
29922,4.224259662,1
30057,4.222571397,1
30071,4.201186705,1
30118,4.263652516,1
30161,4.243393334,1
30174,4.201186705,1
30216,4.245644354,1
30225,4.20062395,1
30231,4.228198947,1
30333,4.264215271,1
30412,4.259150475,1
30483,4.233826498,0
30505,4.277158637,0
30507,4.269280066,0
30604,4.196684664,0
30632,4.212441806,0
30796,4.281660678,0
30811,4.224822417,0
30858,4.240579559,0
30888,4.254648435,0
30940,4.234389253,0
30955,4.222571397,0
30958,4.188806094,0
30972,4.217506601,0
30990,4.251271905,0
31017,4.2563367,0
31024,4.195559154,0
31054,4.269842822,0
31056,4.217506601,0
31163,4.282223433,0
31235,4.264215271,0
31247,4.201186705,0
31250,4.242267824,0
31272,4.209628031,0
31280,4.229887213,0
31321,4.240016804,0
31377,4.213004561,0
31427,4.204563235,0
31447,4.242267824,0
31461,4.241705069,0
31490,4.282786188,0
31499,4.245644354,0
31542,4.188806094,0
31544,4.273782107,0
31643,4.209628031,0
31662,4.25521119,0
31718,4.238328538,0
31786,4.268154556,0
31795,4.226510682,0
31802,4.276595882,0
31831,4.228198947,0
31842,4.264778026,0
31867,4.265903536,0
31868,4.196684664,0
31901,4.278846902,0
31922,4.280535168,0
31951,4.243393334,0
31987,4.268717311,0
31996,4.241142314,0
31999,4.276033127,0
32020,4.269280066,0
32053,4.238328538,0
32111,4.272093842,1
32125,4.211879051,1
32129,4.223134152,1
32143,4.243393334,1
32182,4.240579559,1
32198,4.2062515,1
32212,4.215255581,1
32226,4.277158637,1
32230,4.196684664,1
32268,4.220883132,1
32298,4.283348943,1
32350,4.240016804,1
32396,4.256899455,1
32443,4.20850252,1
32455,4.237765783,1
32499,4.188806094,1
32602,4.236077518,1
32655,4.214130071,1
32689,4.192182624,1
32820,4.264778026,1
32850,4.252397415,1
32862,4.2062515,1
32921,4.224259662,1
32954,4.281660678,1
32972,4.20400048,1
32999,4.225385172,1
33007,4.224822417,1
33042,4.238891293,1
33133,4.201186705,1
33214,4.197810174,1
33269,4.239454049,1
33467,4.186555073,1
33484,4.25746221,1
33642,4.242267824,1
33654,4.267591801,1
33660,4.25296017,1
33732,4.224259662,1
33867,4.222571397,1
33881,4.201186705,1
33928,4.263652516,1
33971,4.243393334,1
33984,4.201186705,1
34026,4.245644354,1
34035,4.20062395,1
34041,4.228198947,1
34143,4.264215271,1
34222,4.259150475,1
34293,4.233826498,0
34315,4.277158637,0
34317,4.269280066,0
34414,4.196684664,0
34442,4.212441806,0
34606,4.281660678,0
34621,4.224822417,0
34668,4.240579559,0
34698,4.254648435,0
34750,4.234389253,0
34765,4.222571397,0
34768,4.188806094,0
34782,4.217506601,0
34800,4.251271905,0
34827,4.2563367,0
34834,4.195559154,0
34864,4.269842822,0
34866,4.217506601,0
34973,4.282223433,0
35045,4.264215271,0
35057,4.201186705,0
35060,4.242267824,0
35082,4.209628031,0
35090,4.229887213,0
35131,4.240016804,0
35187,4.213004561,0
35237,4.204563235,0
35257,4.242267824,0
35271,4.241705069,0
35300,4.282786188,0
35309,4.245644354,0
35352,4.188806094,0
35354,4.273782107,0
35453,4.209628031,0
35472,4.25521119,0
35528,4.238328538,0
35596,4.268154556,0
35605,4.226510682,0
35612,4.276595882,0
35641,4.228198947,0
35652,4.264778026,0
35677,4.265903536,0
35678,4.196684664,0
35711,4.278846902,0
35712,4.183741298,0
35732,4.280535168,0
35761,4.243393334,0
35797,4.268717311,0
35806,4.241142314,0
35809,4.276033127,0
35830,4.269280066,0
35863,4.238328538,0
35921,4.272093842,1
35935,4.211879051,1
35939,4.223134152,1
35953,4.243393334,1
35992,4.240579559,1
36008,4.2062515,1
36022,4.215255581,1
36036,4.277158637,1
36040,4.196684664,1
36078,4.220883132,1
36108,4.283348943,1
36160,4.240016804,1
36206,4.256899455,1
36253,4.20850252,1
36265,4.237765783,1
36309,4.188806094,1
36412,4.236077518,1
36465,4.214130071,1
36499,4.192182624,1
36630,4.264778026,1
36660,4.252397415,1
36672,4.2062515,1
36731,4.224259662,1
36764,4.281660678,1
36782,4.20400048,1
36809,4.225385172,1
36817,4.224822417,1
36852,4.238891293,1
36943,4.201186705,1
37024,4.197810174,1
37079,4.239454049,1
37277,4.186555073,1
37294,4.25746221,1
37452,4.242267824,1
37464,4.267591801,1
37470,4.25296017,1
37542,4.224259662,1
37677,4.222571397,1
37691,4.201186705,1
37738,4.263652516,1
37781,4.243393334,1
37794,4.201186705,1
37836,4.245644354,1
37845,4.20062395,1
37851,4.228198947,1
37953,4.264215271,1
38032,4.259150475,1
