rowId,2,6,label
1568,3.662610507,4.319634342,0
1572,4.207455246,3.477887483,0
1580,3.938378259,2.973997216,0
1581,3.160616918,3.248870515,0
1586,4.15066464,3.035811394,0
1589,4.047518783,4.253903049,0
1597,4.32627381,3.656543745,0
1620,3.794529013,3.516369513,0
1630,3.723839177,3.533571329,1
1631,4.218612058,3.052304023,1
1632,4.001665491,4.287815883,1
1633,3.719938928,2.975856997,1
1634,3.414133134,3.310555049,1
1635,3.838516131,3.386073728,1
1636,3.695725025,3.829138356,1
1638,3.887131954,3.377603622,1
1640,3.370957547,3.121389095,1
1641,3.379433156,3.165277609,1
1642,3.741448017,4.219605912,1
1643,4.045956934,3.801793404,1
1646,2.978139461,3.751750636,1
1648,3.211302671,3.32454199,1
1650,3.51835637,3.224907123,1
1651,3.54895234,4.317372509,1
1652,3.247900304,2.866396931,1
1657,2.937256801,3.731810852,1
1658,3.681724353,3.256268739,1
1659,3.957823539,4.031150688,1
1660,3.212773572,3.102930963,1
1661,2.917209869,3.457113499,1
1662,3.224367632,3.372670958,1
1665,4.178827765,2.989779888,1
1672,3.488654134,3.405028059,1
1677,3.349124895,3.326096952,1
1678,3.048504859,4.14551718,1
1686,3.326808647,3.480055169,1
1687,3.556325211,3.50720797,1
1690,3.621777694,3.726439867,1
1693,4.173540566,3.429342572,1
1694,3.265351734,4.121691149,1
1696,3.394785798,4.090773257,1
1698,2.909404997,3.504990124,1
1699,2.844326799,3.292307588,1
1700,3.648420071,3.076610819,1
1701,3.195389478,3.884302852,1
1705,3.27414391,3.613655346,1
1709,2.963215322,3.306735167,1
1710,2.97435377,3.741051108,1
1712,2.863082976,3.227237637,1
1713,2.888984655,3.986218073,1
1718,3.920981922,4.186538853,1
1725,3.695586854,2.99849462,1
1728,3.38799709,3.758489062,1
1729,3.253869609,3.768421526,1
1731,3.212729848,3.55793523,1
1736,3.107048828,3.24373181,1
1740,3.274709709,3.408192001,1
1745,2.968043412,4.272642078,1
1747,3.416197818,2.945044826,1
1748,2.970180678,4.14101435,1
1750,3.826836371,4.169111703,1
1751,3.832650016,2.990740646,1
1754,3.788741602,3.103475007,1
1758,3.003592524,3.155168427,1
1759,3.631712836,3.54307396,1
1761,3.947199294,4.111757141,1
1763,3.636520812,3.063586179,1
1766,3.053897872,3.347996065,1
1770,3.003109803,3.116384664,1
1771,2.901084173,3.823706407,1
1778,3.747314132,3.948967665,1
1780,3.198667087,3.641756558,1
1781,3.115810397,3.311582172,1
1783,3.549149102,3.044181951,1
1784,3.175198254,4.112263372,1
1786,3.153025423,3.481636369,1
1789,3.702676389,3.858414857,1
1790,3.139287975,3.874911345,1
1791,3.422227463,3.115084361,1
1797,2.996762715,3.822463981,1
1798,2.950141616,3.350855188,1
1802,3.287494832,3.661926306,1
1805,3.595796436,3.494096129,1
1806,3.964475825,3.006563446,1
1808,3.119919651,3.617171952,1
1812,3.466499667,3.120688398,1
1815,2.916992119,4.130138876,1
1816,3.050389396,4.269365468,1
1818,4.274605124,3.446385419,1
1820,3.625142752,3.051088606,1
1821,3.488254489,2.941282821,1
1823,2.962336455,3.757127023,1
1829,3.119573351,3.471380565,1
1831,2.96042918,3.133120377,1
1833,3.566011122,2.926389141,1
1834,2.872098149,3.664813211,1
1836,3.734027049,3.933009819,1
1838,2.965237156,4.040699621,1
1839,2.982255711,3.518955458,1
1841,3.248222118,3.279869436,1
1843,3.100403537,3.178423405,1
1847,2.925121428,3.419761228,1
1851,2.937404591,3.233520764,1
1857,2.99318428,3.705388845,1
1864,2.882328871,3.108819755,1
1865,3.121225273,3.701637644,1
1866,3.556576191,3.62255297,1
1867,3.068908585,3.831106174,1
1868,3.339038465,3.234271621,1
1870,3.92091546,3.146351059,1
1871,3.463525508,3.415201292,1
1873,3.147057867,3.129999649,1
1876,3.17335919,3.393198,1
1877,3.348077249,3.828221584,1
1878,3.172151512,3.388225209,1
1880,2.916649317,3.969729302,1
1887,3.750532275,3.362651292,1
1889,3.689050876,3.257020368,1
1891,3.700842572,3.403432197,1
1892,3.093982992,3.495137144,1
1893,3.451014103,3.238110024,1
1894,3.117646837,3.881361158,1
1899,3.084101194,3.290236364,1
1901,3.208320642,3.079540939,1
1903,4.149606501,3.087483978,1
1906,2.958313776,3.965907105,1
1909,3.607123774,3.893883425,1
1910,3.26916191,3.285347686,1
1912,4.157116668,3.045832603,1
1913,3.170320319,3.695921711,1
1914,3.772224133,3.03111564,1
1917,3.750171108,2.903787015,1
1919,3.473994093,3.232350877,1
1922,3.849922175,3.080997896,1
1924,4.02914476,3.424121295,1
1928,3.647686369,2.930448247,1
1929,3.598367452,3.070424926,1
1931,3.564466763,3.214983147,1
1936,3.194262254,3.320666546,1
1937,3.433920341,3.703023605,1
1938,3.195240814,3.552005539,1
1940,3.987087653,3.889761811,1
1942,3.150758731,3.581398565,1
1943,3.095481003,3.045832603,1
1944,3.285238634,3.435715215,1
1945,3.936173656,3.953295321,1
1947,2.976240931,3.785398779,1
1950,3.124886785,3.325528986,1
1951,3.04500163,3.029447239,1
1952,2.982044083,3.598184438,1
1953,3.524044963,3.995699869,1
1954,3.168877401,3.356618966,1
1955,3.023990129,3.342967711,1
1958,3.141907089,3.815051095,1
1959,3.100266241,3.21945048,1
1964,3.934236649,3.194439899,1
1965,3.17137496,3.309193782,1
1967,3.447632429,2.925478542,1
1968,3.763821107,4.134245056,1
1974,3.13156793,2.935751324,1
1975,3.56636092,3.485456251,1
1977,3.966470549,4.17019053,1
1978,3.550185379,3.465578975,1
1979,3.509683999,3.256481726,1
1983,3.048923742,3.429641989,1
1988,2.971537895,3.269033318,1
1989,2.979210718,3.903644574,1
1993,3.743464603,3.165328541,1
1994,3.594336903,3.230974176,1
1995,2.984132378,3.43697076,1
1997,3.226218065,3.473346839,1
1999,3.002158352,3.113355768,1
2003,3.164783014,3.560836025,1
2005,3.040110577,3.521728923,1
2006,3.190444207,3.234668272,1
2008,3.574780562,3.118833247,1
2011,3.441213633,3.430742423,1
2013,3.503656977,4.276928063,1
2015,3.743640377,3.349668324,1
2016,3.746529709,3.742420092,1
2017,3.355206136,3.550548582,1
2018,3.945263161,2.943249096,1
2026,3.591632963,3.864197155,1
2027,3.218599461,4.26740691,1
2031,3.049374982,3.274306299,1
2033,3.820924782,2.845905387,1
2035,3.080798225,3.493464112,1
2036,3.518555755,3.679671394,1
2037,3.207287863,3.137775231,1
2040,4.109086757,3.433380071,1
2042,3.379970971,3.186148826,1
2046,3.166169089,3.588221106,1
2049,3.462496227,4.051639917,1
2050,2.950389098,3.489729117,1
2052,3.855353666,2.910567884,1
2053,3.375106153,3.47665123,1
2057,3.011449865,3.094101248,1
2060,3.452092356,3.19263568,1
2065,3.834747931,3.453669432,1
2067,2.867697688,3.268642841,1
2069,3.438526309,3.604879649,1
2072,3.251091337,3.644644234,1
2075,3.472120924,3.94099453,1
2078,3.108747972,3.488455823,1
2082,3.850092701,3.779286196,1
2083,3.456064314,3.234267763,1
2085,3.51676129,3.956770256,1
2088,3.054658683,3.382623487,1
2091,3.029666479,3.343551883,1
2094,3.503690208,3.212831666,1
2096,3.648157722,2.998049353,1
2097,3.146527922,3.024224419,1
2099,3.566474605,3.651696739,1
2102,3.258959172,4.039546711,1
2105,3.226294146,3.55137275,1
2106,2.959692855,3.546688572,1
2108,3.461718801,3.074203136,1
2112,3.048942981,3.770258928,1
2113,3.195836345,3.292519804,1
2116,3.845246248,2.848401043,1
2118,2.928998067,2.978842678,1
2124,3.1183613,4.238287835,1
2127,3.793796186,4.024679268,1
2128,3.212436017,3.033664543,1
2130,4.094809745,4.272175203,1
2132,3.145098122,3.584455243,1
2136,3.014828041,4.337908811,1
2137,3.654740049,3.792442796,1
2139,3.646301168,3.554568332,1
2140,2.93217161,3.50526639,1
2141,3.437465546,3.435342487,1
2142,3.062153983,3.593280327,1
2144,3.165807048,3.930541172,1
2145,3.762684263,3.821398272,1
2147,3.471548129,3.103688766,1
2148,4.164890057,3.095147664,1
2149,3.329114691,4.335949482,1
2150,3.265291394,4.0756581,1
2151,3.41651351,3.155835941,1
2152,4.156353233,3.443239997,1
2153,3.852195863,3.526197028,1
2155,3.34724473,4.287985656,1
2156,3.849342384,3.630151834,1
2157,3.024721207,3.482509154,1
2158,2.932879077,3.605149742,1
2159,3.186926112,4.283195756,1
2161,3.440590992,4.303799967,1
2163,4.189674131,3.150197178,1
2166,3.692133472,3.337234801,1
2173,4.182337989,2.94776273,1
2175,3.50832241,3.49798855,1
2178,3.691116434,2.968809894,1
2182,4.169593968,3.55716508,1
2185,3.366336713,3.004789323,1
2189,3.528078135,3.365515818,1
2193,3.119852315,3.688435514,1
2199,3.245427231,3.449307821,1
2201,3.128477463,3.414019829,1
2204,3.680207978,4.306418322,1
2206,3.013403488,3.331942529,1
2207,3.111507005,3.684732158,1
2208,3.771144131,3.048700215,1
2209,3.541809462,3.68011203,1
2210,3.094551414,4.058808176,1
2211,3.547196354,3.532765681,1
2218,3.436033122,3.438198524,1
2223,3.187819846,3.40086323,1
2225,3.486377822,3.108832102,1
2227,3.652181275,4.018841408,1
2232,3.123714961,4.039343756,1
2236,3.244289512,3.135741047,1
2237,3.463593719,3.579811192,1
2240,3.16672177,3.515377887,1
2242,3.274763053,3.307948269,1
2243,3.740398622,3.343578892,1
2244,3.387307988,3.704764545,1
2245,3.293254258,3.177128503,1
2246,3.150568966,3.827581079,1
2248,3.128806273,3.205734403,1
2249,3.00477834,3.50859779,1
2250,3.670485339,2.925144399,1
2251,4.10495564,4.19779863,1
2253,3.623115672,3.122300465,1
2257,3.776459314,3.292651764,1
2258,2.937899555,3.514159384,1
2260,3.636016228,3.026040213,1
2262,3.260247304,3.295564906,1
2264,2.878463601,3.340874107,1
2265,3.462193652,3.15672416,1
2266,3.105075092,4.25922619,1
2271,3.823955783,4.247777348,1
2275,3.033188946,3.345794424,1
2277,3.249365958,3.486439388,1
2281,3.584743688,3.27021015,1
2283,3.959574278,2.920508066,1
2284,3.427371245,3.785546944,1
2285,3.573863216,3.257903186,1
2290,3.23814006,4.151815741,1
2291,3.424599969,3.351882312,1
2292,3.340838177,4.109967584,1
2293,3.049896181,4.209236669,1
2296,3.081350031,4.062541628,1
2297,3.941836888,3.421324678,1
2298,3.915370285,3.464631335,1
2300,3.303600413,4.079686339,1
2304,3.087315839,3.580296587,1
2307,3.278669424,3.43435472,1
2308,3.313004737,3.286674227,1
2309,3.061833918,3.382955315,1
2314,3.519997798,3.624813259,1
2315,3.581689076,3.217059774,1
2317,3.125940552,3.804012794,1
2318,2.977177516,3.057114759,1
2319,3.105703854,3.74367255,1
2321,4.149372136,2.921877821,1
2322,3.835743981,3.87917032,1
2323,3.722801151,4.258767032,1
2324,3.344383381,3.397941599,1
2325,3.259419157,3.506537369,1
2327,2.85372675,3.343500951,1
2331,2.90022367,3.107046403,1
2333,2.908467538,3.977538838,1
2335,2.997361744,3.616800768,1
2339,3.185269818,3.906669611,1
2340,3.916299874,3.22313763,1
2344,2.923032259,3.238559921,1
2345,2.970818185,3.0417434,1
2347,3.242805493,3.322908315,1
2351,3.325823091,3.879916548,1
2356,3.495742793,3.249481696,1
2358,4.218570957,3.28425111,1
2359,4.007250893,3.361844101,1
2360,3.263176864,3.130677968,1
2362,3.078903193,4.140353008,1
2363,3.324060982,3.57332511,1
2365,2.962008519,3.977532665,1
2368,3.273944526,2.994186256,1
2371,3.089586904,3.818485902,1
2377,2.863187915,4.263567736,1
2383,3.037647998,2.926073518,1
2387,3.547566265,3.392420134,1
2390,3.781131743,3.410825791,1
2391,4.071151146,3.01696047,1
2395,3.892245129,3.266056125,1
2397,3.338477039,4.129449754,1
2398,3.214087064,3.342749322,1
2400,3.101069028,3.184448014,1
2401,3.710240774,3.332439499,1
2403,3.545593404,4.256329253,1
2405,3.17453801,4.341663099,1
2407,3.18769217,3.599902999,1
2409,3.799645685,3.884069029,1
2410,3.06250553,3.020967101,1
2411,3.518605601,3.74522211,1
2417,3.86389049,3.299616296,1
2418,3.016147654,3.648271964,1
2419,3.543024136,3.428932031,1
2421,3.831533286,3.220397347,1
2423,3.50216159,3.112804007,1
2424,4.118196375,3.709910196,1
2426,3.77213406,3.170301332,1
2430,3.024936333,3.305671002,1
2431,4.045299313,3.839066191,1
2432,3.380364494,2.959231636,1
2433,3.785986067,3.478753323,1
2434,3.203630723,3.789899295,1
2435,2.922011723,4.3218846,1
2438,4.316614134,2.994496477,1
2439,4.240226961,3.056103069,1
2440,3.795363281,2.94514206,1
2441,3.192692535,3.622697276,1
2442,3.94442452,3.422679,1
2448,3.472219742,2.938788709,1
2449,3.913511982,3.412021915,1
2450,2.994517885,3.592289473,1
2452,3.155401427,3.713192208,1
2457,3.234351746,4.09956593,1
2461,3.502514011,3.074971743,1
2464,3.331747797,3.780391261,1
2465,4.025723734,3.666152098,1
2466,2.903016808,3.594718764,1
2467,3.55499248,4.114821535,1
2470,3.078256067,3.494133171,1
2471,3.444437023,3.301321738,1
2472,3.159473078,2.914849239,1
2473,3.3917924,3.529974466,1
2474,3.137165575,3.918259673,1
2478,2.955558241,3.550979958,1
2480,3.322799085,3.675894726,1
2481,3.825354976,3.005033178,1
2482,3.460780467,3.555209609,1
2488,3.170342181,3.468063055,1
2489,3.81889158,3.223907008,1
2492,3.860713448,3.389926792,1
2493,3.281020942,2.954670157,1
2494,2.897679763,3.35113377,1
2495,2.947882795,3.517248472,1
2498,3.524538178,4.310996779,1
2500,3.189319606,3.690404104,1
2503,3.839785899,3.069484231,1
2505,4.064529467,3.868778698,1
2508,3.335418054,4.164298652,1
2510,3.650179555,3.386022796,1
2511,3.197880041,3.047111299,1
2512,3.339440733,3.711453583,1
2514,3.14528439,3.088602162,1
2515,2.935007599,3.323440783,1
2518,2.870806519,3.916402979,1
2519,4.057563237,2.940057372,1
2524,3.546649794,3.024950582,1
2527,4.206077916,2.946301143,1
2528,3.556333956,3.076603102,1
2529,3.09012122,3.283607518,1
2532,3.186142564,4.258865037,1
2534,3.725234872,2.940085925,1
2536,4.263396717,3.559201579,1
2537,3.427226079,4.057541056,1
2540,3.241424665,3.298264289,1
2542,3.228545971,3.279202693,1
2543,4.237694423,3.053482399,1
2548,3.241917881,3.804871688,1
2552,2.982347533,3.649648665,1
2553,3.412372775,3.538833506,1
2556,2.871788578,3.515918844,1
2557,3.653621569,3.310286499,1
2559,3.244521253,3.28254181,1
2560,3.43345511,3.670370174,1
2562,3.553342307,3.551814159,1
2563,2.905062253,3.904437874,1
2564,3.565419963,3.251099937,1
2567,2.943182382,4.334234008,1
2572,3.799068518,3.550382668,1
2573,2.973847438,3.423834997,1
2574,3.464698207,3.242263277,1
2578,3.118507341,3.187134279,1
2579,3.255465563,3.043029813,1
2584,2.870504818,4.181569148,1
2591,2.963155857,3.270217867,1
2595,2.956072444,4.182992922,1
2596,3.878804134,3.000763399,1
2601,3.790646253,3.49185899,1
2602,3.251603792,2.846180881,1
2606,3.545390521,3.269669965,1
2607,3.649649611,2.982367002,1
2608,3.373280207,3.484473114,1
2609,3.200144984,4.00998314,1
2618,3.540566804,2.942701965,1
2619,4.299090121,4.098230901,1
2621,3.869841431,3.863430092,1
2622,3.395426803,3.722945639,1
2623,3.246557953,3.911773591,1
2624,2.943699209,4.341843676,1
2627,3.501891371,4.202973606,1
2631,3.154471839,3.231292885,1
2633,3.218331865,3.046920691,1
2634,3.285089969,3.917721031,1
2639,3.814025888,3.614427039,1
2641,3.009221651,3.21441055,1
2642,4.128122773,3.910598302,1
2658,3.036632709,3.546572046,1
2659,2.99433599,3.601040475,1
2660,3.494867424,4.06389132,1
2661,3.516095799,3.958286634,1
2662,2.924963145,3.484016271,1
2663,3.703170479,4.195340015,1
2664,2.855635773,3.40622264,1
2665,3.953722155,3.013789582,1
2669,4.094590247,4.339023908,1
2670,3.40673053,2.999522516,1
2673,2.953292423,3.556916595,1
2676,3.227733565,3.765490635,1
2677,3.078201848,3.009021289,1
2678,4.204348164,3.749948732,1
2679,3.472754058,3.7077155,1
2680,3.049081151,3.773863508,1
2681,3.622742262,3.210546682,1
2682,3.161182716,3.063635568,1
2683,3.776459314,3.423368122,1
2685,3.865792517,2.998993134,1
2687,3.617490917,3.325984285,1
2688,3.798792178,4.256566163,1
2689,3.235868121,3.341010697,1
2692,3.904335028,3.372363824,1
2696,4.124289859,3.087642175,1
2700,3.880572364,3.949196858,1
2701,3.22117485,3.327425036,1
2703,3.166439308,3.755700162,1
2704,3.776031686,3.480398573,1
2706,4.168399407,3.229817407,1
2708,4.040228989,3.509274565,1
2711,3.536920158,2.901489684,1
2713,3.341096153,3.475385653,1
2714,3.68284808,2.850801009,1
2722,3.594820499,3.731174977,1
2726,3.919967507,3.359298285,1
2728,3.04792157,3.358912438,1
2729,3.286864321,3.156674,1
2730,3.316034864,3.584902825,1
2731,3.884466492,3.075381512,1
2733,2.964421252,3.211889428,1
2735,3.610795781,3.188788789,1
2736,3.626812164,3.830437116,1
2737,3.492874449,3.945995103,1
2741,3.131692108,4.057901437,1
2743,3.106490025,3.376057149,1
2747,4.294847069,2.886737995,1
2750,3.12133371,3.031287728,1
2751,2.96961488,2.972622059,1
2754,3.814015394,3.860817138,1
2757,3.356627191,4.325140374,1
2759,3.626381038,3.054388367,1
2761,2.96332376,3.280206666,1
2764,4.224509655,3.634609134,1
2766,3.231518381,3.648502701,1
2771,3.321826647,3.186640395,1
2773,3.268253309,3.917562834,1
2774,3.342093077,3.924443252,1
2776,3.727196365,3.604962221,1
2777,3.498298944,3.34993533,1
2778,3.965713236,3.049380077,1
2780,3.335187187,2.980923935,1
2782,3.940417582,2.971072498,1
2783,3.295194764,3.45210984,1
2788,3.479427333,2.866585224,1
2789,3.562298889,3.527025826,1
2790,3.428658502,3.262619775,1
2794,3.17062202,3.08710662,1
2796,2.974924816,3.858702699,1
2799,3.379725238,2.958547144,1
2801,3.314050633,3.106860425,1
2802,3.06149986,3.959745134,1
2803,3.586081666,3.026821167,1
2806,3.624051382,4.290252119,1
2808,3.422323658,3.510426703,1
2809,3.207967346,3.343840496,1
2811,3.83274796,4.084023255,1
2812,2.923995953,3.713808019,1
2815,3.276665081,3.804973552,1
2816,3.35599668,3.277452492,1
2817,3.018306784,3.040224708,1
2818,3.124474023,3.272579249,1
2820,3.314420545,2.912250947,1
2823,3.68439069,3.425876125,1
2825,3.374535108,3.507008873,1
2827,3.327795078,3.095260331,1
2831,3.257566976,3.615644771,1
2834,3.046237292,3.741690842,1
2838,3.604390102,2.975495073,1
2840,2.986938634,3.839462069,1
2841,3.521584132,3.967269144,1
2842,3.301176312,4.149448186,1
2845,3.223082124,3.353674184,1
2850,3.491379061,3.621504238,1
2851,3.524762049,3.152489107,1
2853,3.812858436,4.274903911,1
2856,3.007842572,3.254487671,1
2858,3.347909346,3.655611539,1
2859,3.733976328,4.336693394,1
2863,3.031777511,3.078692076,1
2865,2.964484215,3.35555017,1
2868,3.499762849,4.336943423,1
2873,3.241192049,4.312215283,1
2878,3.304662925,3.464615901,1
2879,3.419002324,3.430053301,1
2880,3.247052043,3.23302225,1
2881,4.015282259,3.622972771,1
2882,3.309570594,3.252834704,1
2883,3.366354203,3.299957384,1
2887,3.305370392,2.950516132,1
2888,3.074144189,3.045969193,1
2889,2.887680782,3.940389522,1
2890,3.443799516,3.280339397,1
2899,3.245275943,3.26542025,1
2901,3.063018859,3.31739611,1
2902,4.251314688,2.863577935,1
2904,3.954201379,3.268436028,1
2905,3.029590398,3.519074298,1
2907,3.387492506,3.549284548,1
2908,2.92756302,4.303723569,1
2909,3.798132808,3.061960993,1
2917,3.714601008,3.083487378,1
2918,3.544885937,3.853352549,1
2921,3.035806311,3.01759403,1
2922,3.260472049,4.063632031,1
2925,3.637088359,3.3568034,1
2927,3.080102126,3.795095877,1
2932,3.604388353,3.608916377,1
2933,3.074158181,3.310178462,1
2935,2.943736812,3.929723177,1
2936,3.55117181,3.448980623,1
2937,3.973591565,2.917181296,1
2943,2.993961706,4.049311718,1
2944,3.189126342,3.029275923,1
2946,2.878416378,4.107574563,1
2947,3.473908392,3.167626643,1
2951,3.820763,3.170770522,1
2952,3.332783199,3.183771239,1
2954,3.089120797,3.328332547,1
2956,3.79769731,2.879380671,1
2957,3.142982718,2.971590305,1
2961,3.750483303,3.147094199,1
2962,2.929542003,3.461921148,1
2963,2.84599621,3.34974858,1
2964,3.027647269,3.981979933,1
2965,3.295319817,3.486345242,1
2967,3.189354586,3.743334548,1
2973,2.972902108,3.424345858,1
2975,3.639146047,4.091761796,1
2978,3.276022327,3.623718227,1
2984,3.25916293,3.487232689,1
2986,3.091900818,3.386994358,1
2987,3.597231482,3.275785635,1
2990,3.094553163,3.34546028,1
2992,3.005073919,3.759142686,1
2993,3.002857073,3.837748138,1
2994,3.183900358,4.038562802,1
2998,3.534030826,3.584665143,1
2999,4.056807673,3.59524583,1
3006,3.06974985,3.382217576,1
3008,3.551850418,3.201971626,1
3009,3.439811817,4.242890214,1
3010,3.381123556,4.069625773,1
3011,3.414440082,4.306325719,1
3012,3.017846799,3.060703133,1
3015,3.400546973,3.196846811,1
3016,3.138388994,4.031857559,1
3018,3.567777603,3.44429413,1
3019,3.016504449,3.550459837,1
3023,3.648533755,3.690508283,1
3029,2.908077513,3.382742328,1
3032,2.95858312,3.018171256,1
3033,3.617330885,3.469741488,1
3040,4.116433393,3.50493379,1
3045,2.868142806,3.775716343,1
3050,3.560577882,3.219103218,1
3057,3.299775371,3.073963911,1
3059,3.1859939,2.979301064,1
3060,2.885456941,4.110733104,1
3061,3.518317892,4.012805223,1
3064,3.174940278,3.441840145,1
3066,3.158075634,3.314926691,1
3068,4.148350726,4.106484161,1
3069,3.43349796,3.537864259,1
3071,4.026885064,3.541382409,1
3078,3.173685377,3.760599643,1
3079,3.904102412,3.532723238,1
3080,3.210951124,3.675866946,1
3081,2.894119692,3.495533794,1
3082,4.077506979,3.69418463,1
3084,3.522082595,3.182411516,1
3085,3.019965701,3.311525067,1
3086,3.729144741,3.584415886,1
3088,4.084351654,3.559075021,1
3090,3.366860536,3.706874354,1
3091,3.647598919,4.273789586,1
3094,3.95036934,3.880348696,1
3095,3.847582025,3.259391782,1
3096,3.417829626,3.668488786,1
3097,3.890328235,3.596022154,1
3099,4.089820749,3.012957696,1
3100,3.91138346,3.325514323,1
3101,2.929765873,3.786063207,1
3102,3.936538321,3.88042355,1
3103,3.645712633,3.934929021,1
3104,3.944475241,2.849597939,1
3105,4.238116804,3.145458981,1
3107,3.874396678,3.288311761,1
3108,3.458933533,3.982807189,1
3111,3.325407705,3.090900264,1
3112,3.139048363,3.838556101,1
3113,3.013435844,3.313421889,1
3115,3.319942983,3.358581382,1
3116,3.344428855,3.578355779,1
3117,3.072999475,3.330488658,1
3118,2.961134023,3.418156105,1
3122,3.645797459,3.220412009,1
3124,3.180348157,3.289483963,1
3125,3.604300029,4.103861175,1
3130,2.925676733,3.66592059,1
3133,3.258434475,3.531655986,1
3136,3.220884517,2.976918075,1
3138,3.206944186,4.318361048,1
3140,3.778689278,3.807003105,1
3141,3.5394046,3.833371866,1
3143,3.295492092,3.683269028,1
3146,3.178133061,3.437351205,1
3148,2.880372624,2.960129116,1
3149,3.045765065,3.581149308,1
3150,3.31776549,2.952260931,1
3155,3.292481204,3.963047981,1
3158,3.230954332,3.429781665,1
3163,3.525039264,4.188964285,1
3164,3.143816987,3.452968734,1
