rowId,4,label
30929,5.624345149,0
30949,5.663373163,0
30954,5.67097777,0
30955,5.671206825,0
31056,5.64500586,0
31099,5.604056652,0
31126,5.611578227,0
31173,5.610613335,0
31210,5.592211674,0
31315,5.617473516,0
31335,5.645349442,0
31356,5.671138109,0
31362,5.588506718,0
31417,5.676790027,0
31464,5.596933059,0
31642,5.635766376,0
31692,5.649352168,0
31767,5.649973478,0
31772,5.585801013,0
31783,5.602748178,0
31860,5.652066463,0
31871,5.629003544,0
31947,5.677720561,0
31974,5.586909064,0
32016,5.607939125,0
32194,5.637753424,1
32997,5.65237855,1
33212,5.598066878,1
33250,5.607535416,1
33521,5.654689136,1
33568,5.664475487,1
34035,5.610241122,1
34215,5.633152292,1
34358,5.645117524,0
34363,5.623357352,0
34371,5.659399068,0
34375,5.622386734,0
34387,5.632840206,0
34406,5.667919894,0
34421,5.670685726,0
34497,5.628402276,0
34511,5.618406913,0
34532,5.594831484,0
34556,5.6761,0
34618,5.630775853,0
34722,5.606968506,0
34739,5.624345149,0
34759,5.663373163,0
34764,5.67097777,0
34765,5.671206825,0
34866,5.64500586,0
34909,5.604056652,0
34936,5.611578227,0
34983,5.610613335,0
35020,5.592211674,0
35125,5.617473516,0
35145,5.645349442,0
35166,5.671138109,0
35172,5.588506718,0
35227,5.676790027,0
35274,5.596933059,0
35452,5.635766376,0
35502,5.649352168,0
35577,5.649973478,0
35582,5.585801013,0
35593,5.602748178,0
35670,5.652066463,0
35681,5.629003544,0
35757,5.677720561,0
35784,5.586909064,0
35826,5.607939125,0
36004,5.637753424,1
36807,5.65237855,1
37022,5.598066878,1
37060,5.607535416,1
37331,5.654689136,1
37378,5.664475487,1
37845,5.610241122,1
38025,5.633152292,1
