rowId,0,label
10121,4.004197978,1
10221,4.026710519,1
10343,4.015742871,1
10345,4.038255412,1
10352,3.987457883,1
10376,4.049800305,1
10378,4.067117645,1
10382,4.048645816,1
10384,4.035946434,1
10405,4.046336838,1
10473,4.048645816,1
10556,4.043450614,1
10557,4.024978785,1
10588,4.043450614,1
10633,4.027287764,1
10666,4.064808667,1
10667,4.077508049,1
10688,3.999002776,1
10693,4.080971517,1
10698,4.023247051,1
10703,3.993807574,1
10715,4.067117645,1
10726,4.033637455,1
10761,4.052109284,1
10771,4.071735602,1
10781,4.001311754,1
10793,4.023824296,1
10844,4.045182348,1
10888,4.054995507,1
10963,4.018629094,1
10966,4.038255412,1
10969,4.002466244,1
10977,3.994962063,1
10992,4.02555603,1
11024,4.004775222,1
11042,4.038832657,1
11061,4.004775222,1
11064,4.075776315,1
11090,3.991498595,1
11094,4.035369189,1
11097,4.05903622,1
11102,4.035946434,1
11103,4.057881731,1
11113,4.001888999,1
11164,4.063076933,1
11193,4.062499688,1
11296,3.997848286,1
11313,4.002466244,1
11343,4.064808667,1
11356,4.014011137,1
11366,3.985148904,1
11400,4.07635356,1
11408,4.033637455,1
11470,4.057881731,0
11476,4.071735602,0
11542,4.022092562,0
11552,4.05903622,0
11615,4.056149997,0
11750,4.044605104,0
11761,4.030173987,0
11851,4.026710519,0
11882,4.07635356,0
11898,4.076930804,0
11921,4.00823869,0
11987,3.991498595,0
12005,4.048645816,0
12063,4.011702158,0
12080,4.081548762,0
12199,4.00939318,0
12211,4.048645816,0
12213,4.009970424,0
12236,4.024978785,0
12241,4.018051849,0
12253,4.024978785,0
12287,3.990344106,0
12288,4.023824296,0
12362,4.031905721,0
12383,3.992653085,0
12425,4.070003868,0
12426,4.057304486,0
12431,4.014011137,0
12598,4.014011137,0
12613,4.052686529,0
12626,4.027865009,0
12722,4.038255412,0
12746,4.074044581,0
12771,3.997271042,0
12800,4.023824296,0
12816,4.030173987,0
12828,4.038832657,0
12865,4.07519907,0
12879,4.030173987,0
12897,4.044605104,0
12912,4.02555603,0
12932,4.037100923,0
12940,4.039409902,0
12981,4.044027859,0
13008,4.052109284,0
13068,4.004197978,1
13087,4.03306021,1
13089,3.994962063,1
13116,4.003043488,1
13135,4.043450614,1
13180,4.031905721,1
13233,4.050954795,1
13236,4.038255412,1
13255,4.04287337,1
13335,3.996116552,1
13352,4.008815935,1
13353,3.998425531,1
13355,4.059613465,1
13383,4.001888999,1
13407,4.052686529,1
13498,3.985726149,1
13512,4.02555603,1
13515,3.988035127,1
13576,3.989766861,1
13646,4.046914082,1
13648,4.039987146,1
13730,4.008815935,1
13736,4.038832657,1
13778,4.014011137,1
13816,4.07635356,1
13843,3.997271042,1
13853,4.014588381,1
13854,4.005929712,1
13864,4.014011137,1
13875,4.004197978,1
13876,3.989189617,1
13884,4.030173987,1
13901,4.015742871,1
13909,4.055572752,1
13911,4.082703251,1
13921,4.026710519,1
13931,4.004197978,1
14031,4.026710519,1
14153,4.015742871,1
14155,4.038255412,1
14162,3.987457883,1
14186,4.049800305,1
14188,4.067117645,1
14192,4.048645816,1
14194,4.035946434,1
14215,4.046336838,1
14283,4.048645816,1
14366,4.043450614,1
14367,4.024978785,1
14398,4.043450614,1
14443,4.027287764,1
14476,4.064808667,1
14477,4.077508049,1
14498,3.999002776,1
14503,4.080971517,1
14508,4.023247051,1
14513,3.993807574,1
14525,4.067117645,1
14536,4.033637455,1
14571,4.052109284,1
14581,4.071735602,1
14591,4.001311754,1
14603,4.023824296,1
14654,4.045182348,1
14698,4.054995507,1
14773,4.018629094,1
14776,4.038255412,1
14779,4.002466244,1
14787,3.994962063,1
14802,4.02555603,1
14834,4.004775222,1
14852,4.038832657,1
14871,4.004775222,1
14874,4.075776315,1
14900,3.991498595,1
14904,4.035369189,1
14907,4.05903622,1
14912,4.035946434,1
14913,4.057881731,1
14923,4.001888999,1
14974,4.063076933,1
15003,4.062499688,1
15106,3.997848286,1
15123,4.002466244,1
15153,4.064808667,1
15166,4.014011137,1
15176,3.985148904,1
15210,4.07635356,1
15218,4.033637455,1
15280,4.057881731,0
15286,4.071735602,0
15352,4.022092562,0
15362,4.05903622,0
15425,4.056149997,0
15560,4.044605104,0
15571,4.030173987,0
15661,4.026710519,0
15692,4.07635356,0
15708,4.076930804,0
15731,4.00823869,0
15797,3.991498595,0
15815,4.048645816,0
15873,4.011702158,0
15890,4.081548762,0
16009,4.00939318,0
16021,4.048645816,0
16023,4.009970424,0
16046,4.024978785,0
16051,4.018051849,0
16063,4.024978785,0
16097,3.990344106,0
16098,4.023824296,0
16172,4.031905721,0
16193,3.992653085,0
16235,4.070003868,0
16236,4.057304486,0
16241,4.014011137,0
16408,4.014011137,0
16423,4.052686529,0
16436,4.027865009,0
16532,4.038255412,0
16556,4.074044581,0
16581,3.997271042,0
16610,4.023824296,0
16626,4.030173987,0
16638,4.038832657,0
16675,4.07519907,0
16689,4.030173987,0
16707,4.044605104,0
16722,4.02555603,0
16742,4.037100923,0
16750,4.039409902,0
16791,4.044027859,0
16818,4.052109284,0
16878,4.004197978,1
16897,4.03306021,1
16899,3.994962063,1
16926,4.003043488,1
16945,4.043450614,1
16990,4.031905721,1
17043,4.050954795,1
17046,4.038255412,1
17065,4.04287337,1
17145,3.996116552,1
17162,4.008815935,1
17163,3.998425531,1
17165,4.059613465,1
17193,4.001888999,1
17217,4.052686529,1
17308,3.985726149,1
17322,4.02555603,1
17325,3.988035127,1
17386,3.989766861,1
17456,4.046914082,1
17458,4.039987146,1
17540,4.008815935,1
17546,4.038832657,1
17588,4.014011137,1
17626,4.07635356,1
17653,3.997271042,1
17663,4.014588381,1
17664,4.005929712,1
17674,4.014011137,1
17685,4.004197978,1
17686,3.989189617,1
17694,4.030173987,1
17711,4.015742871,1
17719,4.055572752,1
17721,4.082703251,1
17731,4.026710519,1
17741,4.004197978,1
17841,4.026710519,1
17963,4.015742871,1
17965,4.038255412,1
17972,3.987457883,1
17996,4.049800305,1
17998,4.067117645,1
18002,4.048645816,1
18004,4.035946434,1
18025,4.046336838,1
18093,4.048645816,1
18176,4.043450614,1
18177,4.024978785,1
18208,4.043450614,1
18253,4.027287764,1
18286,4.064808667,1
18287,4.077508049,1
18308,3.999002776,1
18313,4.080971517,1
18318,4.023247051,1
18323,3.993807574,1
18335,4.067117645,1
18346,4.033637455,1
18381,4.052109284,1
18391,4.071735602,1
18401,4.001311754,1
18413,4.023824296,1
18464,4.045182348,1
18508,4.054995507,1
18583,4.018629094,1
18586,4.038255412,1
18589,4.002466244,1
18597,3.994962063,1
18612,4.02555603,1
18644,4.004775222,1
18662,4.038832657,1
18681,4.004775222,1
18684,4.075776315,1
18710,3.991498595,1
18714,4.035369189,1
18717,4.05903622,1
18722,4.035946434,1
18723,4.057881731,1
18733,4.001888999,1
18784,4.063076933,1
18813,4.062499688,1
18916,3.997848286,1
18933,4.002466244,1
18963,4.064808667,1
18976,4.014011137,1
18986,3.985148904,1
19020,4.07635356,1
19028,4.033637455,1
19090,4.057881731,0
19096,4.071735602,0
19162,4.022092562,0
19172,4.05903622,0
19235,4.056149997,0
19370,4.044605104,0
19381,4.030173987,0
19471,4.026710519,0
19502,4.07635356,0
19518,4.076930804,0
19541,4.00823869,0
19607,3.991498595,0
19625,4.048645816,0
19683,4.011702158,0
19700,4.081548762,0
19819,4.00939318,0
19831,4.048645816,0
19833,4.009970424,0
19856,4.024978785,0
19861,4.018051849,0
19873,4.024978785,0
19907,3.990344106,0
19908,4.023824296,0
19982,4.031905721,0
20003,3.992653085,0
20045,4.070003868,0
20046,4.057304486,0
20051,4.014011137,0
20218,4.014011137,0
20233,4.052686529,0
20246,4.027865009,0
20342,4.038255412,0
20366,4.074044581,0
20391,3.997271042,0
20420,4.023824296,0
20436,4.030173987,0
20448,4.038832657,0
20485,4.07519907,0
20499,4.030173987,0
20517,4.044605104,0
20532,4.02555603,0
20552,4.037100923,0
20560,4.039409902,0
20601,4.044027859,0
20628,4.052109284,0
20688,4.004197978,1
20707,4.03306021,1
20709,3.994962063,1
20736,4.003043488,1
20755,4.043450614,1
20800,4.031905721,1
20853,4.050954795,1
20856,4.038255412,1
20875,4.04287337,1
20955,3.996116552,1
20972,4.008815935,1
20973,3.998425531,1
20975,4.059613465,1
21003,4.001888999,1
21027,4.052686529,1
21118,3.985726149,1
21132,4.02555603,1
21135,3.988035127,1
21196,3.989766861,1
21266,4.046914082,1
21268,4.039987146,1
21350,4.008815935,1
21356,4.038832657,1
21398,4.014011137,1
21436,4.07635356,1
21463,3.997271042,1
21473,4.014588381,1
21474,4.005929712,1
21484,4.014011137,1
21495,4.004197978,1
21496,3.989189617,1
21504,4.030173987,1
21521,4.015742871,1
21529,4.055572752,1
21531,4.082703251,1
21541,4.026710519,1
21551,4.004197978,1
21651,4.026710519,1
21773,4.015742871,1
21775,4.038255412,1
21782,3.987457883,1
21806,4.049800305,1
21808,4.067117645,1
21812,4.048645816,1
21814,4.035946434,1
21835,4.046336838,1
21903,4.048645816,1
21986,4.043450614,1
21987,4.024978785,1
22018,4.043450614,1
22063,4.027287764,1
22096,4.064808667,1
22097,4.077508049,1
22118,3.999002776,1
22123,4.080971517,1
22128,4.023247051,1
22133,3.993807574,1
22145,4.067117645,1
22156,4.033637455,1
22191,4.052109284,1
22201,4.071735602,1
22211,4.001311754,1
22223,4.023824296,1
22274,4.045182348,1
22318,4.054995507,1
22393,4.018629094,1
22396,4.038255412,1
22399,4.002466244,1
22407,3.994962063,1
22422,4.02555603,1
22454,4.004775222,1
22472,4.038832657,1
22491,4.004775222,1
22494,4.075776315,1
22520,3.991498595,1
22524,4.035369189,1
22527,4.05903622,1
22532,4.035946434,1
22533,4.057881731,1
22543,4.001888999,1
22594,4.063076933,1
22623,4.062499688,1
22726,3.997848286,1
22743,4.002466244,1
22773,4.064808667,1
22786,4.014011137,1
22796,3.985148904,1
22830,4.07635356,1
22838,4.033637455,1
22900,4.057881731,0
22906,4.071735602,0
22972,4.022092562,0
22982,4.05903622,0
23045,4.056149997,0
23180,4.044605104,0
23191,4.030173987,0
23281,4.026710519,0
23312,4.07635356,0
23328,4.076930804,0
23351,4.00823869,0
23417,3.991498595,0
23435,4.048645816,0
23493,4.011702158,0
23510,4.081548762,0
23629,4.00939318,0
23641,4.048645816,0
23643,4.009970424,0
23666,4.024978785,0
23671,4.018051849,0
23683,4.024978785,0
23717,3.990344106,0
23718,4.023824296,0
23792,4.031905721,0
23813,3.992653085,0
23855,4.070003868,0
23856,4.057304486,0
23861,4.014011137,0
24028,4.014011137,0
24043,4.052686529,0
24056,4.027865009,0
24152,4.038255412,0
24176,4.074044581,0
24201,3.997271042,0
24230,4.023824296,0
24246,4.030173987,0
24258,4.038832657,0
24295,4.07519907,0
24309,4.030173987,0
24327,4.044605104,0
24342,4.02555603,0
24362,4.037100923,0
24370,4.039409902,0
24411,4.044027859,0
24438,4.052109284,0
24498,4.004197978,1
24517,4.03306021,1
24519,3.994962063,1
24546,4.003043488,1
24565,4.043450614,1
24610,4.031905721,1
24663,4.050954795,1
24666,4.038255412,1
24685,4.04287337,1
24765,3.996116552,1
24782,4.008815935,1
24783,3.998425531,1
24785,4.059613465,1
24813,4.001888999,1
24837,4.052686529,1
24928,3.985726149,1
24942,4.02555603,1
24945,3.988035127,1
25006,3.989766861,1
25076,4.046914082,1
25078,4.039987146,1
25160,4.008815935,1
25166,4.038832657,1
25208,4.014011137,1
25246,4.07635356,1
25273,3.997271042,1
25283,4.014588381,1
25284,4.005929712,1
25294,4.014011137,1
25305,4.004197978,1
25306,3.989189617,1
25314,4.030173987,1
25331,4.015742871,1
25339,4.055572752,1
25341,4.082703251,1
25351,4.026710519,1
25361,4.004197978,1
25461,4.026710519,1
25583,4.015742871,1
25585,4.038255412,1
25592,3.987457883,1
25616,4.049800305,1
25618,4.067117645,1
25622,4.048645816,1
25624,4.035946434,1
25645,4.046336838,1
25713,4.048645816,1
25796,4.043450614,1
25797,4.024978785,1
25828,4.043450614,1
25873,4.027287764,1
25906,4.064808667,1
25907,4.077508049,1
25928,3.999002776,1
25933,4.080971517,1
25938,4.023247051,1
25943,3.993807574,1
25955,4.067117645,1
25966,4.033637455,1
26001,4.052109284,1
26011,4.071735602,1
26021,4.001311754,1
26033,4.023824296,1
26084,4.045182348,1
26128,4.054995507,1
26203,4.018629094,1
26206,4.038255412,1
26209,4.002466244,1
26217,3.994962063,1
26232,4.02555603,1
26264,4.004775222,1
26282,4.038832657,1
26301,4.004775222,1
26304,4.075776315,1
26330,3.991498595,1
26334,4.035369189,1
26337,4.05903622,1
26342,4.035946434,1
26343,4.057881731,1
26353,4.001888999,1
26404,4.063076933,1
26433,4.062499688,1
26536,3.997848286,1
26553,4.002466244,1
26583,4.064808667,1
26596,4.014011137,1
26606,3.985148904,1
26640,4.07635356,1
26648,4.033637455,1
26710,4.057881731,0
26716,4.071735602,0
26782,4.022092562,0
26792,4.05903622,0
26855,4.056149997,0
26990,4.044605104,0
27001,4.030173987,0
27091,4.026710519,0
27122,4.07635356,0
27138,4.076930804,0
27161,4.00823869,0
27227,3.991498595,0
27245,4.048645816,0
27303,4.011702158,0
27320,4.081548762,0
27439,4.00939318,0
27451,4.048645816,0
27453,4.009970424,0
27476,4.024978785,0
27481,4.018051849,0
27493,4.024978785,0
27527,3.990344106,0
27528,4.023824296,0
27602,4.031905721,0
27623,3.992653085,0
27665,4.070003868,0
27666,4.057304486,0
27671,4.014011137,0
27838,4.014011137,0
27853,4.052686529,0
27866,4.027865009,0
27962,4.038255412,0
27986,4.074044581,0
28011,3.997271042,0
28040,4.023824296,0
28056,4.030173987,0
28068,4.038832657,0
28105,4.07519907,0
28119,4.030173987,0
28137,4.044605104,0
28152,4.02555603,0
28172,4.037100923,0
28180,4.039409902,0
28221,4.044027859,0
28248,4.052109284,0
28308,4.004197978,1
28327,4.03306021,1
28329,3.994962063,1
28356,4.003043488,1
28375,4.043450614,1
28420,4.031905721,1
28473,4.050954795,1
28476,4.038255412,1
28495,4.04287337,1
28575,3.996116552,1
28592,4.008815935,1
28593,3.998425531,1
28595,4.059613465,1
28623,4.001888999,1
28647,4.052686529,1
28738,3.985726149,1
28752,4.02555603,1
28755,3.988035127,1
28816,3.989766861,1
28886,4.046914082,1
28888,4.039987146,1
28970,4.008815935,1
28976,4.038832657,1
29018,4.014011137,1
29056,4.07635356,1
29083,3.997271042,1
29093,4.014588381,1
29094,4.005929712,1
29104,4.014011137,1
29115,4.004197978,1
29116,3.989189617,1
29124,4.030173987,1
29141,4.015742871,1
29149,4.055572752,1
29151,4.082703251,1
29161,4.026710519,1
29171,4.004197978,1
29271,4.026710519,1
29393,4.015742871,1
29395,4.038255412,1
29402,3.987457883,1
29426,4.049800305,1
29428,4.067117645,1
29432,4.048645816,1
29434,4.035946434,1
29455,4.046336838,1
29523,4.048645816,1
29606,4.043450614,1
29607,4.024978785,1
29638,4.043450614,1
29683,4.027287764,1
29716,4.064808667,1
29717,4.077508049,1
29738,3.999002776,1
29743,4.080971517,1
29748,4.023247051,1
29753,3.993807574,1
29765,4.067117645,1
29776,4.033637455,1
29811,4.052109284,1
29821,4.071735602,1
29831,4.001311754,1
29843,4.023824296,1
29894,4.045182348,1
29938,4.054995507,1
30013,4.018629094,1
30016,4.038255412,1
30019,4.002466244,1
30027,3.994962063,1
30042,4.02555603,1
30074,4.004775222,1
30092,4.038832657,1
30111,4.004775222,1
30114,4.075776315,1
30140,3.991498595,1
30144,4.035369189,1
30147,4.05903622,1
30152,4.035946434,1
30153,4.057881731,1
30163,4.001888999,1
30214,4.063076933,1
30243,4.062499688,1
30346,3.997848286,1
30363,4.002466244,1
30393,4.064808667,1
30406,4.014011137,1
30416,3.985148904,1
30450,4.07635356,1
30458,4.033637455,1
30520,4.057881731,0
30526,4.071735602,0
30592,4.022092562,0
30602,4.05903622,0
30665,4.056149997,0
30800,4.044605104,0
30811,4.030173987,0
30901,4.026710519,0
30932,4.07635356,0
30948,4.076930804,0
30971,4.00823869,0
31037,3.991498595,0
31055,4.048645816,0
31113,4.011702158,0
31130,4.081548762,0
31249,4.00939318,0
31261,4.048645816,0
31263,4.009970424,0
31286,4.024978785,0
31291,4.018051849,0
31303,4.024978785,0
31337,3.990344106,0
31338,4.023824296,0
31412,4.031905721,0
31433,3.992653085,0
31475,4.070003868,0
31476,4.057304486,0
31481,4.014011137,0
31648,4.014011137,0
31663,4.052686529,0
31676,4.027865009,0
31772,4.038255412,0
31796,4.074044581,0
31821,3.997271042,0
31850,4.023824296,0
31866,4.030173987,0
31878,4.038832657,0
31915,4.07519907,0
31929,4.030173987,0
31947,4.044605104,0
31962,4.02555603,0
31982,4.037100923,0
31990,4.039409902,0
32031,4.044027859,0
32058,4.052109284,0
32118,4.004197978,1
32137,4.03306021,1
32139,3.994962063,1
32166,4.003043488,1
32185,4.043450614,1
32230,4.031905721,1
32283,4.050954795,1
32286,4.038255412,1
32305,4.04287337,1
32385,3.996116552,1
32402,4.008815935,1
32403,3.998425531,1
32405,4.059613465,1
32433,4.001888999,1
32457,4.052686529,1
32548,3.985726149,1
32562,4.02555603,1
32565,3.988035127,1
32626,3.989766861,1
32696,4.046914082,1
32698,4.039987146,1
32780,4.008815935,1
32786,4.038832657,1
32828,4.014011137,1
32866,4.07635356,1
32893,3.997271042,1
32903,4.014588381,1
32904,4.005929712,1
32914,4.014011137,1
32925,4.004197978,1
32926,3.989189617,1
32934,4.030173987,1
32951,4.015742871,1
32959,4.055572752,1
32961,4.082703251,1
32971,4.026710519,1
32981,4.004197978,1
33081,4.026710519,1
33203,4.015742871,1
33205,4.038255412,1
33212,3.987457883,1
33236,4.049800305,1
33238,4.067117645,1
33242,4.048645816,1
33244,4.035946434,1
33265,4.046336838,1
33333,4.048645816,1
33416,4.043450614,1
33417,4.024978785,1
33448,4.043450614,1
33493,4.027287764,1
33526,4.064808667,1
33527,4.077508049,1
33548,3.999002776,1
33553,4.080971517,1
33558,4.023247051,1
33563,3.993807574,1
33575,4.067117645,1
33586,4.033637455,1
33621,4.052109284,1
33631,4.071735602,1
33641,4.001311754,1
33653,4.023824296,1
33704,4.045182348,1
33748,4.054995507,1
33823,4.018629094,1
33826,4.038255412,1
33829,4.002466244,1
33837,3.994962063,1
33852,4.02555603,1
33884,4.004775222,1
33902,4.038832657,1
33921,4.004775222,1
33924,4.075776315,1
33950,3.991498595,1
33954,4.035369189,1
33957,4.05903622,1
33962,4.035946434,1
33963,4.057881731,1
33973,4.001888999,1
34024,4.063076933,1
34053,4.062499688,1
34156,3.997848286,1
34173,4.002466244,1
34203,4.064808667,1
34216,4.014011137,1
34226,3.985148904,1
34260,4.07635356,1
34268,4.033637455,1
34330,4.057881731,0
34336,4.071735602,0
34402,4.022092562,0
34412,4.05903622,0
34475,4.056149997,0
34610,4.044605104,0
34621,4.030173987,0
34711,4.026710519,0
34742,4.07635356,0
34758,4.076930804,0
34781,4.00823869,0
34847,3.991498595,0
34865,4.048645816,0
34923,4.011702158,0
34940,4.081548762,0
35059,4.00939318,0
35071,4.048645816,0
35073,4.009970424,0
35096,4.024978785,0
35101,4.018051849,0
35113,4.024978785,0
35147,3.990344106,0
35148,4.023824296,0
35222,4.031905721,0
35243,3.992653085,0
35285,4.070003868,0
35286,4.057304486,0
35291,4.014011137,0
35458,4.014011137,0
35473,4.052686529,0
35486,4.027865009,0
35582,4.038255412,0
35606,4.074044581,0
35631,3.997271042,0
35660,4.023824296,0
35676,4.030173987,0
35688,4.038832657,0
35725,4.07519907,0
35739,4.030173987,0
35757,4.044605104,0
35772,4.02555603,0
35792,4.037100923,0
35800,4.039409902,0
35841,4.044027859,0
35868,4.052109284,0
35928,4.004197978,1
35947,4.03306021,1
35949,3.994962063,1
35976,4.003043488,1
35995,4.043450614,1
36040,4.031905721,1
36093,4.050954795,1
36096,4.038255412,1
36115,4.04287337,1
36195,3.996116552,1
36212,4.008815935,1
36213,3.998425531,1
36215,4.059613465,1
36243,4.001888999,1
36267,4.052686529,1
36358,3.985726149,1
36372,4.02555603,1
36375,3.988035127,1
36436,3.989766861,1
36506,4.046914082,1
36508,4.039987146,1
