rowId,2,label
9803,156.0,0
9812,156.0,0
9813,155.0,0
9838,157.0,0
9982,156.0,0
9983,154.0,0
9985,154.0,0
9986,154.0,0
9992,154.0,0
9993,156.0,0
9994,155.0,0
10018,154.0,0
10019,158.0,0
10162,156.0,0
10179,154.0,0
10199,155.0,0
10200,158.0,0
10339,155.0,0
10340,158.0,0
10343,155.0,0
10354,155.0,0
10356,154.0,0
10357,154.0,0
10360,155.0,0
10361,154.0,0
10380,155.0,0
10381,158.0,0
10520,157.0,0
10525,157.0,0
10526,155.0,0
10527,154.0,0
10535,156.0,0
10537,156.0,0
10538,155.0,0
10541,156.0,0
10542,155.0,0
10561,155.0,0
10707,158.0,0
10708,158.0,0
10718,156.0,0
10719,155.0,0
10722,156.0,0
10723,154.0,0
10741,154.0,0
10742,156.0,0
10885,157.0,0
10886,156.0,0
10887,155.0,0
10888,156.0,0
10889,156.0,0
10899,155.0,0
10900,155.0,0
10903,154.0,0
10922,154.0,0
10923,156.0,0
11069,158.0,0
11070,157.0,0
11078,155.0,0
11080,156.0,0
11081,155.0,0
11084,154.0,0
11103,155.0,0
11104,157.0,0
11253,155.0,0
11254,154.0,0
11255,157.0,0
11256,155.0,0
11259,157.0,0
11260,154.0,0
11261,157.0,0
11262,156.0,0
11265,155.0,0
11284,155.0,0
11285,157.0,0
11419,157.0,0
11420,156.0,0
11434,154.0,0
11436,156.0,0
11437,155.0,0
11440,155.0,0
11441,156.0,0
11442,158.0,0
11443,158.0,0
11444,155.0,0
11446,156.0,0
11447,154.0,0
11465,156.0,0
11466,157.0,0
11600,158.0,0
11606,158.0,0
11613,157.0,0
11614,155.0,0
11615,154.0,0
11616,155.0,0
11617,155.0,0
11618,155.0,0
11619,154.0,0
11622,155.0,0
11623,154.0,0
11624,154.0,0
11647,155.0,0
11648,158.0,0
11787,158.0,0
11793,158.0,0
11794,156.0,0
11795,154.0,0
11796,154.0,0
11797,154.0,0
11798,154.0,0
11799,154.0,0
11828,155.0,0
11829,156.0,0
11830,158.0,0
11976,156.0,0
11977,155.0,0
11978,156.0,0
11979,156.0,0
11980,155.0,0
11981,155.0,0
11982,154.0,0
11984,154.0,0
12009,154.0,0
12010,154.0,0
12011,155.0,0
12012,157.0,0
12157,157.0,0
12158,156.0,0
12159,157.0,0
12160,157.0,0
12161,156.0,0
12162,155.0,0
12163,154.0,0
12164,154.0,0
12165,155.0,0
12166,155.0,0
12167,154.0,0
12168,154.0,0
12169,154.0,0
12193,155.0,0
12194,158.0,0
12339,158.0,0
12340,158.0,0
12341,158.0,0
12342,158.0,0
12343,157.0,0
12344,156.0,0
12345,156.0,0
12346,158.0,0
12347,158.0,0
12348,158.0,0
12349,157.0,0
12350,157.0,0
12351,157.0,0
12352,156.0,0
12353,155.0,0
12354,154.0,0
12374,154.0,0
12375,157.0,0
12524,158.0,0
12525,157.0,0
12526,156.0,0
12531,158.0,0
12532,158.0,0
12533,158.0,0
12534,156.0,0
12555,155.0,0
12556,158.0,0
12715,157.0,0
12735,155.0,0
12736,157.0,0
12894,158.0,0
12895,158.0,0
12896,156.0,0
12916,156.0,0
12917,158.0,0
13068,156.0,0
13069,155.0,0
13077,158.0,0
13097,154.0,0
13098,156.0,0
13235,157.0,0
13236,157.0,0
13237,158.0,0
13238,157.0,0
13239,158.0,0
13240,158.0,0
13243,155.0,0
13244,154.0,0
13245,155.0,0
13246,155.0,0
13247,156.0,0
13248,156.0,0
13249,158.0,0
13250,157.0,0
13254,158.0,0
13255,157.0,0
13256,154.0,0
13278,154.0,0
13279,156.0,0
13280,158.0,0
13283,158.0,0
13423,158.0,0
13425,157.0,0
13426,156.0,0
13427,154.0,0
13428,155.0,0
13429,155.0,0
13430,158.0,0
13436,157.0,0
13437,154.0,0
13438,154.0,0
13459,154.0,0
13460,155.0,0
13461,157.0,0
13462,158.0,0
13464,157.0,0
13465,158.0,0
13600,158.0,0
13601,158.0,0
13602,156.0,0
13603,157.0,0
13604,156.0,0
13606,155.0,0
13607,155.0,0
13619,154.0,0
13640,154.0,0
13641,155.0,0
13642,156.0,0
13643,157.0,0
13644,157.0,0
13645,156.0,0
13646,156.0,0
13647,158.0,0
13822,154.0,0
13823,155.0,0
13824,156.0,0
13825,156.0,0
13826,156.0,0
13827,157.0,0
13828,157.0,0
13829,158.0,0
13830,158.0,0
13831,158.0,0
13832,157.0,0
13833,157.0,0
14003,154.0,0
14004,155.0,0
14005,156.0,0
14006,156.0,0
14007,158.0,0
14008,158.0,0
14012,158.0,0
14013,157.0,0
14014,156.0,0
14184,154.0,0
14185,155.0,0
14186,156.0,0
14187,157.0,0
14194,158.0,0
14195,157.0,0
14365,154.0,0
14366,155.0,0
14367,157.0,0
14368,157.0,0
14375,158.0,0
14376,158.0,0
14485,155.0,0
14550,156.0,0
14551,158.0,0
14553,158.0,0
14554,155.0,0
14733,154.0,0
14734,154.0,0
14840,158.0,0
14918,156.0,0
14919,158.0,0
15021,158.0,0
15022,154.0,0
15024,156.0,0
15025,154.0,0
15028,156.0,0
15095,154.0,0
15096,154.0,0
15097,154.0,0
15098,155.0,0
15101,157.0,0
15205,157.0,0
15206,157.0,0
15281,156.0,0
15383,155.0,0
15384,154.0,0
15385,156.0,0
15387,158.0,0
15746,156.0,0
15747,157.0,0
15749,158.0,0
15926,157.0,0
15927,157.0,0
15928,157.0,0
15929,157.0,0
15930,157.0,0
15931,155.0,0
15934,156.0,0
15935,154.0,0
15936,154.0,0
15937,155.0,0
15938,154.0,0
15939,155.0,0
15940,155.0,0
15941,155.0,0
16107,156.0,0
16108,157.0,0
16109,157.0,0
16110,157.0,0
16111,157.0,0
16112,156.0,0
16113,154.0,0
16115,154.0,0
16116,154.0,0
16118,154.0,0
16119,154.0,0
16120,155.0,0
16121,156.0,0
16122,156.0,0
16288,158.0,0
16289,158.0,0
16292,157.0,0
16293,156.0,0
16294,155.0,0
16295,154.0,0
16300,154.0,0
16301,156.0,0
16302,157.0,0
16303,156.0,0
16310,154.0,0
16311,155.0,0
