rowId,5,label
4683,4.386333118,0
4691,4.393648934,0
4696,4.448798929,0
4712,4.386333118,0
4770,4.436981073,0
4784,4.420661176,0
4834,4.483689743,0
4843,4.469058111,0
4862,4.438669338,0
4876,4.398713729,0
4881,4.466244336,0
4897,4.436418318,0
4925,4.444859644,0
4970,4.412782606,0
4976,4.426288727,0
4985,4.467932601,0
5170,4.450487194,0
5185,4.483126988,0
5200,4.436418318,0
5216,4.433604543,0
5248,4.479187702,0
5265,4.45330097,0
5287,4.396462709,0
5293,4.457240255,0
5297,4.464556071,0
5301,4.445985154,0
5325,4.46117954,0
5333,4.484815253,0
5345,4.447110664,0
5349,4.475811172,0
5422,4.394774444,0
5428,4.446547909,0
5457,4.443734134,1
5481,4.421786686,1
5559,4.389146893,1
5774,4.452175459,1
5953,4.418972911,1
5983,4.398150974,1
6124,4.394211689,1
6169,4.388584138,1
6795,4.412782606,1
6873,4.424600462,1
6875,4.450487194,1
6912,4.401527504,1
7208,4.390835158,1
7213,4.468495356,1
7233,4.46117954,1
7237,4.468495356,1
7435,4.46117954,1
7526,4.388584138,1
7608,4.445985154,1
7625,4.469058111,0
7629,4.439794848,0
7634,4.476936682,0
7638,4.438669338,0
7642,4.412219851,0
7651,4.440357603,0
7677,4.482564232,0
7753,4.440357603,0
7784,4.45555199,0
7806,4.461742295,0
7840,4.452738215,0
7842,4.453863725,0
7868,4.461742295,0
7938,4.417284646,0
7944,4.398713729,0
7954,4.469058111,0
8019,4.404904035,0
8027,4.45892852,0
8063,4.443734134,0
8071,4.386895873,0
8078,4.446547909,0
8083,4.460616785,0
8094,4.456114745,0
8232,4.422349442,0
8236,4.469620866,0
8295,4.420098421,0
8308,4.395899954,0
8314,4.421786686,0
8339,4.415596381,0
8373,4.45892852,0
8374,4.437543828,0
8411,4.412782606,0
8427,4.434730053,0
8433,4.427414237,0
8453,4.442608624,0
8467,4.449361684,0
8468,4.442045868,0
8490,4.475811172,0
8493,4.386333118,0
8501,4.393648934,0
8506,4.448798929,0
8522,4.386333118,0
8580,4.436981073,0
8594,4.420661176,0
8644,4.483689743,0
8653,4.469058111,0
8672,4.438669338,0
8686,4.398713729,0
8691,4.466244336,0
8707,4.436418318,0
8735,4.444859644,0
8780,4.412782606,0
8786,4.426288727,0
8795,4.467932601,0
8980,4.450487194,0
8995,4.483126988,0
9010,4.436418318,0
9026,4.433604543,0
9058,4.479187702,0
9075,4.45330097,0
9097,4.396462709,0
9103,4.457240255,0
9107,4.464556071,0
9111,4.445985154,0
9135,4.46117954,0
9143,4.484815253,0
9155,4.447110664,0
9159,4.475811172,0
9232,4.394774444,0
9238,4.446547909,0
9267,4.443734134,1
9291,4.421786686,1
9369,4.389146893,1
9584,4.452175459,1
9763,4.418972911,1
9793,4.398150974,1
9934,4.394211689,1
9979,4.388584138,1
10605,4.412782606,1
10683,4.424600462,1
10685,4.450487194,1
10722,4.401527504,1
11018,4.390835158,1
11023,4.468495356,1
11043,4.46117954,1
11047,4.468495356,1
11245,4.46117954,1
11336,4.388584138,1
11418,4.445985154,1
11435,4.469058111,0
11439,4.439794848,0
11444,4.476936682,0
11448,4.438669338,0
11452,4.412219851,0
11461,4.440357603,0
11487,4.482564232,0
11563,4.440357603,0
11594,4.45555199,0
11616,4.461742295,0
11650,4.452738215,0
11652,4.453863725,0
11678,4.461742295,0
11748,4.417284646,0
11754,4.398713729,0
11764,4.469058111,0
11829,4.404904035,0
11837,4.45892852,0
11873,4.443734134,0
11881,4.386895873,0
11888,4.446547909,0
11893,4.460616785,0
11904,4.456114745,0
12042,4.422349442,0
12046,4.469620866,0
12105,4.420098421,0
12118,4.395899954,0
12124,4.421786686,0
12149,4.415596381,0
12183,4.45892852,0
12184,4.437543828,0
12221,4.412782606,0
12237,4.434730053,0
12243,4.427414237,0
12263,4.442608624,0
12277,4.449361684,0
12278,4.442045868,0
12300,4.475811172,0
12303,4.386333118,0
12311,4.393648934,0
12316,4.448798929,0
12332,4.386333118,0
12390,4.436981073,0
12404,4.420661176,0
12454,4.483689743,0
12463,4.469058111,0
12482,4.438669338,0
12496,4.398713729,0
12501,4.466244336,0
12517,4.436418318,0
12545,4.444859644,0
12590,4.412782606,0
12596,4.426288727,0
12605,4.467932601,0
12790,4.450487194,0
12805,4.483126988,0
12820,4.436418318,0
12836,4.433604543,0
12868,4.479187702,0
12885,4.45330097,0
12907,4.396462709,0
12913,4.457240255,0
12917,4.464556071,0
12921,4.445985154,0
12945,4.46117954,0
12953,4.484815253,0
12965,4.447110664,0
12969,4.475811172,0
13042,4.394774444,0
13048,4.446547909,0
13077,4.443734134,1
13101,4.421786686,1
13179,4.389146893,1
13394,4.452175459,1
13573,4.418972911,1
13603,4.398150974,1
13744,4.394211689,1
13789,4.388584138,1
14415,4.412782606,1
14493,4.424600462,1
14495,4.450487194,1
14532,4.401527504,1
14828,4.390835158,1
14833,4.468495356,1
14853,4.46117954,1
14857,4.468495356,1
15055,4.46117954,1
15146,4.388584138,1
15228,4.445985154,1
15245,4.469058111,0
15249,4.439794848,0
15254,4.476936682,0
15258,4.438669338,0
15262,4.412219851,0
15271,4.440357603,0
15297,4.482564232,0
15373,4.440357603,0
15404,4.45555199,0
15426,4.461742295,0
15460,4.452738215,0
15462,4.453863725,0
15488,4.461742295,0
15558,4.417284646,0
15564,4.398713729,0
15574,4.469058111,0
15639,4.404904035,0
15647,4.45892852,0
15683,4.443734134,0
15691,4.386895873,0
15698,4.446547909,0
15703,4.460616785,0
15714,4.456114745,0
15852,4.422349442,0
15856,4.469620866,0
15915,4.420098421,0
15928,4.395899954,0
15934,4.421786686,0
15959,4.415596381,0
15993,4.45892852,0
15994,4.437543828,0
16031,4.412782606,0
16047,4.434730053,0
16053,4.427414237,0
16073,4.442608624,0
16087,4.449361684,0
16088,4.442045868,0
16110,4.475811172,0
16113,4.386333118,0
16121,4.393648934,0
16126,4.448798929,0
16142,4.386333118,0
16200,4.436981073,0
16214,4.420661176,0
16264,4.483689743,0
16273,4.469058111,0
16292,4.438669338,0
16306,4.398713729,0
16311,4.466244336,0
16327,4.436418318,0
16355,4.444859644,0
16400,4.412782606,0
16406,4.426288727,0
16415,4.467932601,0
16600,4.450487194,0
16615,4.483126988,0
16630,4.436418318,0
16646,4.433604543,0
16678,4.479187702,0
16695,4.45330097,0
16717,4.396462709,0
16720,4.384082098,0
16723,4.457240255,0
16727,4.464556071,0
16731,4.445985154,0
16755,4.46117954,0
16763,4.484815253,0
16775,4.447110664,0
16779,4.475811172,0
16852,4.394774444,0
16858,4.446547909,0
16887,4.443734134,1
16911,4.421786686,1
16989,4.389146893,1
17204,4.452175459,1
17383,4.418972911,1
17413,4.398150974,1
17554,4.394211689,1
17599,4.388584138,1
18225,4.412782606,1
18303,4.424600462,1
18305,4.450487194,1
18342,4.401527504,1
18638,4.390835158,1
18643,4.468495356,1
18663,4.46117954,1
18667,4.468495356,1
18865,4.46117954,1
18956,4.388584138,1
19038,4.445985154,1
