rowId,2,label
13110,2.331089822,1
13186,2.309947146,1
13305,2.363823059,1
13553,2.351832852,1
13613,2.292856883,1
13803,2.289619501,1
13934,2.315195868,1
13951,2.357564295,1
14050,2.35975753,1
14078,2.306363464,1
14237,2.323185258,1
14354,2.340223926,1
14364,2.377751147,1
14372,2.371042018,1
14435,2.383615513,1
14575,2.363785455,1
14599,2.330133998,1
14747,2.372977277,1
14768,2.344585035,1
14780,2.353846815,1
14803,2.335143982,1
14806,2.332199556,1
14947,2.343289907,1
14954,2.290050627,1
14984,2.307893831,1
14989,2.295109583,1
15112,2.322095636,1
15130,2.349119293,1
15169,2.323466845,1
15178,2.316392177,1
15196,2.382794362,1
15204,2.346000843,1
16884,2.32617953,1
16907,2.297775919,1
16920,2.331089822,1
16996,2.309947146,1
17115,2.363823059,1
17363,2.351832852,1
17423,2.292856883,1
17613,2.289619501,1
17744,2.315195868,1
17761,2.357564295,1
17860,2.35975753,1
17888,2.306363464,1
18047,2.323185258,1
18164,2.340223926,1
18174,2.377751147,1
18182,2.371042018,1
18245,2.383615513,1
18385,2.363785455,1
18409,2.330133998,1
18557,2.372977277,1
18578,2.344585035,1
18590,2.353846815,1
18613,2.335143982,1
18616,2.332199556,1
18757,2.343289907,1
18764,2.290050627,1
18794,2.307893831,1
18799,2.295109583,1
18922,2.322095636,1
18940,2.349119293,1
18979,2.323466845,1
18988,2.316392177,1
19006,2.382794362,1
19014,2.346000843,1
20694,2.32617953,1
20717,2.297775919,1
20730,2.331089822,1
20806,2.309947146,1
20925,2.363823059,1
21173,2.351832852,1
21233,2.292856883,1
21423,2.289619501,1
21554,2.315195868,1
21571,2.357564295,1
21670,2.35975753,1
21698,2.306363464,1
21857,2.323185258,1
21974,2.340223926,1
21984,2.377751147,1
21992,2.371042018,1
22055,2.383615513,1
22195,2.363785455,1
22219,2.330133998,1
22367,2.372977277,1
22388,2.344585035,1
22400,2.353846815,1
22423,2.335143982,1
22426,2.332199556,1
22567,2.343289907,1
22574,2.290050627,1
22604,2.307893831,1
22609,2.295109583,1
22732,2.322095636,1
22750,2.349119293,1
22789,2.323466845,1
22798,2.316392177,1
22816,2.382794362,1
22824,2.346000843,1
24504,2.32617953,1
24527,2.297775919,1
24540,2.331089822,1
24616,2.309947146,1
24735,2.363823059,1
24983,2.351832852,1
25043,2.292856883,1
25233,2.289619501,1
25364,2.315195868,1
25381,2.357564295,1
25480,2.35975753,1
25508,2.306363464,1
25667,2.323185258,1
25784,2.340223926,1
25794,2.377751147,1
25802,2.371042018,1
25865,2.383615513,1
26005,2.363785455,1
26029,2.330133998,1
26177,2.372977277,1
26198,2.344585035,1
26210,2.353846815,1
26233,2.335143982,1
26236,2.332199556,1
26377,2.343289907,1
26384,2.290050627,1
26414,2.307893831,1
26419,2.295109583,1
26542,2.322095636,1
26560,2.349119293,1
26599,2.323466845,1
26608,2.316392177,1
26626,2.382794362,1
26634,2.346000843,1
28314,2.32617953,1
28337,2.297775919,1
28350,2.331089822,1
28426,2.309947146,1
28545,2.363823059,1
28793,2.351832852,1
28853,2.292856883,1
29043,2.289619501,1
29174,2.315195868,1
29191,2.357564295,1
29290,2.35975753,1
29318,2.306363464,1
29477,2.323185258,1
29594,2.340223926,1
29604,2.377751147,1
29612,2.371042018,1
29675,2.383615513,1
29815,2.363785455,1
29839,2.330133998,1
29987,2.372977277,1
30008,2.344585035,1
30020,2.353846815,1
30043,2.335143982,1
30046,2.332199556,1
30187,2.343289907,1
30194,2.290050627,1
30224,2.307893831,1
30229,2.295109583,1
30352,2.322095636,1
30370,2.349119293,1
30409,2.323466845,1
30418,2.316392177,1
30436,2.382794362,1
30444,2.346000843,1
32124,2.32617953,1
32147,2.297775919,1
32160,2.331089822,1
32236,2.309947146,1
32355,2.363823059,1
32603,2.351832852,1
32663,2.292856883,1
32853,2.289619501,1
32984,2.315195868,1
33001,2.357564295,1
33100,2.35975753,1
33128,2.306363464,1
33287,2.323185258,1
33404,2.340223926,1
33414,2.377751147,1
33422,2.371042018,1
33485,2.383615513,1
33625,2.363785455,1
33649,2.330133998,1
33797,2.372977277,1
33818,2.344585035,1
33830,2.353846815,1
33853,2.335143982,1
33856,2.332199556,1
33997,2.343289907,1
34004,2.290050627,1
34034,2.307893831,1
34039,2.295109583,1
34162,2.322095636,1
34180,2.349119293,1
34219,2.323466845,1
34228,2.316392177,1
34246,2.382794362,1
34254,2.346000843,1
35934,2.32617953,1
35957,2.297775919,1
35970,2.331089822,1
36046,2.309947146,1
36165,2.363823059,1
36413,2.351832852,1
36473,2.292856883,1
36663,2.289619501,1
36794,2.315195868,1
36811,2.357564295,1
36910,2.35975753,1
36938,2.306363464,1
37097,2.323185258,1
37214,2.340223926,1
37224,2.377751147,1
37232,2.371042018,1
37295,2.383615513,1
37435,2.363785455,1
37459,2.330133998,1
37607,2.372977277,1
37628,2.344585035,1
37640,2.353846815,1
37663,2.335143982,1
37666,2.332199556,1
37807,2.343289907,1
37814,2.290050627,1
37844,2.307893831,1
37849,2.295109583,1
37972,2.322095636,1
37990,2.349119293,1
38029,2.323466845,1
38038,2.316392177,1
38056,2.382794362,1
38064,2.346000843,1
39744,2.32617953,1
39767,2.297775919,1
39780,2.331089822,1
39856,2.309947146,1
39975,2.363823059,1
40223,2.351832852,1
40283,2.292856883,1
40473,2.289619501,1
40604,2.315195868,1
40621,2.357564295,1
40720,2.35975753,1
40748,2.306363464,1
40907,2.323185258,1
41024,2.340223926,1
41034,2.377751147,1
41042,2.371042018,1
41105,2.383615513,1
41245,2.363785455,1
41269,2.330133998,1
41417,2.372977277,1
41438,2.344585035,1
41450,2.353846815,1
41473,2.335143982,1
41476,2.332199556,1
41617,2.343289907,1
41624,2.290050627,1
41654,2.307893831,1
41659,2.295109583,1
41782,2.322095636,1
41800,2.349119293,1
41839,2.323466845,1
41848,2.316392177,1
41866,2.382794362,1
41874,2.346000843,1
43554,2.32617953,1
43577,2.297775919,1
43590,2.331089822,1
43666,2.309947146,1
43785,2.363823059,1
44033,2.351832852,1
44093,2.292856883,1
44283,2.289619501,1
44414,2.315195868,1
44431,2.357564295,1
44530,2.35975753,1
44558,2.306363464,1
44717,2.323185258,1
44834,2.340223926,1
44844,2.377751147,1
44852,2.371042018,1
44915,2.383615513,1
45055,2.363785455,1
45079,2.330133998,1
45227,2.372977277,1
45248,2.344585035,1
45260,2.353846815,1
45283,2.335143982,1
45286,2.332199556,1
45427,2.343289907,1
45434,2.290050627,1
45464,2.307893831,1
45469,2.295109583,1
45592,2.322095636,1
45610,2.349119293,1
45649,2.323466845,1
45658,2.316392177,1
45676,2.382794362,1
45684,2.346000843,1
47364,2.32617953,1
47387,2.297775919,1
47400,2.331089822,1
47476,2.309947146,1
47595,2.363823059,1
47843,2.351832852,1
47903,2.292856883,1
48093,2.289619501,1
48224,2.315195868,1
48241,2.357564295,1
48340,2.35975753,1
48368,2.306363464,1
48527,2.323185258,1
48644,2.340223926,1
48654,2.377751147,1
48662,2.371042018,1
48725,2.383615513,1
48865,2.363785455,1
48889,2.330133998,1
49037,2.372977277,1
49058,2.344585035,1
49070,2.353846815,1
49093,2.335143982,1
49096,2.332199556,1
49237,2.343289907,1
49244,2.290050627,1
49274,2.307893831,1
49279,2.295109583,1
49402,2.322095636,1
49420,2.349119293,1
49459,2.323466845,1
49468,2.316392177,1
49486,2.382794362,1
49494,2.346000843,1
51174,2.32617953,1
51197,2.297775919,1
51210,2.331089822,1
51286,2.309947146,1
51405,2.363823059,1
51653,2.351832852,1
51713,2.292856883,1
51903,2.289619501,1
52034,2.315195868,1
52051,2.357564295,1
52150,2.35975753,1
52178,2.306363464,1
52337,2.323185258,1
52454,2.340223926,1
52464,2.377751147,1
52472,2.371042018,1
52535,2.383615513,1
52675,2.363785455,1
52699,2.330133998,1
52847,2.372977277,1
52868,2.344585035,1
52880,2.353846815,1
52903,2.335143982,1
52906,2.332199556,1
53047,2.343289907,1
53054,2.290050627,1
53084,2.307893831,1
53089,2.295109583,1
53212,2.322095636,1
53230,2.349119293,1
53269,2.323466845,1
53278,2.316392177,1
53296,2.382794362,1
53304,2.346000843,1
54984,2.32617953,1
55007,2.297775919,1
55020,2.331089822,1
55096,2.309947146,1
55215,2.363823059,1
55463,2.351832852,1
55523,2.292856883,1
55713,2.289619501,1
55844,2.315195868,1
55861,2.357564295,1
55960,2.35975753,1
55988,2.306363464,1
56147,2.323185258,1
56264,2.340223926,1
56274,2.377751147,1
56282,2.371042018,1
56345,2.383615513,1
56485,2.363785455,1
56509,2.330133998,1
56657,2.372977277,1
56678,2.344585035,1
56690,2.353846815,1
56713,2.335143982,1
56716,2.332199556,1
56857,2.343289907,1
56864,2.290050627,1
56894,2.307893831,1
56899,2.295109583,1
57022,2.322095636,1
57040,2.349119293,1
57079,2.323466845,1
57088,2.316392177,1
57106,2.382794362,1
57114,2.346000843,1
58794,2.32617953,1
58817,2.297775919,1
58830,2.331089822,1
58906,2.309947146,1
59025,2.363823059,1
59273,2.351832852,1
59333,2.292856883,1
59523,2.289619501,1
59654,2.315195868,1
59671,2.357564295,1
59770,2.35975753,1
59798,2.306363464,1
59957,2.323185258,1
60074,2.340223926,1
60084,2.377751147,1
60092,2.371042018,1
60155,2.383615513,1
60295,2.363785455,1
60319,2.330133998,1
60467,2.372977277,1
60488,2.344585035,1
60500,2.353846815,1
60523,2.335143982,1
60526,2.332199556,1
60667,2.343289907,1
60674,2.290050627,1
60704,2.307893831,1
60709,2.295109583,1
60832,2.322095636,1
60850,2.349119293,1
60889,2.323466845,1
60898,2.316392177,1
60916,2.382794362,1
60924,2.346000843,1
62604,2.32617953,1
62627,2.297775919,1
62640,2.331089822,1
62716,2.309947146,1
62835,2.363823059,1
63083,2.351832852,1
63143,2.292856883,1
63333,2.289619501,1
63464,2.315195868,1
63481,2.357564295,1
63580,2.35975753,1
63608,2.306363464,1
63767,2.323185258,1
63884,2.340223926,1
63894,2.377751147,1
63902,2.371042018,1
63965,2.383615513,1
64105,2.363785455,1
64129,2.330133998,1
64277,2.372977277,1
64298,2.344585035,1
64310,2.353846815,1
64333,2.335143982,1
64336,2.332199556,1
64477,2.343289907,1
64484,2.290050627,1
64514,2.307893831,1
64519,2.295109583,1
64642,2.322095636,1
64660,2.349119293,1
64699,2.323466845,1
64708,2.316392177,1
64726,2.382794362,1
64734,2.346000843,1
66414,2.32617953,1
66437,2.297775919,1
66450,2.331089822,1
66526,2.309947146,1
66645,2.363823059,1
66893,2.351832852,1
66953,2.292856883,1
67143,2.289619501,1
67274,2.315195868,1
67291,2.357564295,1
67390,2.35975753,1
67418,2.306363464,1
67577,2.323185258,1
67694,2.340223926,1
67704,2.377751147,1
67712,2.371042018,1
67775,2.383615513,1
67915,2.363785455,1
67939,2.330133998,1
68087,2.372977277,1
68108,2.344585035,1
68120,2.353846815,1
68143,2.335143982,1
68146,2.332199556,1
68287,2.343289907,1
68294,2.290050627,1
68324,2.307893831,1
68329,2.295109583,1
68452,2.322095636,1
68470,2.349119293,1
68509,2.323466845,1
68518,2.316392177,1
68536,2.382794362,1
68544,2.346000843,1
70224,2.32617953,1
70247,2.297775919,1
70260,2.331089822,1
70336,2.309947146,1
70455,2.363823059,1
70703,2.351832852,1
70763,2.292856883,1
70953,2.289619501,1
71084,2.315195868,1
71101,2.357564295,1
71200,2.35975753,1
71228,2.306363464,1
71387,2.323185258,1
71504,2.340223926,1
71514,2.377751147,1
71522,2.371042018,1
71585,2.383615513,1
71725,2.363785455,1
71749,2.330133998,1
71897,2.372977277,1
71918,2.344585035,1
71930,2.353846815,1
71953,2.335143982,1
71956,2.332199556,1
72097,2.343289907,1
72104,2.290050627,1
72134,2.307893831,1
72139,2.295109583,1
72262,2.322095636,1
72280,2.349119293,1
72319,2.323466845,1
72328,2.316392177,1
72346,2.382794362,1
72354,2.346000843,1
74034,2.32617953,1
74057,2.297775919,1
74070,2.331089822,1
74146,2.309947146,1
74265,2.363823059,1
74513,2.351832852,1
74573,2.292856883,1
74763,2.289619501,1
74894,2.315195868,1
74911,2.357564295,1
75010,2.35975753,1
75038,2.306363464,1
75197,2.323185258,1
75314,2.340223926,1
75324,2.377751147,1
75332,2.371042018,1
75395,2.383615513,1
75535,2.363785455,1
75559,2.330133998,1
75707,2.372977277,1
75728,2.344585035,1
75740,2.353846815,1
75763,2.335143982,1
75766,2.332199556,1
75907,2.343289907,1
75914,2.290050627,1
75944,2.307893831,1
75949,2.295109583,1
76072,2.322095636,1
76090,2.349119293,1
76129,2.323466845,1
76138,2.316392177,1
76156,2.382794362,1
76164,2.346000843,1
77844,2.32617953,1
77867,2.297775919,1
77880,2.331089822,1
77956,2.309947146,1
78075,2.363823059,1
78323,2.351832852,1
78383,2.292856883,1
78573,2.289619501,1
78704,2.315195868,1
78721,2.357564295,1
78820,2.35975753,1
78848,2.306363464,1
79007,2.323185258,1
79124,2.340223926,1
79134,2.377751147,1
79142,2.371042018,1
79205,2.383615513,1
79345,2.363785455,1
79369,2.330133998,1
79517,2.372977277,1
79538,2.344585035,1
79550,2.353846815,1
79573,2.335143982,1
79576,2.332199556,1
79717,2.343289907,1
79724,2.290050627,1
79754,2.307893831,1
79759,2.295109583,1
79882,2.322095636,1
79900,2.349119293,1
79939,2.323466845,1
79948,2.316392177,1
79966,2.382794362,1
79974,2.346000843,1
81654,2.32617953,1
81677,2.297775919,1
81690,2.331089822,1
81766,2.309947146,1
81885,2.363823059,1
82133,2.351832852,1
82193,2.292856883,1
82383,2.289619501,1
82514,2.315195868,1
82531,2.357564295,1
82630,2.35975753,1
82658,2.306363464,1
82817,2.323185258,1
82934,2.340223926,1
82944,2.377751147,1
82952,2.371042018,1
83015,2.383615513,1
83155,2.363785455,1
83179,2.330133998,1
83327,2.372977277,1
83348,2.344585035,1
83360,2.353846815,1
83383,2.335143982,1
83386,2.332199556,1
83527,2.343289907,1
83534,2.290050627,1
83564,2.307893831,1
83569,2.295109583,1
83692,2.322095636,1
83710,2.349119293,1
83749,2.323466845,1
83758,2.316392177,1
83776,2.382794362,1
83784,2.346000843,1
85464,2.32617953,1
85487,2.297775919,1
85500,2.331089822,1
85576,2.309947146,1
85695,2.363823059,1
85943,2.351832852,1
86003,2.292856883,1
86193,2.289619501,1
86324,2.315195868,1
86341,2.357564295,1
86440,2.35975753,1
86468,2.306363464,1
86627,2.323185258,1
86744,2.340223926,1
86754,2.377751147,1
86762,2.371042018,1
86825,2.383615513,1
86965,2.363785455,1
86989,2.330133998,1
87137,2.372977277,1
87158,2.344585035,1
87170,2.353846815,1
87193,2.335143982,1
87196,2.332199556,1
87337,2.343289907,1
87344,2.290050627,1
87374,2.307893831,1
87379,2.295109583,1
87502,2.322095636,1
87520,2.349119293,1
87559,2.323466845,1
87568,2.316392177,1
87586,2.382794362,1
87594,2.346000843,1
89274,2.32617953,1
89297,2.297775919,1
89310,2.331089822,1
89386,2.309947146,1
89505,2.363823059,1
89753,2.351832852,1
89813,2.292856883,1
90003,2.289619501,1
90134,2.315195868,1
90151,2.357564295,1
90250,2.35975753,1
90278,2.306363464,1
90437,2.323185258,1
90554,2.340223926,1
90564,2.377751147,1
90572,2.371042018,1
90635,2.383615513,1
90775,2.363785455,1
90799,2.330133998,1
90947,2.372977277,1
90968,2.344585035,1
90980,2.353846815,1
91003,2.335143982,1
91006,2.332199556,1
91147,2.343289907,1
91154,2.290050627,1
91184,2.307893831,1
91189,2.295109583,1
91312,2.322095636,1
91330,2.349119293,1
91369,2.323466845,1
91378,2.316392177,1
91396,2.382794362,1
91404,2.346000843,1
93084,2.32617953,1
93107,2.297775919,1
93120,2.331089822,1
93196,2.309947146,1
93315,2.363823059,1
93563,2.351832852,1
93623,2.292856883,1
93813,2.289619501,1
93944,2.315195868,1
93961,2.357564295,1
94060,2.35975753,1
94088,2.306363464,1
94247,2.323185258,1
94364,2.340223926,1
94374,2.377751147,1
94382,2.371042018,1
94445,2.383615513,1
94585,2.363785455,1
94609,2.330133998,1
94757,2.372977277,1
94778,2.344585035,1
94790,2.353846815,1
94813,2.335143982,1
94815,2.277955481,1
94816,2.332199556,1
94957,2.343289907,1
94964,2.290050627,1
94994,2.307893831,1
94999,2.295109583,1
95122,2.322095636,1
95140,2.349119293,1
95179,2.323466845,1
95188,2.316392177,1
95206,2.382794362,1
95214,2.346000843,1
