rowId,4,6,label
1219,3.51411524,3.339441844,0
1231,3.186023383,3.848137445,0
1240,3.592698093,3.213226001,0
1247,4.122372177,2.983670392,0
1262,4.236710428,3.156230277,0
1278,4.174476336,2.908846236,0
1291,3.61231947,3.222618281,0
1299,4.260408974,3.228326496,0
1329,4.216001044,4.014364043,0
1333,4.215328196,3.385563638,0
1345,3.988864932,3.021839115,0
1355,3.722815333,2.942958939,0
1361,4.334708509,3.31941949,0
1368,4.062500209,3.175927748,0
1372,3.717939336,3.221102675,0
1375,4.205745131,4.07768611,0
1385,3.932729414,3.252455031,0
1388,4.326116104,3.289562675,0
1396,3.893094406,4.303665692,0
1399,4.276030487,3.718836373,0
1403,4.174419073,3.549924282,0
1424,4.096706626,2.890343346,0
1429,3.476160919,3.143198692,0
1432,4.323845602,3.635116908,0
1441,3.597130297,3.271861574,0
1443,4.11587562,3.052693728,0
1450,4.131391196,3.378387662,0
1456,3.688150806,3.496416611,0
1457,4.292900346,2.912604383,0
1468,4.213481445,3.257142296,0
1474,4.299124901,2.97404892,0
1481,3.953304229,4.168271329,0
1485,4.019323446,3.6070674,0
1491,4.23704542,2.986134408,0
1493,4.279804159,3.686203777,0
1496,4.085411379,3.749156974,0
1497,4.028889332,3.098410384,0
1499,4.218746834,3.028653167,0
1508,3.728057816,2.986252478,0
1509,3.935100127,3.894015385,0
1511,3.89252177,3.247753103,0
1513,4.291460167,3.136144643,0
1519,4.325655132,2.850690657,0
1524,4.126824423,3.116269682,0
1535,3.617939893,3.452121415,0
1549,3.79221024,3.091911182,0
1550,3.854261088,3.40761246,0
1568,4.252563859,4.319634342,0
1572,3.69051293,3.477887483,0
1575,3.845010152,3.313434236,0
1580,4.337147938,2.973997216,0
1581,3.802692344,3.248870515,0
1586,3.533166844,3.035811394,0
1589,4.307468209,4.253903049,0
1593,3.905394629,3.400282917,0
1596,4.008357465,3.823445575,0
1609,4.065074208,4.089789348,0
1620,3.73973673,3.516369513,0
1631,4.08196411,3.052304023,1
1632,4.147465091,4.287815883,1
1633,4.216579406,2.975856997,1
1634,3.685067161,3.310555049,1
1636,4.000091462,3.829138356,1
1638,3.712141396,3.377603622,1
1641,3.646757805,3.165277609,1
1642,3.700313597,4.219605912,1
1648,3.311256036,3.32454199,1
1650,3.251524364,3.224907123,1
1651,3.891685721,4.317372509,1
1652,3.890520407,2.866396931,1
1658,4.291448714,3.256268739,1
1659,4.022664778,4.031150688,1
1660,3.625819366,3.102930963,1
1672,3.32748168,3.405028059,1
1678,3.067659499,4.14551718,1
1684,3.025464808,4.132309649,1
1690,3.879059095,3.726439867,1
1694,4.101677108,4.121691149,1
1697,4.045398431,4.035084009,1
1699,2.937270258,3.292307588,1
1700,3.391845979,3.076610819,1
1701,3.266100816,3.884302852,1
1709,2.941977327,3.306735167,1
1712,3.693043982,3.227237637,1
1713,3.581941124,3.986218073,1
1718,3.589591543,4.186538853,1
1723,4.262398884,3.377287228,1
1725,3.584623924,2.99849462,1
1729,3.366366535,3.768421526,1
1731,2.951448728,3.55793523,1
1736,2.979642466,3.24373181,1
1737,2.942011685,3.398827503,1
1740,3.041484303,3.408192001,1
1747,3.068841993,2.945044826,1
1748,3.437207348,4.14101435,1
1750,3.537753659,4.169111703,1
1751,4.26284554,2.990740646,1
1754,3.762149707,3.103475007,1
1758,3.487416082,3.155168427,1
1759,3.912615571,3.54307396,1
1762,4.310580486,3.167521693,1
1763,3.832449379,3.063586179,1
1764,3.401898606,4.123191321,1
1770,3.631960888,3.116384664,1
1771,3.407487534,3.823706407,1
1773,3.394279682,3.12587572,1
1774,3.519289008,3.636729748,1
1775,3.887015874,3.560386128,1
1778,3.74398569,3.948967665,1
1779,3.303147509,3.68169786,1
1780,3.098916841,3.641756558,1
1781,2.857965883,3.311582172,1
1783,3.455692042,3.044181951,1
1784,4.137575665,4.112263372,1
1786,3.352554552,3.481636369,1
1790,3.851735763,3.874911345,1
1791,3.802640806,3.115084361,1
1796,4.225460992,4.191373512,1
1798,3.638365823,3.350855188,1
1805,3.827957049,3.494096129,1
1806,3.891470982,3.006563446,1
1808,3.891685721,3.617171952,1
1812,4.148598911,3.120688398,1
1815,3.638070915,4.130138876,1
1816,3.685127288,4.269365468,1
1818,4.174625222,3.446385419,1
1823,2.972292682,3.757127023,1
1826,3.072366568,3.126381179,1
1829,3.036977657,3.471380565,1
1831,3.588486355,3.133120377,1
1833,4.036413771,2.926389141,1
1834,4.174845687,3.664813211,1
1839,3.543156481,3.518955458,1
1841,3.449977133,3.279869436,1
1843,3.186850842,3.178423405,1
1847,3.720267102,3.419761228,1
1851,3.408168971,3.233520764,1
1855,2.918837101,4.110914452,1
1864,3.422356031,3.108819755,1
1866,3.299611481,3.62255297,1
1867,3.379912242,3.831106174,1
1868,3.273988878,3.234271621,1
1870,3.560713504,3.146351059,1
1871,3.936568939,3.415201292,1
1873,4.267177532,3.129999649,1
1875,3.213129113,3.830135384,1
1877,3.203414341,3.828221584,1
1878,3.042022581,3.388225209,1
1879,3.851188895,2.999056413,1
1880,3.045899327,3.969729302,1
1889,3.553217697,3.257020368,1
1890,3.332309003,3.926205799,1
1892,3.322264965,3.495137144,1
1893,3.468679428,3.238110024,1
1894,3.445653731,3.881361158,1
1899,2.991802394,3.290236364,1
1901,3.371110825,3.079540939,1
1906,3.270066321,3.965907105,1
1909,3.478311168,3.893883425,1
1910,3.46384638,3.285347686,1
1912,4.21775331,3.045832603,1
1914,3.851626962,3.03111564,1
1917,3.598361465,2.903787015,1
1919,4.063175919,3.232350877,1
1921,3.437336191,3.422883499,1
1922,3.789178131,3.080997896,1
1924,3.022455605,3.424121295,1
1928,4.1985156,2.930448247,1
1929,3.812613264,3.070424926,1
1930,2.889320573,3.714535726,1
1931,3.761004435,3.214983147,1
1936,3.01230563,3.320666546,1
1937,3.454509548,3.703023605,1
1942,2.99937837,3.581398565,1
1944,3.398703296,3.435715215,1
1947,3.529244286,3.785398779,1
1950,3.455921096,3.325528986,1
1951,3.971866229,3.029447239,1
1953,2.927329295,3.995699869,1
1955,3.698449667,3.342967711,1
1959,3.653431879,3.21945048,1
1964,3.163389941,3.194439899,1
1965,3.761777494,3.309193782,1
1967,4.12444512,2.925478542,1
1968,3.863995902,4.134245056,1
1970,3.080231725,3.727017865,1
1977,3.982007614,4.17019053,1
1978,3.678098179,3.465578975,1
1979,3.386002227,3.256481726,1
1983,3.609038265,3.429641989,1
1988,3.056999878,3.269033318,1
1989,3.598252664,3.903644574,1
1993,3.980639014,3.165328541,1
1994,3.713985284,3.230974176,1
1995,4.228198193,3.43697076,1
1997,3.151690985,3.473346839,1
1999,3.558809489,3.113355768,1
2005,3.48321007,3.521728923,1
2008,3.402242187,3.118833247,1
2011,2.939947332,3.430742423,1
2012,3.665285446,3.890869191,1
2013,3.908609981,4.276928063,1
2016,3.909271376,3.742420092,1
2017,3.110020255,3.550548582,1
2026,3.184039199,3.864197155,1
2027,3.132659424,4.26740691,1
2036,3.545610226,3.679671394,1
2037,3.546165683,3.137775231,1
2042,2.884261333,3.186148826,1
2045,3.578261937,3.965906333,1
2046,3.20806701,3.588221106,1
2049,3.840503506,4.051639917,1
2050,2.944491199,3.489729117,1
2053,3.421814889,3.47665123,1
2057,4.198091849,3.094101248,1
2059,3.396318267,4.280049562,1
2060,4.020085052,3.19263568,1
2062,3.485849922,2.884901365,1
2064,3.481850059,3.901971543,1
2066,3.315530765,4.262743568,1
2067,3.655736739,3.268642841,1
2070,3.500706966,3.499939391,1
2072,4.328297847,3.644644234,1
2073,4.323155575,3.645118826,1
2075,3.820100481,3.94099453,1
2082,3.603028449,3.779286196,1
2088,3.122079972,3.382623487,1
2090,2.940053269,4.163161948,1
2094,3.329451549,3.212831666,1
2095,3.173846276,3.606207734,1
2096,4.038438039,2.998049353,1
2097,4.210638306,3.024224419,1
2099,3.637232004,3.651696739,1
2105,3.489992944,3.55137275,1
2106,3.754255918,3.546688572,1
2108,4.326577076,3.074203136,1
2115,3.508775409,4.027899544,1
2116,3.997666349,2.848401043,1
2117,3.80837862,3.521720435,1
2121,2.97590029,3.163166256,1
2128,4.343323819,3.033664543,1
2129,3.46758283,3.430399792,1
2130,4.079616302,4.272175203,1
2133,3.345491086,3.103645551,1
2137,4.330857531,3.792442796,1
2140,3.486671655,3.50526639,1
2141,3.146826441,3.435342487,1
2144,3.441928733,3.930541172,1
2149,3.521470751,4.335949482,1
2150,3.655519138,4.0756581,1
2151,4.155742546,3.155835941,1
2155,3.163332677,4.287985656,1
2156,3.409506076,3.630151834,1
2159,4.097648613,4.283195756,1
2161,3.814047718,4.303799967,1
2163,3.650769121,3.150197178,1
2167,3.712522199,3.440007373,1
2173,3.842874219,2.94776273,1
2178,3.578018567,2.968809894,1
2182,3.23042845,3.55716508,1
2189,3.372430752,3.365515818,1
2195,3.370489515,3.249598994,1
2201,2.889186004,3.414019829,1
2206,3.501368361,3.331942529,1
2207,3.185905992,3.684732158,1
2208,4.119574849,3.048700215,1
2211,3.412429384,3.532765681,1
2225,3.888123924,3.108832102,1
2227,3.679234862,4.018841408,1
2230,3.826164698,3.089017333,1
2236,3.321546307,3.135741047,1
2237,3.475636957,3.579811192,1
2238,4.082682768,4.288277356,1
2242,3.566047609,3.307948269,1
2243,3.420460605,3.343578892,1
2244,3.086293078,3.704764545,1
2245,3.326513925,3.177128503,1
2246,3.233486326,3.827581079,1
2248,3.713091972,3.205734403,1
2250,4.302981605,2.925144399,1
2257,3.634148358,3.292651764,1
2258,4.185897563,3.514159384,1
2262,3.571401757,3.295564906,1
2265,4.12619166,3.15672416,1
2267,4.197169905,3.721067338,1
2275,3.05884663,3.345794424,1
2277,2.988335083,3.486439388,1
2281,3.142182362,3.27021015,1
2284,3.28763766,3.785546944,1
2285,4.017448063,3.257903186,1
2290,3.719018756,4.151815741,1
2291,3.25471681,3.351882312,1
2293,3.03972631,4.209236669,1
2296,3.197865497,4.062541628,1
2298,4.151570892,3.464631335,1
2304,3.770667669,3.580296587,1
2307,3.455986949,3.43435472,1
2308,3.570439728,3.286674227,1
2309,3.049234933,3.382955315,1
2315,3.652696042,3.217059774,1
2318,3.597004317,3.057114759,1
2319,3.590877111,3.74367255,1
2320,4.327957129,3.881755493,1
2322,3.487857012,3.87917032,1
2323,3.986746178,4.258767032,1
2324,3.105788475,3.397941599,1
2327,3.62293328,3.343500951,1
2328,2.909159551,4.314893058,1
2330,3.097983444,3.177666373,1
2331,3.807728678,3.107046403,1
2335,3.389621288,3.616800768,1
2340,3.437413497,3.22313763,1
2345,3.947051043,3.0417434,1
2347,2.988463926,3.322908315,1
2349,3.986800578,2.996449633,1
2351,3.888470369,3.879916548,1
2356,3.69613908,3.249481696,1
2359,3.516692103,3.361844101,1
2362,4.159579208,4.140353008,1
2363,3.836119976,3.57332511,1
2364,3.518873846,4.221180166,1
2368,3.857135721,2.994186256,1
2371,4.051345257,3.818485902,1
2377,3.182378554,4.263567736,1
2383,4.091630207,2.926073518,1
2384,3.849528251,3.426468014,1
2387,4.171246669,3.392420134,1
2389,3.225775781,4.090334163,1
2395,4.148659037,3.266056125,1
2397,3.202758673,4.129449754,1
2398,3.125109217,3.342749322,1
2400,3.304398719,3.184448014,1
2403,4.187747178,4.256329253,1
2405,2.850999765,4.341663099,1
2409,3.825574882,3.884069029,1
2410,3.950962148,3.020967101,1
2411,3.519014142,3.74522211,1
2416,3.282000058,3.173148109,1
2417,4.225632783,3.299616296,1
2419,4.258370389,3.428932031,1
2421,3.857121406,3.220397347,1
2424,4.324486954,3.709910196,1
2426,3.858739103,3.170301332,1
2429,3.670267381,3.682739646,1
2430,3.252629552,3.305671002,1
2432,3.737474817,2.959231636,1
2433,3.628459218,3.478753323,1
2435,3.252317465,4.3218846,1
2439,4.318122104,3.056103069,1
2442,3.98988995,3.422679,1
2448,4.205444497,2.938788709,1
2449,3.790526689,3.412021915,1
2452,3.299262173,3.713192208,1
2461,3.492398016,3.074971743,1
2464,3.737987327,3.780391261,1
2467,3.424589311,4.114821535,1
2470,3.164970416,3.494133171,1
2472,3.901589462,2.914849239,1
2481,3.487573557,3.005033178,1
2489,3.887330823,3.223907008,1
2492,3.33128971,3.389926792,1
2493,3.277043892,2.954670157,1
2495,2.861539133,3.517248472,1
2503,3.784382304,3.069484231,1
2507,4.184477426,3.02398365,1
2508,3.572461133,4.164298652,1
2509,3.109536378,3.399534374,1
2512,4.314594665,3.711453583,1
2514,3.702836059,3.088602162,1
2515,3.895777206,3.323440783,1
2519,3.817715452,2.940057372,1
2524,3.194939327,3.024950582,1
2527,4.165156684,2.946301143,1
2528,3.77845552,3.076603102,1
2529,3.407756673,3.283607518,1
2532,3.670702584,4.258865037,1
2534,4.09388353,2.940085925,1
2537,3.866773187,4.057541056,1
2540,2.948969213,3.298264289,1
2542,3.48920557,3.279202693,1
2544,3.069483345,4.080100738,1
2545,3.372619721,3.785474405,1
2548,3.026455468,3.804871688,1
2551,3.015698499,4.198391291,1
2553,3.417835069,3.538833506,1
2557,3.602928238,3.310286499,1
2559,3.735593708,3.28254181,1
2560,3.797887927,3.670370174,1
2564,3.28682738,3.251099937,1
2565,3.081213796,3.75105071,1
2566,3.013213258,3.893483688,1
2567,3.599117344,4.334234008,1
2571,2.970239782,3.524317183,1
2572,4.26516758,3.550382668,1
2574,3.270784979,3.242263277,1
2578,3.65752909,3.187134279,1
2579,3.451317102,3.043029813,1
2584,4.100351455,4.181569148,1
2586,3.29688287,3.667357483,1
2589,3.359861389,3.59426578,1
2591,3.35721581,3.270217867,1
2592,3.142007708,3.484159806,1
2593,4.116388129,2.853325218,1
2595,4.095624344,4.182992922,1
2596,3.679761687,3.000763399,1
2599,3.487290102,4.10693483,1
2601,3.561810102,3.49185899,1
2606,4.120299234,3.269669965,1
2608,3.65865432,3.484473114,1
2610,3.733595208,4.036392801,1
2614,3.256615099,3.174618957,1
2620,3.815376233,3.500207169,1
2621,4.325426077,3.863430092,1
2624,3.740088901,4.341843676,1
2627,2.951191041,4.202973606,1
2631,3.387141773,3.231292885,1
2633,3.971110349,3.046920691,1
2634,3.907722395,3.917721031,1
2639,3.697899936,3.614427039,1
2640,3.11500219,4.086286632,1
2641,4.047929483,3.21441055,1
2642,3.520116467,3.910598302,1
2652,3.37595819,3.498200766,1
2660,3.498118651,4.06389132,1
2661,3.46583629,3.958286634,1
2662,3.144218084,3.484016271,1
2663,3.012099481,4.195340015,1
2664,3.606309654,3.40622264,1
2665,4.300608028,3.013789582,1
2669,3.823132589,4.339023908,1
2670,3.798858545,2.999522516,1
2672,3.909360134,3.03382737,1
2673,3.92506468,3.556916595,1
2676,2.945813988,3.765490635,1
2677,3.822325172,3.009021289,1
2679,3.618544024,3.7077155,1
2681,4.004927374,3.210546682,1
2682,3.986688914,3.063635568,1
2683,4.053246409,3.423368122,1
2684,3.776837823,3.231333785,1
2685,3.825391639,2.998993134,1
2686,2.926868323,3.619283305,1
2687,3.200920511,3.325984285,1
2688,4.323055364,4.256566163,1
2689,3.01031572,3.341010697,1
2692,4.095355205,3.372363824,1
2700,4.21425164,3.949196858,1
2701,3.968748225,3.327425036,1
2706,4.251057826,3.229817407,1
2708,4.318382653,3.509274565,1
2711,4.004406276,2.901489684,1
2722,3.578253348,3.731174977,1
2726,3.258968633,3.359298285,1
2728,3.386680801,3.358912438,1
2729,3.309515222,3.156674,1
2735,3.794973209,3.188788789,1
2736,4.218904309,3.830437116,1
2737,3.881452714,3.945995103,1
2741,3.688626094,4.057901437,1
2743,3.065835653,3.376057149,1
2750,3.951941355,3.031287728,1
2757,3.032007175,4.325140374,1
2759,4.163530397,3.054388367,1
2761,3.490296442,3.280206666,1
2771,4.045358347,3.186640395,1
2772,3.500747051,3.773671356,1
2773,3.346776654,3.917562834,1
2777,3.677932115,3.34993533,1
2782,4.115532039,2.971072498,1
2783,3.700184754,3.45210984,1
2784,2.988366578,3.340718225,1
2787,3.064633118,3.718850263,1
2788,4.024797847,2.866585224,1
2790,3.51800344,3.262619775,1
2791,3.21718624,3.31663985,1
2794,3.270736305,3.08710662,1
2796,3.937476567,3.858702699,1
2797,3.168804215,3.525953173,1
2801,3.651625212,3.106860425,1
2803,4.168420709,3.026821167,1
2807,2.868571104,3.427779893,1
2808,3.137572642,3.510426703,1
2809,3.259060255,3.343840496,1
2811,4.056003652,4.084023255,1
2815,3.132762498,3.804973552,1
2816,4.162402304,3.277452492,1
2817,3.72842144,3.040224708,1
2818,3.17944952,3.272579249,1
2822,2.898170664,3.987501399,1
2823,3.500306121,3.425876125,1
2827,3.893595462,3.095260331,1
2834,3.597702933,3.741690842,1
2841,4.158302229,3.967269144,1
2845,4.053990836,3.353674184,1
2847,3.63068391,3.449641964,1
2850,3.323859757,3.621504238,1
2851,3.331882389,3.152489107,1
2853,3.517977671,4.274903911,1
2854,3.596073783,3.460794476,1
2856,3.223863177,3.254487671,1
2858,3.994359375,3.655611539,1
2863,3.933811696,3.078692076,1
2866,3.031483213,3.505340473,1
2868,3.579770833,4.336943423,1
2873,2.890113674,4.312215283,1
2874,3.566843573,3.682015026,1
2879,3.722365814,3.430053301,1
2882,3.306818106,3.252834704,1
2883,3.699291442,3.299957384,1
2885,3.069039552,3.991955613,1
2887,3.926862757,2.950516132,1
2889,3.888040892,3.940389522,1
2890,4.110644589,3.280339397,1
2895,2.969180405,3.457787959,1
2898,3.28420757,4.184077152,1
2899,3.061326144,3.26542025,1
2901,3.360497015,3.31739611,1
2906,2.848949728,3.344159977,1
2907,3.2707134,3.549284548,1
2908,4.149088514,4.303723569,1
2918,4.211276796,3.853352549,1
2921,3.450194735,3.01759403,1
2922,4.138162617,4.063632031,1
2923,3.162362059,3.545863632,1
2925,3.889964949,3.3568034,1
2926,3.838215824,3.121758736,1
2929,3.20761749,3.297197809,1
2933,3.432732197,3.310178462,1
2936,2.94715682,3.448980623,1
2937,4.019257593,2.917181296,1
2944,3.926745367,3.029275923,1
2946,3.401663825,4.107574563,1
2951,3.704977718,3.170770522,1
2952,3.17083421,3.183771239,1
2954,3.028067439,3.328332547,1
2956,3.973151797,2.879380671,1
2962,3.345482496,3.461921148,1
2964,3.501431351,3.981979933,1
2965,2.884908412,3.486345242,1
2967,3.762922766,3.743334548,1
2969,3.401417591,3.201781018,1
2973,3.000641033,3.424345858,1
2975,3.438618896,4.091761796,1
2978,3.316152075,3.623718227,1
2984,3.367165363,3.487232689,1
2986,3.769602566,3.386994358,1
2988,4.033911351,3.224010415,1
2990,3.076174598,3.34546028,1
2992,2.954887408,3.759142686,1
2993,3.273988878,3.837748138,1
2994,3.952708688,4.038562802,1
2998,3.265808772,3.584665143,1
3001,3.40020074,3.671113315,1
3005,3.736340998,4.090764768,1
3006,4.003850819,3.382217576,1
3008,3.522166504,3.201971626,1
3009,3.213887856,4.242890214,1
3010,3.191804144,4.069625773,1
3011,4.015392299,4.306325719,1
3012,4.322079019,3.060703133,1
3015,3.360714617,3.196846811,1
3017,3.494450917,4.179711682,1
3018,4.14616807,3.44429413,1
3023,2.896578736,3.690508283,1
3033,3.655547769,3.469741488,1
3034,3.039606056,3.432685547,1
3039,2.893349068,3.452396138,1
3040,3.310379903,3.50493379,1
3043,3.12135845,3.83837784,1
3045,4.163023614,3.775716343,1
3050,3.347999232,3.219103218,1
3051,3.74147468,3.196509581,1
3057,4.345499836,3.073963911,1
3061,3.066628754,4.012805223,1
3066,3.175985072,3.314926691,1
3069,3.871955544,3.537864259,1
3071,3.21755559,3.541382409,1
3079,4.105762867,3.532723238,1
3080,4.285109632,3.675866946,1
3085,3.13491561,3.311525067,1
3086,3.776273777,3.584415886,1
3091,3.878824314,4.273789586,1
3095,3.693854262,3.259391782,1
3097,3.904604392,3.596022154,1
3099,4.029344578,3.012957696,1
3100,3.28752027,3.325514323,1
3102,3.298397492,3.88042355,1
3105,4.307700127,3.145458981,1
3108,3.137518241,3.982807189,1
3111,3.08488153,3.090900264,1
3112,3.84809666,3.838556101,1
3118,3.230525798,3.418156105,1
3122,4.196050402,3.220412009,1
3125,3.10518148,4.103861175,1
3128,4.015907672,2.905476252,1
3130,3.069855559,3.66592059,1
3131,3.340746796,4.025097526,1
3133,3.197172608,3.531655986,1
3136,3.942910884,2.976918075,1
3140,4.172369035,3.807003105,1
3143,3.315768409,3.683269028,1
3147,3.874134424,3.116332961,1
3148,3.71007418,2.960129116,1
3150,4.291726442,2.952260931,1
3155,4.187967643,3.963047981,1
3159,3.176881247,4.169861017,1
3163,4.270513138,4.188964285,1
3164,3.548616566,3.452968734,1
3168,3.434020628,3.371325897,1
3171,4.22286695,3.063001236,1
3173,2.900094722,3.537928309,1
3177,3.548009572,3.676843909,1
3181,4.119468912,2.981312869,1
3184,3.374758517,2.989678796,1
3185,3.158064425,3.676253564,1
3186,4.215978138,2.926339752,1
3187,2.86096936,3.569610178,1
3190,3.875231022,2.88422459,1
3192,2.905677924,3.804661788,1
3193,4.196703207,3.594178578,1
3195,3.329053566,3.502741409,1
3198,3.835172264,3.721833629,1
3199,3.191849955,3.864748144,1
3200,3.405921374,4.118225474,1
3202,3.52754642,3.101038771,1
3204,3.597737291,3.061936299,1
3205,3.548819852,3.209024903,1
3207,4.20400718,3.128709378,1
3211,3.892905436,3.625693761,1
3212,3.553211971,3.054764953,1
3219,3.450274904,3.113866629,1
3221,2.866249065,3.404145242,1
3223,3.776356809,3.818158704,1
3227,3.32049552,3.457540245,1
3229,4.011418205,3.127101169,1
3235,4.101436601,3.64214935,1
3238,3.62780355,4.339533998,1
3241,3.745875389,3.342716139,1
3246,3.535471704,3.883773471,1
3248,2.922313003,3.250104453,1
3251,3.210011109,3.467528272,1
3258,2.918138485,3.391382978,1
