rowId,5,label
10812,3.735788274,1
10815,3.75098266,1
10838,3.742541335,1
10861,3.758298476,1
10880,3.756047456,1
10882,3.711589807,1
10887,3.712715317,1
10947,3.732974499,1
10949,3.714403582,1
10964,3.777432148,1
10972,3.783059699,1
10997,3.704836746,1
10998,3.758861231,1
11020,3.784747964,1
11046,3.714403582,1
11063,3.774055618,1
11073,3.763363272,1
11100,3.712715317,1
11105,3.773492863,1
11120,3.761112251,1
11122,3.777994903,1
11123,3.763926027,1
11131,3.773492863,1
11135,3.739164804,1
11136,3.713840827,1
11176,3.722844908,1
11188,3.722282153,1
11213,3.693581645,1
11250,3.735788274,1
11298,3.735788274,1
11322,3.766739802,1
11363,3.69189338,1
11373,3.689079604,1
11398,3.729597968,1
11409,3.726221438,1
11415,3.729035213,1
11422,3.759986741,1
11491,3.738602049,0
11512,3.704836746,0
11578,3.776306638,0
11579,3.722844908,0
11636,3.741415824,0
11867,3.779683168,0
11889,3.761675006,0
11903,3.75098266,0
12050,3.776306638,0
12058,3.725095928,0
12062,3.761675006,0
12205,3.734100009,0
12232,3.781934188,0
12251,3.703711236,0
12272,3.740853069,0
12358,3.780245923,0
12427,3.723970418,0
12571,3.725095928,0
12579,3.734100009,0
12609,3.731848989,0
12665,3.739164804,0
12802,3.729035213,0
12831,3.780245923,0
12832,3.705962256,0
12843,3.757172966,0
12856,3.768428067,0
12915,3.726784193,0
12993,3.743666845,0
13038,3.69864644,0
13067,3.709901541,1
13104,3.716091847,1
13106,3.7442296,1
13177,3.703148481,1
13213,3.716091847,1
13307,3.700334705,1
13339,3.74985715,1
13343,3.689642359,1
13344,3.771241842,1
13345,3.699209195,1
13350,3.712152562,1
13356,3.715529092,1
13375,3.712715317,1
13402,3.74760613,1
13409,3.732974499,1
13423,3.727346948,1
13430,3.74648062,1
13438,3.765051537,1
13446,3.727346948,1
13452,3.735225519,1
13453,3.759423986,1
13464,3.749294395,1
13470,3.691330625,1
13504,3.726221438,1
13524,3.734662764,1
13529,3.689079604,1
13578,3.772930108,1
13582,3.764488782,1
13587,3.761675006,1
13620,3.766739802,1
13621,3.684014809,1
13626,3.69977195,1
13641,3.759423986,1
13653,3.74760613,1
13657,3.781934188,1
13674,3.770116332,1
13714,3.709901541,1
13721,3.720031132,1
13753,3.689079604,1
13767,3.731848989,1
13804,3.702585726,1
13841,3.733537254,1
13845,3.722844908,1
13847,3.718905622,1
13858,3.775743883,1
13867,3.730723478,1
13888,3.748168885,1
13930,3.74873164,1
14004,3.708213276,1
14011,3.739164804,1
14060,3.744792355,1
14076,3.74310409,1
14080,3.689079604,1
14108,3.692456135,1
14113,3.699209195,1
14127,3.74648062,1
14130,3.74648062,1
14152,3.742541335,1
14161,3.691330625,1
14187,3.700897461,1
14211,3.687954094,1
14238,3.708776031,1
14241,3.761112251,1
14272,3.782496944,1
14280,3.783622454,1
14281,3.759423986,1
14332,3.74985715,1
14340,3.713278072,1
14349,3.707087766,1
14357,3.766177047,1
14386,3.716654602,1
14395,3.700897461,1
14438,3.695832665,1
14439,3.723970418,1
14440,3.702022971,1
14446,3.736351029,1
14463,3.727909703,1
14471,3.706525011,1
14485,3.756610211,1
14568,3.770116332,1
14576,3.740290314,1
14586,3.758861231,1
14622,3.735788274,1
14625,3.75098266,1
14648,3.742541335,1
14671,3.758298476,1
14690,3.756047456,1
14692,3.711589807,1
14697,3.712715317,1
14757,3.732974499,1
14759,3.714403582,1
14774,3.777432148,1
14782,3.783059699,1
14807,3.704836746,1
14808,3.758861231,1
14830,3.784747964,1
14856,3.714403582,1
14873,3.774055618,1
14883,3.763363272,1
14910,3.712715317,1
14915,3.773492863,1
14930,3.761112251,1
14932,3.777994903,1
14933,3.763926027,1
14941,3.773492863,1
14945,3.739164804,1
14946,3.713840827,1
14986,3.722844908,1
14998,3.722282153,1
15023,3.693581645,1
15060,3.735788274,1
15108,3.735788274,1
15132,3.766739802,1
15173,3.69189338,1
15183,3.689079604,1
15208,3.729597968,1
15219,3.726221438,1
15225,3.729035213,1
15232,3.759986741,1
15301,3.738602049,0
15322,3.704836746,0
15388,3.776306638,0
15389,3.722844908,0
15446,3.741415824,0
15677,3.779683168,0
15699,3.761675006,0
15713,3.75098266,0
15860,3.776306638,0
15868,3.725095928,0
15872,3.761675006,0
16015,3.734100009,0
16042,3.781934188,0
16061,3.703711236,0
16082,3.740853069,0
16168,3.780245923,0
16237,3.723970418,0
16381,3.725095928,0
16389,3.734100009,0
16419,3.731848989,0
16475,3.739164804,0
16612,3.729035213,0
16641,3.780245923,0
16642,3.705962256,0
16653,3.757172966,0
16666,3.768428067,0
16725,3.726784193,0
16803,3.743666845,0
16848,3.69864644,0
16877,3.709901541,1
16914,3.716091847,1
16916,3.7442296,1
16987,3.703148481,1
17023,3.716091847,1
17117,3.700334705,1
17149,3.74985715,1
17153,3.689642359,1
17154,3.771241842,1
17155,3.699209195,1
17160,3.712152562,1
17166,3.715529092,1
17185,3.712715317,1
17212,3.74760613,1
17219,3.732974499,1
17233,3.727346948,1
17240,3.74648062,1
17248,3.765051537,1
17256,3.727346948,1
17262,3.735225519,1
17263,3.759423986,1
17274,3.749294395,1
17280,3.691330625,1
17314,3.726221438,1
17334,3.734662764,1
17339,3.689079604,1
17388,3.772930108,1
17392,3.764488782,1
17397,3.761675006,1
17430,3.766739802,1
17431,3.684014809,1
17436,3.69977195,1
17451,3.759423986,1
17463,3.74760613,1
17467,3.781934188,1
17484,3.770116332,1
17524,3.709901541,1
17531,3.720031132,1
17563,3.689079604,1
17577,3.731848989,1
17614,3.702585726,1
17651,3.733537254,1
17655,3.722844908,1
17657,3.718905622,1
17668,3.775743883,1
17677,3.730723478,1
17698,3.748168885,1
17740,3.74873164,1
17814,3.708213276,1
17821,3.739164804,1
17870,3.744792355,1
17886,3.74310409,1
17890,3.689079604,1
17918,3.692456135,1
17923,3.699209195,1
17937,3.74648062,1
17940,3.74648062,1
17962,3.742541335,1
17971,3.691330625,1
17997,3.700897461,1
18021,3.687954094,1
18048,3.708776031,1
18051,3.761112251,1
18082,3.782496944,1
18090,3.783622454,1
18091,3.759423986,1
18142,3.74985715,1
18150,3.713278072,1
18159,3.707087766,1
18167,3.766177047,1
18196,3.716654602,1
18205,3.700897461,1
18248,3.695832665,1
18249,3.723970418,1
18250,3.702022971,1
18256,3.736351029,1
18273,3.727909703,1
18281,3.706525011,1
18295,3.756610211,1
18378,3.770116332,1
18386,3.740290314,1
18396,3.758861231,1
18432,3.735788274,1
18435,3.75098266,1
18458,3.742541335,1
18481,3.758298476,1
18500,3.756047456,1
18502,3.711589807,1
18507,3.712715317,1
18567,3.732974499,1
18569,3.714403582,1
18584,3.777432148,1
18592,3.783059699,1
18617,3.704836746,1
18618,3.758861231,1
18640,3.784747964,1
18666,3.714403582,1
18683,3.774055618,1
18693,3.763363272,1
18720,3.712715317,1
18725,3.773492863,1
18740,3.761112251,1
18742,3.777994903,1
18743,3.763926027,1
18751,3.773492863,1
18755,3.739164804,1
18756,3.713840827,1
18796,3.722844908,1
18808,3.722282153,1
18833,3.693581645,1
18870,3.735788274,1
18918,3.735788274,1
18942,3.766739802,1
18983,3.69189338,1
18993,3.689079604,1
19018,3.729597968,1
19029,3.726221438,1
19035,3.729035213,1
19042,3.759986741,1
