rowId,3,label
7990,5.178048174,0
8010,5.088112987,0
8024,5.151217947,0
8161,5.174269307,0
8244,5.088649592,0
8255,5.177897712,0
8260,5.135950683,0
8278,5.142455182,0
8279,5.157730436,0
8293,5.15780367,0
8301,5.135403426,0
8314,5.109634424,0
8474,5.165903336,0
8484,5.097734586,0
8499,5.155741137,0
8507,5.10078511,0
8508,5.127342374,0
8530,5.151304496,0
8534,5.109336163,0
8563,5.116169549,0
8651,5.148284598,0
8655,5.085543144,0
8661,5.088638939,0
8726,5.087938557,0
8750,5.182563375,0
8775,5.176668715,0
8804,5.111253559,0
8812,5.104659847,0
8821,5.157713126,0
8832,5.165696949,0
8845,5.183699166,0
8915,5.136653728,0
8917,5.160185768,0
8953,5.147585547,0
9069,5.123584811,0
9079,5.100367011,0
9116,5.088364645,0
9132,5.111133721,0
9306,5.094927732,1
9525,5.180482202,1
9584,5.113015166,1
9699,5.131794993,1
9722,5.145662825,1
9744,5.112903318,1
9766,5.091865224,1
9791,5.115321367,1
9829,5.120526298,1
9836,5.152257868,1
9920,5.093664114,1
10038,5.164844773,1
10133,5.118863223,1
10300,5.141891947,1
10671,5.150130091,1
10683,5.113660956,1
10746,5.088310053,1
10752,5.08760035,1
10767,5.085776161,1
10786,5.091060983,1
10879,5.095331184,1
11092,5.146055625,1
11122,5.106392161,1
11441,5.162535909,0
11505,5.101305736,0
11523,5.12146236,0
11530,5.183044056,0
11535,5.12952208,0
11574,5.14102113,0
11583,5.13143415,0
11606,5.12045839,0
11608,5.134976006,0
11618,5.150470962,0
11637,5.169530409,0
11654,5.177210645,0
11657,5.156814347,0
11662,5.158252393,0
11667,5.16584608,0
11674,5.109069858,0
11681,5.178351762,0
11682,5.108386785,0
11697,5.145227417,0
11699,5.157177853,0
11760,5.157496087,0
11795,5.118904501,0
11800,5.178048174,0
11820,5.088112987,0
11834,5.151217947,0
11971,5.174269307,0
12054,5.088649592,0
12065,5.177897712,0
12070,5.135950683,0
12088,5.142455182,0
12089,5.157730436,0
12103,5.15780367,0
12111,5.135403426,0
12124,5.109634424,0
12284,5.165903336,0
12294,5.097734586,0
12309,5.155741137,0
12317,5.10078511,0
12318,5.127342374,0
12340,5.151304496,0
12344,5.109336163,0
12373,5.116169549,0
12461,5.148284598,0
12465,5.085543144,0
12471,5.088638939,0
12536,5.087938557,0
12560,5.182563375,0
12585,5.176668715,0
12614,5.111253559,0
12622,5.104659847,0
12631,5.157713126,0
12642,5.165696949,0
12655,5.183699166,0
12725,5.136653728,0
12727,5.160185768,0
12763,5.147585547,0
12879,5.123584811,0
12889,5.100367011,0
12926,5.088364645,0
12942,5.111133721,0
13116,5.094927732,1
13335,5.180482202,1
13394,5.113015166,1
13509,5.131794993,1
13532,5.145662825,1
13554,5.112903318,1
13576,5.091865224,1
13601,5.115321367,1
13639,5.120526298,1
13646,5.152257868,1
13730,5.093664114,1
13848,5.164844773,1
13943,5.118863223,1
14110,5.141891947,1
14481,5.150130091,1
14493,5.113660956,1
14556,5.088310053,1
14562,5.08760035,1
14577,5.085776161,1
14596,5.091060983,1
14689,5.095331184,1
14902,5.146055625,1
14932,5.106392161,1
15251,5.162535909,0
15315,5.101305736,0
15333,5.12146236,0
15340,5.183044056,0
15345,5.12952208,0
15384,5.14102113,0
15393,5.13143415,0
15416,5.12045839,0
15418,5.134976006,0
15428,5.150470962,0
15447,5.169530409,0
15464,5.177210645,0
15467,5.156814347,0
15472,5.158252393,0
15477,5.16584608,0
15484,5.109069858,0
15491,5.178351762,0
15492,5.108386785,0
15507,5.145227417,0
15509,5.157177853,0
15570,5.157496087,0
15605,5.118904501,0
15610,5.178048174,0
15630,5.088112987,0
15644,5.151217947,0
15781,5.174269307,0
15864,5.088649592,0
15875,5.177897712,0
15880,5.135950683,0
15898,5.142455182,0
15899,5.157730436,0
15913,5.15780367,0
15921,5.135403426,0
15934,5.109634424,0
16094,5.165903336,0
16104,5.097734586,0
16119,5.155741137,0
16127,5.10078511,0
16128,5.127342374,0
16150,5.151304496,0
16154,5.109336163,0
16183,5.116169549,0
16271,5.148284598,0
16275,5.085543144,0
16281,5.088638939,0
16346,5.087938557,0
16370,5.182563375,0
16395,5.176668715,0
16424,5.111253559,0
16432,5.104659847,0
16441,5.157713126,0
16452,5.165696949,0
16465,5.183699166,0
16535,5.136653728,0
16537,5.160185768,0
16573,5.147585547,0
16689,5.123584811,0
16699,5.100367011,0
16736,5.088364645,0
16752,5.111133721,0
16926,5.094927732,1
17145,5.180482202,1
17204,5.113015166,1
17319,5.131794993,1
17342,5.145662825,1
17364,5.112903318,1
17386,5.091865224,1
17411,5.115321367,1
17449,5.120526298,1
17456,5.152257868,1
17540,5.093664114,1
17658,5.164844773,1
17753,5.118863223,1
17920,5.141891947,1
18291,5.150130091,1
18303,5.113660956,1
18366,5.088310053,1
18372,5.08760035,1
18387,5.085776161,1
18406,5.091060983,1
18499,5.095331184,1
18712,5.146055625,1
18742,5.106392161,1
