rowId,1,label
3734,2.585609075,1
3735,2.552432205,1
3748,2.545156252,1
3758,2.490657334,1
3759,2.377108918,1
3776,2.548808374,1
3785,2.419556692,1
3809,2.608616586,1
5454,2.634152292,1
5474,2.525239328,1
5477,2.526559579,1
5507,2.482454633,1
5520,2.579569357,1
5522,2.637524075,1
5529,2.492623993,1
5533,2.46436377,1
5566,2.560101661,1
5570,2.548752649,1
5574,2.591171274,1
5583,2.43888379,1
5584,2.633506741,1
5585,2.418151568,1
5586,2.63578203,1
5589,2.466049233,1
5592,2.544257796,1
5603,2.45318279,1
5606,2.445963419,1
5644,2.626764032,1
5684,2.612521613,1
5728,2.568389235,1
5776,2.435231668,1
5802,2.597773385,1
5805,2.664885841,1
5855,2.57864261,1
5873,2.56187114,1
5876,2.517991666,1
5880,2.571703578,1
5900,2.430428184,1
5905,2.429528871,1
5908,2.659913468,1
5914,2.436749099,1
5917,2.412252448,1
5927,2.481780791,1
5933,2.511558445,1
5935,2.412252448,1
5943,2.637467493,1
5993,2.601705846,1
5998,2.511248957,1
6025,2.665053873,1
6036,2.658424329,1
6040,2.556618428,1
6068,2.659969193,1
6073,2.555916295,1
6077,2.3881493,1
6092,2.642327558,1
6104,2.514030057,1
6112,2.588614789,1
6115,2.472032369,1
6120,2.449699557,1
6121,2.563276264,1
6126,2.598616116,1
6130,2.385284185,1
6139,2.513103309,1
6140,2.634039985,1
6144,2.399020793,1
6153,2.62019107,1
6156,2.598728423,1
6177,2.52611035,1
6179,2.379103868,1
6189,2.538639015,1
6199,2.438996097,1
6226,2.422842744,1
6286,2.650165046,1
6294,2.568136329,1
6326,2.611173072,1
6331,2.609768805,1
6333,2.592772721,1
6343,2.4141068,1
6365,2.573501348,1
6368,2.657525015,1
6373,2.51821628,1
6393,2.582322166,1
6394,2.663424992,1
6396,2.643956439,1
6399,2.58864308,1
6402,2.446945892,1
6403,2.647075317,1
6405,2.63300093,1
6409,2.492905189,1
6423,2.642018071,1
6425,2.409948868,1
6450,2.626483693,1
6462,2.628449495,1
6482,2.646120278,1
6496,2.546392487,1
6531,2.538414401,1
6582,2.568894188,1
6594,2.48534804,1
6602,2.573501348,1
6603,2.504535397,1
6623,2.566731205,1
6676,2.489730586,1
6679,2.580018585,1
6684,2.481330706,1
6701,2.40604384,1
6704,2.608139067,1
6708,2.597913983,1
6739,2.56156251,1
6744,2.596958944,1
6758,2.592548107,1
6782,2.659716288,1
6798,2.383823336,1
6799,2.636681343,1
6810,2.541897633,1
6830,2.403207016,1
6842,2.504366508,1
6844,2.547122911,1
6847,2.459222508,1
6855,2.558669103,1
6866,2.39553756,1
6880,2.657581597,1
6902,2.537263039,1
6944,2.534256468,1
6955,2.615864248,1
6979,2.598897312,1
6992,2.607773855,1
6999,2.662919182,1
7004,2.570355036,1
7011,2.392026036,1
7042,2.366518622,1
7043,2.393907822,1
7050,2.565382664,1
7058,2.625247458,1
7060,2.614853485,1
7079,2.618365009,1
7090,2.365338112,1
7091,2.427871699,1
7092,2.569203675,1
7095,2.382305905,1
7100,2.615218697,1
7121,2.529565292,1
7127,2.537515087,1
7129,2.386857341,1
7140,2.622747555,1
7147,2.442451896,1
7148,2.551252552,1
7155,2.445737948,1
7169,2.603953701,1
7180,2.625190876,1
7183,2.54529685,1
7185,2.630921964,1
7203,2.575833219,1
7219,2.577940477,1
7226,2.655278017,1
7229,2.606650785,1
7327,2.660896798,1
7334,2.530436315,1
7336,2.593784342,1
7342,2.379075577,1
7349,2.656149039,1
7355,2.579541066,1
7372,2.567742826,1
7375,2.616341767,1
7381,2.583614982,1
7401,2.635837755,1
7426,2.439557632,1
7431,2.439249002,1
7451,2.560860377,1
7459,2.389020323,1
7469,2.58094619,1
7477,2.434894747,1
7478,2.631146578,1
7509,2.439277293,1
7513,2.470599811,1
7538,2.488775548,1
7540,2.551083663,1
7544,2.585609075,1
7545,2.552432205,1
7558,2.545156252,1
7568,2.490657334,1
7569,2.377108918,1
7586,2.548808374,1
7595,2.419556692,1
7619,2.608616586,1
9264,2.634152292,1
9284,2.525239328,1
9287,2.526559579,1
9317,2.482454633,1
9330,2.579569357,1
9332,2.637524075,1
9339,2.492623993,1
9343,2.46436377,1
9376,2.560101661,1
9380,2.548752649,1
9384,2.591171274,1
9393,2.43888379,1
9394,2.633506741,1
9395,2.418151568,1
9396,2.63578203,1
9399,2.466049233,1
9402,2.544257796,1
9413,2.45318279,1
9416,2.445963419,1
9454,2.626764032,1
9494,2.612521613,1
9538,2.568389235,1
9586,2.435231668,1
9612,2.597773385,1
9615,2.664885841,1
9665,2.57864261,1
9683,2.56187114,1
9686,2.517991666,1
9690,2.571703578,1
9710,2.430428184,1
9715,2.429528871,1
9718,2.659913468,1
9724,2.436749099,1
9727,2.412252448,1
9737,2.481780791,1
9743,2.511558445,1
9745,2.412252448,1
9753,2.637467493,1
9803,2.601705846,1
9808,2.511248957,1
9846,2.658424329,1
9850,2.556618428,1
9878,2.659969193,1
9883,2.555916295,1
9887,2.3881493,1
9902,2.642327558,1
9914,2.514030057,1
9922,2.588614789,1
9925,2.472032369,1
9930,2.449699557,1
9931,2.563276264,1
9936,2.598616116,1
9940,2.385284185,1
9949,2.513103309,1
9950,2.634039985,1
9954,2.399020793,1
9963,2.62019107,1
9966,2.598728423,1
9987,2.52611035,1
9989,2.379103868,1
9999,2.538639015,1
10009,2.438996097,1
10036,2.422842744,1
10096,2.650165046,1
10104,2.568136329,1
10136,2.611173072,1
10141,2.609768805,1
10143,2.592772721,1
10153,2.4141068,1
10175,2.573501348,1
10178,2.657525015,1
10183,2.51821628,1
10203,2.582322166,1
10204,2.663424992,1
10206,2.643956439,1
10209,2.58864308,1
10212,2.446945892,1
10213,2.647075317,1
10215,2.63300093,1
10219,2.492905189,1
10233,2.642018071,1
10235,2.409948868,1
10260,2.626483693,1
10272,2.628449495,1
10292,2.646120278,1
10306,2.546392487,1
10341,2.538414401,1
10392,2.568894188,1
10404,2.48534804,1
10412,2.573501348,1
10413,2.504535397,1
10433,2.566731205,1
10486,2.489730586,1
10489,2.580018585,1
10494,2.481330706,1
10511,2.40604384,1
10514,2.608139067,1
10518,2.597913983,1
10549,2.56156251,1
10554,2.596958944,1
10568,2.592548107,1
10592,2.659716288,1
10608,2.383823336,1
10609,2.636681343,1
10620,2.541897633,1
10640,2.403207016,1
10652,2.504366508,1
10654,2.547122911,1
10657,2.459222508,1
10665,2.558669103,1
10676,2.39553756,1
10690,2.657581597,1
10712,2.537263039,1
10754,2.534256468,1
10765,2.615864248,1
10789,2.598897312,1
10802,2.607773855,1
10809,2.662919182,1
10814,2.570355036,1
10821,2.392026036,1
10852,2.366518622,1
10853,2.393907822,1
10860,2.565382664,1
10868,2.625247458,1
10870,2.614853485,1
10889,2.618365009,1
10900,2.365338112,1
10901,2.427871699,1
10902,2.569203675,1
10905,2.382305905,1
10910,2.615218697,1
10931,2.529565292,1
10937,2.537515087,1
10939,2.386857341,1
10950,2.622747555,1
10957,2.442451896,1
10958,2.551252552,1
10965,2.445737948,1
10979,2.603953701,1
10990,2.625190876,1
10993,2.54529685,1
10995,2.630921964,1
11013,2.575833219,1
11029,2.577940477,1
11036,2.655278017,1
11039,2.606650785,1
11137,2.660896798,1
11144,2.530436315,1
11146,2.593784342,1
11152,2.379075577,1
11159,2.656149039,1
11165,2.579541066,1
11182,2.567742826,1
11185,2.616341767,1
11191,2.583614982,1
11211,2.635837755,1
11236,2.439557632,1
11241,2.439249002,1
11261,2.560860377,1
11269,2.389020323,1
11279,2.58094619,1
11287,2.434894747,1
11288,2.631146578,1
11319,2.439277293,1
11323,2.470599811,1
11348,2.488775548,1
11350,2.551083663,1
11354,2.585609075,1
11355,2.552432205,1
11368,2.545156252,1
11378,2.490657334,1
11379,2.377108918,1
11396,2.548808374,1
11405,2.419556692,1
11429,2.608616586,1
13074,2.634152292,1
13094,2.525239328,1
13097,2.526559579,1
13127,2.482454633,1
13140,2.579569357,1
13142,2.637524075,1
13149,2.492623993,1
13153,2.46436377,1
13186,2.560101661,1
13190,2.548752649,1
13194,2.591171274,1
13203,2.43888379,1
13204,2.633506741,1
13205,2.418151568,1
13206,2.63578203,1
13209,2.466049233,1
13212,2.544257796,1
13223,2.45318279,1
13226,2.445963419,1
13264,2.626764032,1
13304,2.612521613,1
13348,2.568389235,1
13396,2.435231668,1
13422,2.597773385,1
13425,2.664885841,1
13475,2.57864261,1
13493,2.56187114,1
13496,2.517991666,1
13500,2.571703578,1
13520,2.430428184,1
13525,2.429528871,1
13528,2.659913468,1
13534,2.436749099,1
13537,2.412252448,1
13547,2.481780791,1
13553,2.511558445,1
13555,2.412252448,1
13563,2.637467493,1
13613,2.601705846,1
13618,2.511248957,1
13656,2.658424329,1
13660,2.556618428,1
13688,2.659969193,1
13693,2.555916295,1
13697,2.3881493,1
13712,2.642327558,1
13724,2.514030057,1
13732,2.588614789,1
13735,2.472032369,1
13740,2.449699557,1
13741,2.563276264,1
13746,2.598616116,1
13750,2.385284185,1
13759,2.513103309,1
13760,2.634039985,1
13764,2.399020793,1
13773,2.62019107,1
13776,2.598728423,1
13797,2.52611035,1
13799,2.379103868,1
13809,2.538639015,1
13819,2.438996097,1
13846,2.422842744,1
13906,2.650165046,1
13914,2.568136329,1
13946,2.611173072,1
13951,2.609768805,1
13953,2.592772721,1
13963,2.4141068,1
13985,2.573501348,1
13988,2.657525015,1
13993,2.51821628,1
14013,2.582322166,1
14014,2.663424992,1
14016,2.643956439,1
14019,2.58864308,1
14022,2.446945892,1
14023,2.647075317,1
14025,2.63300093,1
14029,2.492905189,1
14043,2.642018071,1
14045,2.409948868,1
14070,2.626483693,1
14082,2.628449495,1
14102,2.646120278,1
14116,2.546392487,1
14151,2.538414401,1
14202,2.568894188,1
14214,2.48534804,1
14222,2.573501348,1
14223,2.504535397,1
14243,2.566731205,1
14296,2.489730586,1
14299,2.580018585,1
14304,2.481330706,1
14321,2.40604384,1
14324,2.608139067,1
14328,2.597913983,1
14359,2.56156251,1
14364,2.596958944,1
14378,2.592548107,1
14402,2.659716288,1
14418,2.383823336,1
14419,2.636681343,1
14430,2.541897633,1
14450,2.403207016,1
14462,2.504366508,1
14464,2.547122911,1
14467,2.459222508,1
14475,2.558669103,1
14486,2.39553756,1
14500,2.657581597,1
14522,2.537263039,1
14564,2.534256468,1
14575,2.615864248,1
14599,2.598897312,1
14612,2.607773855,1
14619,2.662919182,1
14624,2.570355036,1
14631,2.392026036,1
14662,2.366518622,1
14663,2.393907822,1
14670,2.565382664,1
14678,2.625247458,1
14680,2.614853485,1
14699,2.618365009,1
14710,2.365338112,1
14711,2.427871699,1
14712,2.569203675,1
14715,2.382305905,1
14720,2.615218697,1
14741,2.529565292,1
14747,2.537515087,1
14749,2.386857341,1
14760,2.622747555,1
14767,2.442451896,1
14768,2.551252552,1
14775,2.445737948,1
14789,2.603953701,1
14800,2.625190876,1
14803,2.54529685,1
14805,2.630921964,1
14823,2.575833219,1
14839,2.577940477,1
14846,2.655278017,1
14849,2.606650785,1
14947,2.660896798,1
14954,2.530436315,1
14956,2.593784342,1
14962,2.379075577,1
14969,2.656149039,1
14975,2.579541066,1
14992,2.567742826,1
14995,2.616341767,1
15001,2.583614982,1
15021,2.635837755,1
15046,2.439557632,1
15051,2.439249002,1
15071,2.560860377,1
15079,2.389020323,1
15089,2.58094619,1
15097,2.434894747,1
15098,2.631146578,1
15129,2.439277293,1
15133,2.470599811,1
15158,2.488775548,1
15160,2.551083663,1
15164,2.585609075,1
15165,2.552432205,1
15178,2.545156252,1
15188,2.490657334,1
15189,2.377108918,1
15206,2.548808374,1
15215,2.419556692,1
15239,2.608616586,1
16884,2.634152292,1
16904,2.525239328,1
16907,2.526559579,1
16937,2.482454633,1
16950,2.579569357,1
16952,2.637524075,1
16959,2.492623993,1
16963,2.46436377,1
16996,2.560101661,1
17000,2.548752649,1
17004,2.591171274,1
17013,2.43888379,1
17014,2.633506741,1
17015,2.418151568,1
17016,2.63578203,1
17019,2.466049233,1
17022,2.544257796,1
17033,2.45318279,1
17036,2.445963419,1
17074,2.626764032,1
17114,2.612521613,1
17158,2.568389235,1
17206,2.435231668,1
17232,2.597773385,1
17235,2.664885841,1
17285,2.57864261,1
17303,2.56187114,1
17306,2.517991666,1
17310,2.571703578,1
17330,2.430428184,1
17335,2.429528871,1
17338,2.659913468,1
17344,2.436749099,1
17347,2.412252448,1
17357,2.481780791,1
17363,2.511558445,1
17365,2.412252448,1
17373,2.637467493,1
17423,2.601705846,1
17428,2.511248957,1
17466,2.658424329,1
17470,2.556618428,1
17498,2.659969193,1
17503,2.555916295,1
17507,2.3881493,1
17522,2.642327558,1
17534,2.514030057,1
17542,2.588614789,1
17545,2.472032369,1
17550,2.449699557,1
17551,2.563276264,1
17556,2.598616116,1
17560,2.385284185,1
17569,2.513103309,1
17570,2.634039985,1
17574,2.399020793,1
17583,2.62019107,1
17586,2.598728423,1
17607,2.52611035,1
17609,2.379103868,1
17619,2.538639015,1
17629,2.438996097,1
17656,2.422842744,1
17716,2.650165046,1
17724,2.568136329,1
17756,2.611173072,1
17761,2.609768805,1
17763,2.592772721,1
17773,2.4141068,1
17795,2.573501348,1
17798,2.657525015,1
17803,2.51821628,1
17823,2.582322166,1
17824,2.663424992,1
17826,2.643956439,1
17829,2.58864308,1
17832,2.446945892,1
17833,2.647075317,1
17835,2.63300093,1
17839,2.492905189,1
17853,2.642018071,1
17855,2.409948868,1
17880,2.626483693,1
17892,2.628449495,1
17912,2.646120278,1
17926,2.546392487,1
17961,2.538414401,1
18012,2.568894188,1
18024,2.48534804,1
18032,2.573501348,1
18033,2.504535397,1
18053,2.566731205,1
18106,2.489730586,1
18109,2.580018585,1
18114,2.481330706,1
18131,2.40604384,1
18134,2.608139067,1
18138,2.597913983,1
18169,2.56156251,1
18174,2.596958944,1
18188,2.592548107,1
18212,2.659716288,1
18228,2.383823336,1
18229,2.636681343,1
18240,2.541897633,1
18260,2.403207016,1
18272,2.504366508,1
18274,2.547122911,1
18277,2.459222508,1
18285,2.558669103,1
18296,2.39553756,1
18310,2.657581597,1
18332,2.537263039,1
18374,2.534256468,1
18385,2.615864248,1
18409,2.598897312,1
18422,2.607773855,1
18429,2.662919182,1
18434,2.570355036,1
18441,2.392026036,1
18472,2.366518622,1
18473,2.393907822,1
18480,2.565382664,1
18488,2.625247458,1
18490,2.614853485,1
18509,2.618365009,1
18520,2.365338112,1
18521,2.427871699,1
18522,2.569203675,1
18525,2.382305905,1
18530,2.615218697,1
18551,2.529565292,1
18557,2.537515087,1
18559,2.386857341,1
18570,2.622747555,1
18577,2.442451896,1
18578,2.551252552,1
18585,2.445737948,1
18599,2.603953701,1
18610,2.625190876,1
18613,2.54529685,1
18615,2.630921964,1
18633,2.575833219,1
18649,2.577940477,1
18656,2.655278017,1
18659,2.606650785,1
18757,2.660896798,1
18764,2.530436315,1
18766,2.593784342,1
18772,2.379075577,1
18779,2.656149039,1
18785,2.579541066,1
18802,2.567742826,1
18805,2.616341767,1
18811,2.583614982,1
18831,2.635837755,1
18856,2.439557632,1
18861,2.439249002,1
18881,2.560860377,1
18889,2.389020323,1
18899,2.58094619,1
18907,2.434894747,1
18908,2.631146578,1
18939,2.439277293,1
18943,2.470599811,1
18968,2.488775548,1
18970,2.551083663,1
18974,2.585609075,1
18975,2.552432205,1
18988,2.545156252,1
18998,2.490657334,1
18999,2.377108918,1
19016,2.548808374,1
19025,2.419556692,1
19049,2.608616586,1
