rowId,6,label
10218,5.785537556,1
10344,5.871424706,1
10376,5.808679095,1
10389,5.872853111,1
10468,5.866309923,1
10743,5.831173183,1
10809,5.878266539,1
10823,5.871403099,1
10826,5.860363254,1
10846,5.814272328,1
10864,5.84972006,1
10875,5.818607701,1
10895,5.831711825,1
10941,5.875219894,1
10950,5.811119189,1
10957,5.861977637,1
11014,5.790074341,1
11190,5.842480034,1
11219,5.806491344,1
11260,5.806214306,1
11334,5.793883419,1
11429,5.825707279,1
11488,5.883648328,0
11738,5.836267902,0
11856,5.842357334,0
11859,5.827297739,0
12062,5.872604625,0
12106,5.8321787,0
12139,5.8360935,0
12151,5.82823226,0
12298,5.874263766,0
12312,5.785272865,0
12373,5.874116373,0
12536,5.801101838,0
12596,5.786909627,0
12633,5.840916583,0
12688,5.862008505,0
12723,5.848110308,0
12762,5.831248809,0
12795,5.786189637,0
12821,5.855231494,0
12971,5.868556322,0
13075,5.785934978,1
13106,5.822704621,1
13149,5.873384807,1
13173,5.823306542,1
13224,5.829564203,1
13275,5.817630737,1
13437,5.8129836,1
13519,5.870536487,1
13539,5.825665608,1
13960,5.831807515,1
13979,5.850140633,1
14024,5.809718566,1
14028,5.785537556,1
14154,5.871424706,1
14186,5.808679095,1
14199,5.872853111,1
14278,5.866309923,1
14553,5.831173183,1
14619,5.878266539,1
14633,5.871403099,1
14636,5.860363254,1
14656,5.814272328,1
14674,5.84972006,1
14685,5.818607701,1
14705,5.831711825,1
14751,5.875219894,1
14760,5.811119189,1
14767,5.861977637,1
14824,5.790074341,1
15000,5.842480034,1
15029,5.806491344,1
15070,5.806214306,1
15144,5.793883419,1
15239,5.825707279,1
15298,5.883648328,0
15548,5.836267902,0
15666,5.842357334,0
15669,5.827297739,0
15872,5.872604625,0
15916,5.8321787,0
15949,5.8360935,0
15961,5.82823226,0
16108,5.874263766,0
16122,5.785272865,0
16183,5.874116373,0
16346,5.801101838,0
16406,5.786909627,0
16443,5.840916583,0
16498,5.862008505,0
16533,5.848110308,0
16572,5.831248809,0
16605,5.786189637,0
16631,5.855231494,0
16781,5.868556322,0
16885,5.785934978,1
16916,5.822704621,1
16959,5.873384807,1
16983,5.823306542,1
17034,5.829564203,1
17085,5.817630737,1
17247,5.8129836,1
17329,5.870536487,1
17349,5.825665608,1
17770,5.831807515,1
17789,5.850140633,1
17834,5.809718566,1
17838,5.785537556,1
17964,5.871424706,1
17996,5.808679095,1
18009,5.872853111,1
18088,5.866309923,1
18363,5.831173183,1
18429,5.878266539,1
18443,5.871403099,1
18446,5.860363254,1
18466,5.814272328,1
18484,5.84972006,1
18495,5.818607701,1
18515,5.831711825,1
18561,5.875219894,1
18570,5.811119189,1
18577,5.861977637,1
18634,5.790074341,1
18810,5.842480034,1
18839,5.806491344,1
18880,5.806214306,1
18954,5.793883419,1
19049,5.825707279,1
