rowId,4,label
33107,2.951191041,1
33147,2.947955647,1
33156,2.945813988,1
33166,2.926868323,1
33240,2.916111354,1
33302,2.898170664,1
33353,2.890113674,1
33375,2.969180405,1
33377,2.889217499,1
33416,2.94715682,1
33472,2.954887408,1
33503,2.896578736,1
33519,2.893349068,1
33534,2.894878007,1
33653,2.900094722,1
33672,2.905677924,1
33705,2.901122603,1
33719,2.937894431,1
33722,2.962053948,1
33728,2.922313003,1
33738,2.918138485,1
33771,2.907012166,1
33803,2.949132415,1
33837,2.973999138,1
33845,2.917322479,1
33848,2.905320026,1
33932,2.907109514,1
33971,2.906539741,1
33980,2.947577708,1
33994,2.889538175,1
34003,2.886465982,1
34010,2.888335639,1
34021,2.950758701,1
34037,2.928337134,1
34077,2.922032411,1
34095,2.9086814,1
34107,2.960101259,1
34132,2.969712956,1
34162,2.890056411,1
34178,2.923501223,1
34189,2.974769333,1
34230,2.899587939,1
34245,2.976936761,1
34254,2.981371828,1
34258,2.96283846,1
34285,2.914860144,1
34567,2.934289687,0
35064,2.89218948,0
35072,2.943583571,0
35466,2.970506057,0
35467,2.90774514,0
35937,2.92110474,1
35971,2.944038817,1
35989,2.937270258,1
35999,2.941977327,1
36021,2.951448728,1
36026,2.979642466,1
36027,2.942011685,1
36113,2.972292682,1
36135,2.931936152,1
36145,2.918837101,1
36186,2.978677575,1
36220,2.889320573,1
36243,2.927329295,1
36292,2.938862186,1
36301,2.939947332,1
36340,2.944491199,1
36380,2.940053269,1
36411,2.97590029,1
36412,2.946987892,1
36428,2.964061038,1
36491,2.889186004,1
36507,2.907192546,1
36523,2.9446544,1
36618,2.909159551,1
36619,2.978714796,1
36638,2.920091174,1
36753,2.982107665,1
36830,2.948969213,1
36831,2.976753517,1
36861,2.970239782,1
36917,2.951191041,1
36957,2.947955647,1
36966,2.945813988,1
36976,2.926868323,1
37050,2.916111354,1
37112,2.898170664,1
37163,2.890113674,1
37185,2.969180405,1
37187,2.889217499,1
37226,2.94715682,1
37282,2.954887408,1
37313,2.896578736,1
37329,2.893349068,1
37344,2.894878007,1
37463,2.900094722,1
37482,2.905677924,1
37515,2.901122603,1
37529,2.937894431,1
37532,2.962053948,1
37538,2.922313003,1
37548,2.918138485,1
37581,2.907012166,1
37613,2.949132415,1
37647,2.973999138,1
37655,2.917322479,1
37658,2.905320026,1
37742,2.907109514,1
37781,2.906539741,1
37790,2.947577708,1
37804,2.889538175,1
37813,2.886465982,1
37820,2.888335639,1
37831,2.950758701,1
37847,2.928337134,1
37887,2.922032411,1
37905,2.9086814,1
37917,2.960101259,1
37942,2.969712956,1
37972,2.890056411,1
37988,2.923501223,1
37999,2.974769333,1
38040,2.899587939,1
38055,2.976936761,1
38064,2.981371828,1
38068,2.96283846,1
38095,2.914860144,1
38377,2.934289687,0
38874,2.89218948,0
38882,2.943583571,0
39276,2.970506057,0
39277,2.90774514,0
39747,2.92110474,1
39781,2.944038817,1
39799,2.937270258,1
39809,2.941977327,1
39831,2.951448728,1
39836,2.979642466,1
39837,2.942011685,1
39923,2.972292682,1
39945,2.931936152,1
39955,2.918837101,1
39996,2.978677575,1
40030,2.889320573,1
40053,2.927329295,1
40102,2.938862186,1
40111,2.939947332,1
40150,2.944491199,1
40190,2.940053269,1
40221,2.97590029,1
40222,2.946987892,1
40238,2.964061038,1
40301,2.889186004,1
40317,2.907192546,1
40333,2.9446544,1
40428,2.909159551,1
40429,2.978714796,1
40448,2.920091174,1
40563,2.982107665,1
40640,2.948969213,1
40641,2.976753517,1
40671,2.970239782,1
40727,2.951191041,1
40767,2.947955647,1
40776,2.945813988,1
40786,2.926868323,1
40860,2.916111354,1
40922,2.898170664,1
40973,2.890113674,1
40995,2.969180405,1
40997,2.889217499,1
41036,2.94715682,1
41092,2.954887408,1
41123,2.896578736,1
41139,2.893349068,1
41154,2.894878007,1
41273,2.900094722,1
41292,2.905677924,1
41325,2.901122603,1
41339,2.937894431,1
41342,2.962053948,1
41348,2.922313003,1
41358,2.918138485,1
41391,2.907012166,1
41423,2.949132415,1
41457,2.973999138,1
41465,2.917322479,1
41468,2.905320026,1
41552,2.907109514,1
41591,2.906539741,1
41600,2.947577708,1
41614,2.889538175,1
41623,2.886465982,1
41630,2.888335639,1
41641,2.950758701,1
41657,2.928337134,1
41697,2.922032411,1
41715,2.9086814,1
41727,2.960101259,1
41752,2.969712956,1
41782,2.890056411,1
41798,2.923501223,1
41809,2.974769333,1
41850,2.899587939,1
41865,2.976936761,1
41874,2.981371828,1
41878,2.96283846,1
41905,2.914860144,1
42187,2.934289687,0
42684,2.89218948,0
42692,2.943583571,0
43086,2.970506057,0
43087,2.90774514,0
43557,2.92110474,1
43591,2.944038817,1
43609,2.937270258,1
43619,2.941977327,1
43641,2.951448728,1
43646,2.979642466,1
43647,2.942011685,1
43733,2.972292682,1
43755,2.931936152,1
43765,2.918837101,1
43806,2.978677575,1
43840,2.889320573,1
43863,2.927329295,1
43912,2.938862186,1
43921,2.939947332,1
43960,2.944491199,1
44000,2.940053269,1
44031,2.97590029,1
44032,2.946987892,1
44048,2.964061038,1
44111,2.889186004,1
44127,2.907192546,1
44143,2.9446544,1
44238,2.909159551,1
44239,2.978714796,1
44258,2.920091174,1
44373,2.982107665,1
44450,2.948969213,1
44451,2.976753517,1
44481,2.970239782,1
44537,2.951191041,1
44577,2.947955647,1
44586,2.945813988,1
44596,2.926868323,1
44670,2.916111354,1
44732,2.898170664,1
44783,2.890113674,1
44805,2.969180405,1
44807,2.889217499,1
44846,2.94715682,1
44902,2.954887408,1
44933,2.896578736,1
44949,2.893349068,1
44964,2.894878007,1
45083,2.900094722,1
45102,2.905677924,1
45135,2.901122603,1
45149,2.937894431,1
45152,2.962053948,1
45158,2.922313003,1
45168,2.918138485,1
45201,2.907012166,1
45233,2.949132415,1
45267,2.973999138,1
45275,2.917322479,1
45278,2.905320026,1
45362,2.907109514,1
45401,2.906539741,1
45410,2.947577708,1
45424,2.889538175,1
45433,2.886465982,1
45440,2.888335639,1
45451,2.950758701,1
45467,2.928337134,1
45507,2.922032411,1
45525,2.9086814,1
45537,2.960101259,1
45562,2.969712956,1
45592,2.890056411,1
45608,2.923501223,1
45619,2.974769333,1
45660,2.899587939,1
45675,2.976936761,1
45684,2.981371828,1
45688,2.96283846,1
45715,2.914860144,1
45997,2.934289687,0
46494,2.89218948,0
46502,2.943583571,0
46896,2.970506057,0
46897,2.90774514,0
47367,2.92110474,1
47401,2.944038817,1
47419,2.937270258,1
47429,2.941977327,1
47451,2.951448728,1
47456,2.979642466,1
47457,2.942011685,1
47543,2.972292682,1
47565,2.931936152,1
47575,2.918837101,1
47616,2.978677575,1
47650,2.889320573,1
47673,2.927329295,1
47722,2.938862186,1
47731,2.939947332,1
47770,2.944491199,1
47810,2.940053269,1
47841,2.97590029,1
47842,2.946987892,1
47858,2.964061038,1
47921,2.889186004,1
47937,2.907192546,1
47953,2.9446544,1
48048,2.909159551,1
48049,2.978714796,1
48068,2.920091174,1
48183,2.982107665,1
48260,2.948969213,1
48261,2.976753517,1
48291,2.970239782,1
48347,2.951191041,1
48387,2.947955647,1
48396,2.945813988,1
48406,2.926868323,1
48480,2.916111354,1
48542,2.898170664,1
48593,2.890113674,1
48615,2.969180405,1
48617,2.889217499,1
48656,2.94715682,1
48712,2.954887408,1
48743,2.896578736,1
48759,2.893349068,1
48774,2.894878007,1
48893,2.900094722,1
48912,2.905677924,1
48945,2.901122603,1
48959,2.937894431,1
48962,2.962053948,1
48968,2.922313003,1
48978,2.918138485,1
49011,2.907012166,1
49043,2.949132415,1
49077,2.973999138,1
49085,2.917322479,1
49088,2.905320026,1
49172,2.907109514,1
49211,2.906539741,1
49220,2.947577708,1
49234,2.889538175,1
49243,2.886465982,1
49250,2.888335639,1
49261,2.950758701,1
49277,2.928337134,1
49317,2.922032411,1
49335,2.9086814,1
49347,2.960101259,1
49372,2.969712956,1
49402,2.890056411,1
49418,2.923501223,1
49429,2.974769333,1
49470,2.899587939,1
49485,2.976936761,1
49494,2.981371828,1
49498,2.96283846,1
49525,2.914860144,1
49807,2.934289687,0
50304,2.89218948,0
50312,2.943583571,0
50706,2.970506057,0
50707,2.90774514,0
51177,2.92110474,1
51211,2.944038817,1
51229,2.937270258,1
51239,2.941977327,1
51261,2.951448728,1
51266,2.979642466,1
51267,2.942011685,1
51353,2.972292682,1
51375,2.931936152,1
51385,2.918837101,1
51426,2.978677575,1
51460,2.889320573,1
51483,2.927329295,1
51532,2.938862186,1
51541,2.939947332,1
51580,2.944491199,1
51620,2.940053269,1
51651,2.97590029,1
51652,2.946987892,1
51668,2.964061038,1
51731,2.889186004,1
51747,2.907192546,1
51763,2.9446544,1
51858,2.909159551,1
51859,2.978714796,1
51878,2.920091174,1
51993,2.982107665,1
52070,2.948969213,1
52071,2.976753517,1
52101,2.970239782,1
52157,2.951191041,1
52197,2.947955647,1
52206,2.945813988,1
52216,2.926868323,1
52290,2.916111354,1
52352,2.898170664,1
52403,2.890113674,1
52425,2.969180405,1
52427,2.889217499,1
52466,2.94715682,1
52522,2.954887408,1
52553,2.896578736,1
52569,2.893349068,1
52584,2.894878007,1
52703,2.900094722,1
52722,2.905677924,1
52755,2.901122603,1
52769,2.937894431,1
52772,2.962053948,1
52778,2.922313003,1
52788,2.918138485,1
52821,2.907012166,1
52853,2.949132415,1
52887,2.973999138,1
52895,2.917322479,1
52898,2.905320026,1
52982,2.907109514,1
53021,2.906539741,1
53030,2.947577708,1
53044,2.889538175,1
53053,2.886465982,1
53060,2.888335639,1
53071,2.950758701,1
53087,2.928337134,1
53127,2.922032411,1
53145,2.9086814,1
53157,2.960101259,1
53182,2.969712956,1
53212,2.890056411,1
53228,2.923501223,1
53239,2.974769333,1
53280,2.899587939,1
53295,2.976936761,1
53304,2.981371828,1
53308,2.96283846,1
53335,2.914860144,1
53617,2.934289687,0
54114,2.89218948,0
54122,2.943583571,0
54516,2.970506057,0
54517,2.90774514,0
54987,2.92110474,1
55021,2.944038817,1
55039,2.937270258,1
55049,2.941977327,1
55071,2.951448728,1
55076,2.979642466,1
55077,2.942011685,1
55163,2.972292682,1
55185,2.931936152,1
55195,2.918837101,1
55236,2.978677575,1
55270,2.889320573,1
55293,2.927329295,1
55342,2.938862186,1
55351,2.939947332,1
55390,2.944491199,1
55430,2.940053269,1
55461,2.97590029,1
55462,2.946987892,1
55478,2.964061038,1
55541,2.889186004,1
55557,2.907192546,1
55573,2.9446544,1
55668,2.909159551,1
55669,2.978714796,1
55688,2.920091174,1
55803,2.982107665,1
55880,2.948969213,1
55881,2.976753517,1
55911,2.970239782,1
55967,2.951191041,1
56007,2.947955647,1
56016,2.945813988,1
56026,2.926868323,1
56100,2.916111354,1
56162,2.898170664,1
56213,2.890113674,1
56235,2.969180405,1
56237,2.889217499,1
56276,2.94715682,1
56332,2.954887408,1
56363,2.896578736,1
56379,2.893349068,1
56394,2.894878007,1
56513,2.900094722,1
56532,2.905677924,1
56565,2.901122603,1
56579,2.937894431,1
56582,2.962053948,1
56588,2.922313003,1
56598,2.918138485,1
56631,2.907012166,1
56663,2.949132415,1
56697,2.973999138,1
56705,2.917322479,1
56708,2.905320026,1
56792,2.907109514,1
56831,2.906539741,1
56840,2.947577708,1
56854,2.889538175,1
56863,2.886465982,1
56870,2.888335639,1
56881,2.950758701,1
56897,2.928337134,1
56937,2.922032411,1
56955,2.9086814,1
56967,2.960101259,1
56992,2.969712956,1
57022,2.890056411,1
57038,2.923501223,1
57049,2.974769333,1
57090,2.899587939,1
57105,2.976936761,1
57114,2.981371828,1
57118,2.96283846,1
57145,2.914860144,1
57427,2.934289687,0
57924,2.89218948,0
57932,2.943583571,0
58326,2.970506057,0
58327,2.90774514,0
58797,2.92110474,1
58831,2.944038817,1
58849,2.937270258,1
58859,2.941977327,1
58881,2.951448728,1
58886,2.979642466,1
58887,2.942011685,1
58973,2.972292682,1
58995,2.931936152,1
59005,2.918837101,1
59046,2.978677575,1
59080,2.889320573,1
59103,2.927329295,1
59152,2.938862186,1
59161,2.939947332,1
59200,2.944491199,1
59240,2.940053269,1
59271,2.97590029,1
59272,2.946987892,1
59288,2.964061038,1
59351,2.889186004,1
59367,2.907192546,1
59383,2.9446544,1
59478,2.909159551,1
59479,2.978714796,1
59498,2.920091174,1
59613,2.982107665,1
59690,2.948969213,1
59691,2.976753517,1
59721,2.970239782,1
59777,2.951191041,1
59817,2.947955647,1
59826,2.945813988,1
59836,2.926868323,1
59910,2.916111354,1
59972,2.898170664,1
60023,2.890113674,1
60045,2.969180405,1
60047,2.889217499,1
60086,2.94715682,1
60142,2.954887408,1
60173,2.896578736,1
60189,2.893349068,1
60204,2.894878007,1
60323,2.900094722,1
60342,2.905677924,1
60375,2.901122603,1
60389,2.937894431,1
60392,2.962053948,1
