rowId,4,label
1526,4.656320989,0
1533,4.656521411,0
1544,4.678504912,0
1561,4.615910059,0
1574,4.597809031,0
1606,4.619941417,0
1617,4.585829484,0
1619,4.675060505,0
1625,4.606968346,0
1653,4.60307442,1
1741,4.649311923,1
1800,4.67790078,1
1842,4.683280697,1
1869,4.648395705,1
1887,4.658602944,1
1900,4.633352554,1
1903,4.651164401,1
1916,4.588280366,1
1954,4.601267753,1
1960,4.605742905,1
1998,4.677222207,1
2018,4.620877677,1
2022,4.665065142,1
2052,4.621478945,1
2089,4.649918917,1
2153,4.621991454,1
2177,4.649870243,1
2279,4.671770711,1
2406,4.676709697,1
2498,4.612021859,1
2536,4.627614741,1
2576,4.642643575,1
2604,4.674880125,1
2656,4.600005091,1
2657,4.658975157,1
2675,4.588188745,1
2768,4.669325555,1
2932,4.613447723,1
3024,4.603856069,1
3032,4.610283909,1
3094,4.669875285,1
3107,4.683103179,1
3127,4.679590057,1
3206,4.628221735,1
3230,4.621788168,1
3266,4.682292899,1
3284,4.638887082,1
3290,4.590825734,1
3309,4.608093576,1
3318,4.610315404,1
3345,4.604666349,1
3386,4.633252343,1
3484,4.618177698,1
3494,4.621352965,1
3531,4.682539133,1
3561,4.649414997,1
3593,4.680557812,1
3599,4.632854361,1
3609,4.660558496,1
3671,4.673680452,1
3678,4.626397889,1
3725,4.649924643,1
3798,4.661188396,1
3847,4.631912375,0
3856,4.635643099,0
3869,4.653695452,0
3874,4.616726065,0
3887,4.663579151,0
3904,4.684208367,0
3922,4.601511124,0
3993,4.678527817,0
4006,4.62305942,0
4018,4.646803777,0
4021,4.637512756,0
4043,4.658265088,0
4047,4.599853342,0
4055,4.677296649,0
4069,4.619113958,0
4074,4.636376073,0
4082,4.610198013,0
4088,4.683532657,0
4148,4.604795192,0
4150,4.589242395,0
4159,4.625653462,0
4174,4.599730225,0
4188,4.669580378,0
4190,4.684362979,0
4215,4.664884762,0
4217,4.625361418,0
4222,4.629767852,0
4236,4.665239796,0
4243,4.669666273,0
4257,4.684987152,0
4270,4.636937257,0
4278,4.659524888,0
4286,4.655616646,0
4298,4.620642896,0
4311,4.649509482,0
4337,4.678335984,0
4383,4.60981721,0
4392,4.634074076,0
4393,4.655550793,0
4407,4.678023897,0
4443,4.642440289,0
4467,4.646288404,0
4473,4.590416299,0
4481,4.63874965,0
4498,4.638010949,0
4509,4.660114703,0
4532,4.589522987,0
4555,4.637277975,0
4568,4.669165217,0
4585,4.635179264,0
4586,4.608809371,0
4601,4.670258952,0
4611,4.604108028,0
4612,4.59401818,0
4630,4.623800984,0
4672,4.63069266,0
4677,4.667183896,0
4684,4.588137207,0
4693,4.625567567,0
4701,4.658771871,0
4718,4.619615014,0
4740,4.606120844,0
4755,4.643479624,0
4771,4.592383304,0
4775,4.599483992,0
4797,4.642320036,0
4803,4.642202646,0
4809,4.62831622,0
4815,4.679478393,0
4899,4.602934124,0
4904,4.633707589,0
4912,4.62219474,0
4915,4.683412403,0
4925,4.668340621,0
4931,4.603501034,0
4942,4.640121113,0
4943,4.611993228,0
4947,4.617201353,0
4985,4.680712424,0
5000,4.604380031,0
5019,4.595203537,0
5026,4.642282815,0
5030,4.595217853,0
5040,4.631193716,0
5046,4.679346687,0
5086,4.680554949,0
5089,4.607807258,0
5091,4.663616373,0
5092,4.666147424,0
5100,4.601511124,0
5107,4.590233056,0
5149,4.624969162,0
5176,4.655427676,0
5177,4.629865201,0
5224,4.638958662,0
5231,4.59620565,0
5240,4.604637717,0
5250,4.625979865,0
5255,4.653515072,0
5261,4.66059858,0
5262,4.638898535,0
5268,4.64567282,0
5280,4.654270951,0
5311,4.602224056,0
5330,4.609227395,0
5336,4.656320989,0
5343,4.656521411,0
5354,4.678504912,0
5371,4.615910059,0
5384,4.597809031,0
5416,4.619941417,0
5427,4.585829484,0
5429,4.675060505,0
5435,4.606968346,0
5463,4.60307442,1
5551,4.649311923,1
5610,4.67790078,1
5652,4.683280697,1
5679,4.648395705,1
5697,4.658602944,1
5710,4.633352554,1
5713,4.651164401,1
5726,4.588280366,1
5764,4.601267753,1
5770,4.605742905,1
5808,4.677222207,1
5828,4.620877677,1
5832,4.665065142,1
5862,4.621478945,1
5899,4.649918917,1
5963,4.621991454,1
5987,4.649870243,1
6089,4.671770711,1
6216,4.676709697,1
6308,4.612021859,1
6346,4.627614741,1
6386,4.642643575,1
6414,4.674880125,1
6466,4.600005091,1
6467,4.658975157,1
6485,4.588188745,1
6578,4.669325555,1
6742,4.613447723,1
6834,4.603856069,1
6842,4.610283909,1
6904,4.669875285,1
6917,4.683103179,1
6937,4.679590057,1
7016,4.628221735,1
7040,4.621788168,1
7076,4.682292899,1
7094,4.638887082,1
7100,4.590825734,1
7119,4.608093576,1
7128,4.610315404,1
7155,4.604666349,1
7196,4.633252343,1
7294,4.618177698,1
7304,4.621352965,1
7341,4.682539133,1
7371,4.649414997,1
7403,4.680557812,1
7409,4.632854361,1
7419,4.660558496,1
7481,4.673680452,1
7488,4.626397889,1
7535,4.649924643,1
7608,4.661188396,1
7657,4.631912375,0
7666,4.635643099,0
7679,4.653695452,0
7684,4.616726065,0
7697,4.663579151,0
7714,4.684208367,0
7732,4.601511124,0
7803,4.678527817,0
7816,4.62305942,0
7828,4.646803777,0
7831,4.637512756,0
7853,4.658265088,0
7857,4.599853342,0
7865,4.677296649,0
7879,4.619113958,0
7884,4.636376073,0
7892,4.610198013,0
7898,4.683532657,0
7958,4.604795192,0
7960,4.589242395,0
7969,4.625653462,0
7984,4.599730225,0
7998,4.669580378,0
8000,4.684362979,0
8025,4.664884762,0
8027,4.625361418,0
8032,4.629767852,0
8046,4.665239796,0
8053,4.669666273,0
8067,4.684987152,0
8080,4.636937257,0
8088,4.659524888,0
8096,4.655616646,0
8108,4.620642896,0
8121,4.649509482,0
8147,4.678335984,0
8193,4.60981721,0
8202,4.634074076,0
8203,4.655550793,0
8217,4.678023897,0
8253,4.642440289,0
8277,4.646288404,0
8283,4.590416299,0
8291,4.63874965,0
8308,4.638010949,0
8319,4.660114703,0
8342,4.589522987,0
8365,4.637277975,0
8378,4.669165217,0
8395,4.635179264,0
8396,4.608809371,0
8411,4.670258952,0
8421,4.604108028,0
8422,4.59401818,0
8440,4.623800984,0
8482,4.63069266,0
8487,4.667183896,0
8494,4.588137207,0
8503,4.625567567,0
8511,4.658771871,0
8528,4.619615014,0
8550,4.606120844,0
8565,4.643479624,0
8581,4.592383304,0
8585,4.599483992,0
8607,4.642320036,0
8613,4.642202646,0
8619,4.62831622,0
8625,4.679478393,0
8709,4.602934124,0
8714,4.633707589,0
8722,4.62219474,0
8725,4.683412403,0
8735,4.668340621,0
8741,4.603501034,0
8752,4.640121113,0
8753,4.611993228,0
8757,4.617201353,0
8795,4.680712424,0
8810,4.604380031,0
8829,4.595203537,0
8836,4.642282815,0
8840,4.595217853,0
8850,4.631193716,0
8856,4.679346687,0
8896,4.680554949,0
8899,4.607807258,0
8901,4.663616373,0
8902,4.666147424,0
8910,4.601511124,0
8917,4.590233056,0
8959,4.624969162,0
8986,4.655427676,0
8987,4.629865201,0
9034,4.638958662,0
9041,4.59620565,0
9050,4.604637717,0
9060,4.625979865,0
9065,4.653515072,0
9071,4.66059858,0
9072,4.638898535,0
9078,4.64567282,0
9090,4.654270951,0
9121,4.602224056,0
9140,4.609227395,0
9146,4.656320989,0
9153,4.656521411,0
9164,4.678504912,0
9181,4.615910059,0
9194,4.597809031,0
9226,4.619941417,0
9237,4.585829484,0
9239,4.675060505,0
9245,4.606968346,0
9273,4.60307442,1
9361,4.649311923,1
9420,4.67790078,1
9462,4.683280697,1
9489,4.648395705,1
9507,4.658602944,1
9520,4.633352554,1
9523,4.651164401,1
9536,4.588280366,1
9574,4.601267753,1
9580,4.605742905,1
9618,4.677222207,1
9638,4.620877677,1
9642,4.665065142,1
9672,4.621478945,1
9709,4.649918917,1
9773,4.621991454,1
9797,4.649870243,1
9899,4.671770711,1
10026,4.676709697,1
10118,4.612021859,1
10156,4.627614741,1
10196,4.642643575,1
10224,4.674880125,1
10276,4.600005091,1
10277,4.658975157,1
10295,4.588188745,1
10388,4.669325555,1
10552,4.613447723,1
10644,4.603856069,1
10652,4.610283909,1
10714,4.669875285,1
10727,4.683103179,1
10747,4.679590057,1
10826,4.628221735,1
10850,4.621788168,1
10886,4.682292899,1
10904,4.638887082,1
10910,4.590825734,1
10929,4.608093576,1
10938,4.610315404,1
10965,4.604666349,1
11006,4.633252343,1
11104,4.618177698,1
11114,4.621352965,1
11151,4.682539133,1
11181,4.649414997,1
11213,4.680557812,1
11219,4.632854361,1
11229,4.660558496,1
11291,4.673680452,1
11298,4.626397889,1
11345,4.649924643,1
11418,4.661188396,1
11467,4.631912375,0
11476,4.635643099,0
11489,4.653695452,0
11494,4.616726065,0
11507,4.663579151,0
11524,4.684208367,0
11542,4.601511124,0
11613,4.678527817,0
11626,4.62305942,0
11638,4.646803777,0
11641,4.637512756,0
11663,4.658265088,0
11667,4.599853342,0
11675,4.677296649,0
11689,4.619113958,0
11694,4.636376073,0
11702,4.610198013,0
11708,4.683532657,0
11768,4.604795192,0
11770,4.589242395,0
11779,4.625653462,0
11794,4.599730225,0
11808,4.669580378,0
11810,4.684362979,0
11835,4.664884762,0
11837,4.625361418,0
11842,4.629767852,0
11856,4.665239796,0
11863,4.669666273,0
11877,4.684987152,0
11890,4.636937257,0
11898,4.659524888,0
11906,4.655616646,0
11918,4.620642896,0
11931,4.649509482,0
11957,4.678335984,0
12003,4.60981721,0
12012,4.634074076,0
12013,4.655550793,0
12027,4.678023897,0
12063,4.642440289,0
12087,4.646288404,0
12093,4.590416299,0
12101,4.63874965,0
12118,4.638010949,0
12129,4.660114703,0
12152,4.589522987,0
12175,4.637277975,0
12188,4.669165217,0
12205,4.635179264,0
12206,4.608809371,0
12221,4.670258952,0
12231,4.604108028,0
12232,4.59401818,0
12250,4.623800984,0
12292,4.63069266,0
12297,4.667183896,0
12304,4.588137207,0
12313,4.625567567,0
12321,4.658771871,0
12338,4.619615014,0
12360,4.606120844,0
12375,4.643479624,0
12391,4.592383304,0
12395,4.599483992,0
12417,4.642320036,0
12423,4.642202646,0
12429,4.62831622,0
12435,4.679478393,0
12519,4.602934124,0
12524,4.633707589,0
12532,4.62219474,0
12535,4.683412403,0
12545,4.668340621,0
12551,4.603501034,0
12562,4.640121113,0
12563,4.611993228,0
12567,4.617201353,0
12605,4.680712424,0
12620,4.604380031,0
12639,4.595203537,0
12646,4.642282815,0
12650,4.595217853,0
12660,4.631193716,0
12666,4.679346687,0
12706,4.680554949,0
12709,4.607807258,0
12711,4.663616373,0
12712,4.666147424,0
12720,4.601511124,0
12727,4.590233056,0
12769,4.624969162,0
12796,4.655427676,0
12797,4.629865201,0
12844,4.638958662,0
12851,4.59620565,0
12860,4.604637717,0
12870,4.625979865,0
12875,4.653515072,0
12881,4.66059858,0
12882,4.638898535,0
12888,4.64567282,0
12900,4.654270951,0
12931,4.602224056,0
12950,4.609227395,0
12956,4.656320989,0
12963,4.656521411,0
12974,4.678504912,0
12991,4.615910059,0
13004,4.597809031,0
13036,4.619941417,0
13047,4.585829484,0
13049,4.675060505,0
13055,4.606968346,0
13083,4.60307442,1
13171,4.649311923,1
13230,4.67790078,1
13272,4.683280697,1
13299,4.648395705,1
13317,4.658602944,1
13330,4.633352554,1
13333,4.651164401,1
13346,4.588280366,1
13384,4.601267753,1
13390,4.605742905,1
13428,4.677222207,1
13448,4.620877677,1
13452,4.665065142,1
13482,4.621478945,1
13519,4.649918917,1
13583,4.621991454,1
13607,4.649870243,1
13709,4.671770711,1
13836,4.676709697,1
13928,4.612021859,1
13966,4.627614741,1
14006,4.642643575,1
14034,4.674880125,1
14086,4.600005091,1
14087,4.658975157,1
14105,4.588188745,1
14198,4.669325555,1
14362,4.613447723,1
14454,4.603856069,1
14462,4.610283909,1
14524,4.669875285,1
14537,4.683103179,1
14557,4.679590057,1
14636,4.628221735,1
14660,4.621788168,1
14696,4.682292899,1
14714,4.638887082,1
14720,4.590825734,1
14739,4.608093576,1
14748,4.610315404,1
14775,4.604666349,1
14816,4.633252343,1
14914,4.618177698,1
14924,4.621352965,1
14961,4.682539133,1
14991,4.649414997,1
15023,4.680557812,1
15029,4.632854361,1
15039,4.660558496,1
15101,4.673680452,1
15108,4.626397889,1
15155,4.649924643,1
15228,4.661188396,1
15277,4.631912375,0
15286,4.635643099,0
15299,4.653695452,0
15304,4.616726065,0
15317,4.663579151,0
15334,4.684208367,0
15352,4.601511124,0
15423,4.678527817,0
15436,4.62305942,0
15448,4.646803777,0
15451,4.637512756,0
15473,4.658265088,0
15477,4.599853342,0
15485,4.677296649,0
15499,4.619113958,0
15504,4.636376073,0
15512,4.610198013,0
15518,4.683532657,0
15578,4.604795192,0
15580,4.589242395,0
15589,4.625653462,0
15604,4.599730225,0
15618,4.669580378,0
15620,4.684362979,0
15645,4.664884762,0
15647,4.625361418,0
15652,4.629767852,0
15666,4.665239796,0
15673,4.669666273,0
15687,4.684987152,0
15700,4.636937257,0
15708,4.659524888,0
15716,4.655616646,0
15728,4.620642896,0
15741,4.649509482,0
15767,4.678335984,0
15813,4.60981721,0
15822,4.634074076,0
15823,4.655550793,0
15837,4.678023897,0
15873,4.642440289,0
15897,4.646288404,0
15903,4.590416299,0
15911,4.63874965,0
15928,4.638010949,0
15939,4.660114703,0
15962,4.589522987,0
15985,4.637277975,0
15998,4.669165217,0
16015,4.635179264,0
16016,4.608809371,0
16031,4.670258952,0
16041,4.604108028,0
16042,4.59401818,0
16060,4.623800984,0
16102,4.63069266,0
16107,4.667183896,0
16114,4.588137207,0
16123,4.625567567,0
16131,4.658771871,0
16148,4.619615014,0
16170,4.606120844,0
16185,4.643479624,0
16201,4.592383304,0
16205,4.599483992,0
16227,4.642320036,0
16233,4.642202646,0
16239,4.62831622,0
16245,4.679478393,0
16329,4.602934124,0
16334,4.633707589,0
16342,4.62219474,0
16345,4.683412403,0
16355,4.668340621,0
16361,4.603501034,0
16372,4.640121113,0
16373,4.611993228,0
16377,4.617201353,0
16415,4.680712424,0
16430,4.604380031,0
16449,4.595203537,0
16456,4.642282815,0
16460,4.595217853,0
16470,4.631193716,0
16476,4.679346687,0
16516,4.680554949,0
16519,4.607807258,0
16521,4.663616373,0
16522,4.666147424,0
16530,4.601511124,0
16537,4.590233056,0
16579,4.624969162,0
16606,4.655427676,0
16607,4.629865201,0
16654,4.638958662,0
16661,4.59620565,0
16670,4.604637717,0
16680,4.625979865,0
16685,4.653515072,0
16691,4.66059858,0
16692,4.638898535,0
16698,4.64567282,0
16710,4.654270951,0
16741,4.602224056,0
16760,4.609227395,0
16766,4.656320989,0
16773,4.656521411,0
16784,4.678504912,0
16801,4.615910059,0
16814,4.597809031,0
16846,4.619941417,0
16857,4.585829484,0
16859,4.675060505,0
16865,4.606968346,0
16893,4.60307442,1
16981,4.649311923,1
17040,4.67790078,1
17082,4.683280697,1
17109,4.648395705,1
17127,4.658602944,1
17140,4.633352554,1
17143,4.651164401,1
17156,4.588280366,1
17194,4.601267753,1
17200,4.605742905,1
17238,4.677222207,1
17258,4.620877677,1
17262,4.665065142,1
17292,4.621478945,1
17329,4.649918917,1
17393,4.621991454,1
17417,4.649870243,1
17519,4.671770711,1
17646,4.676709697,1
17738,4.612021859,1
17776,4.627614741,1
17816,4.642643575,1
17844,4.674880125,1
17896,4.600005091,1
17897,4.658975157,1
17915,4.588188745,1
18008,4.669325555,1
18172,4.613447723,1
18264,4.603856069,1
18272,4.610283909,1
18334,4.669875285,1
18347,4.683103179,1
18367,4.679590057,1
18446,4.628221735,1
18470,4.621788168,1
18506,4.682292899,1
18524,4.638887082,1
18530,4.590825734,1
18549,4.608093576,1
18558,4.610315404,1
18585,4.604666349,1
18626,4.633252343,1
18724,4.618177698,1
18734,4.621352965,1
18771,4.682539133,1
18801,4.649414997,1
18833,4.680557812,1
18839,4.632854361,1
18849,4.660558496,1
18911,4.673680452,1
18918,4.626397889,1
18965,4.649924643,1
19038,4.661188396,1
19087,4.631912375,0
19096,4.635643099,0
19109,4.653695452,0
19114,4.616726065,0
19127,4.663579151,0
19144,4.684208367,0
19162,4.601511124,0
19233,4.678527817,0
19246,4.62305942,0
19258,4.646803777,0
19261,4.637512756,0
19283,4.658265088,0
19287,4.599853342,0
19295,4.677296649,0
19309,4.619113958,0
19314,4.636376073,0
19322,4.610198013,0
19328,4.683532657,0
19388,4.604795192,0
19390,4.589242395,0
19399,4.625653462,0
19414,4.599730225,0
19428,4.669580378,0
19430,4.684362979,0
19455,4.664884762,0
19457,4.625361418,0
19462,4.629767852,0
19476,4.665239796,0
19483,4.669666273,0
19497,4.684987152,0
19510,4.636937257,0
19518,4.659524888,0
19526,4.655616646,0
19538,4.620642896,0
19551,4.649509482,0
19577,4.678335984,0
19623,4.60981721,0
19632,4.634074076,0
19633,4.655550793,0
19647,4.678023897,0
19683,4.642440289,0
19707,4.646288404,0
19713,4.590416299,0
19721,4.63874965,0
19738,4.638010949,0
19749,4.660114703,0
19772,4.589522987,0
19795,4.637277975,0
19808,4.669165217,0
19825,4.635179264,0
19826,4.608809371,0
19841,4.670258952,0
19851,4.604108028,0
19852,4.59401818,0
19870,4.623800984,0
19912,4.63069266,0
19917,4.667183896,0
19924,4.588137207,0
19933,4.625567567,0
19941,4.658771871,0
19958,4.619615014,0
19980,4.606120844,0
19995,4.643479624,0
20011,4.592383304,0
20015,4.599483992,0
20037,4.642320036,0
20043,4.642202646,0
20049,4.62831622,0
20055,4.679478393,0
20139,4.602934124,0
20144,4.633707589,0
20152,4.62219474,0
20155,4.683412403,0
20165,4.668340621,0
20171,4.603501034,0
20182,4.640121113,0
20183,4.611993228,0
20187,4.617201353,0
20225,4.680712424,0
20240,4.604380031,0
20259,4.595203537,0
20266,4.642282815,0
20270,4.595217853,0
20280,4.631193716,0
20286,4.679346687,0
20326,4.680554949,0
20329,4.607807258,0
20331,4.663616373,0
20332,4.666147424,0
20340,4.601511124,0
20347,4.590233056,0
20389,4.624969162,0
20416,4.655427676,0
20417,4.629865201,0
20464,4.638958662,0
20471,4.59620565,0
20480,4.604637717,0
20490,4.625979865,0
20495,4.653515072,0
20501,4.66059858,0
20502,4.638898535,0
20508,4.64567282,0
20520,4.654270951,0
20551,4.602224056,0
20570,4.609227395,0
20576,4.656320989,0
20583,4.656521411,0
20594,4.678504912,0
20611,4.615910059,0
20624,4.597809031,0
20656,4.619941417,0
20667,4.585829484,0
20669,4.675060505,0
20675,4.606968346,0
20703,4.60307442,1
20791,4.649311923,1
20850,4.67790078,1
20892,4.683280697,1
20919,4.648395705,1
20937,4.658602944,1
20950,4.633352554,1
20953,4.651164401,1
20966,4.588280366,1
21004,4.601267753,1
21010,4.605742905,1
21048,4.677222207,1
21068,4.620877677,1
21072,4.665065142,1
21102,4.621478945,1
21139,4.649918917,1
21203,4.621991454,1
21227,4.649870243,1
21329,4.671770711,1
21456,4.676709697,1
21548,4.612021859,1
21586,4.627614741,1
21626,4.642643575,1
21654,4.674880125,1
21706,4.600005091,1
21707,4.658975157,1
21725,4.588188745,1
21818,4.669325555,1
21982,4.613447723,1
22074,4.603856069,1
22082,4.610283909,1
22144,4.669875285,1
22157,4.683103179,1
22177,4.679590057,1
22256,4.628221735,1
22280,4.621788168,1
22316,4.682292899,1
22334,4.638887082,1
22340,4.590825734,1
22359,4.608093576,1
22368,4.610315404,1
22395,4.604666349,1
22436,4.633252343,1
22534,4.618177698,1
22544,4.621352965,1
22581,4.682539133,1
22611,4.649414997,1
22643,4.680557812,1
22649,4.632854361,1
22659,4.660558496,1
22721,4.673680452,1
22728,4.626397889,1
22775,4.649924643,1
22848,4.661188396,1
22897,4.631912375,0
22906,4.635643099,0
22919,4.653695452,0
22924,4.616726065,0
22937,4.663579151,0
22954,4.684208367,0
22972,4.601511124,0
23043,4.678527817,0
23056,4.62305942,0
23068,4.646803777,0
23071,4.637512756,0
23093,4.658265088,0
23097,4.599853342,0
23105,4.677296649,0
23119,4.619113958,0
23124,4.636376073,0
23132,4.610198013,0
23138,4.683532657,0
23198,4.604795192,0
23200,4.589242395,0
23209,4.625653462,0
23224,4.599730225,0
23238,4.669580378,0
23240,4.684362979,0
23265,4.664884762,0
23267,4.625361418,0
23272,4.629767852,0
23286,4.665239796,0
23293,4.669666273,0
23307,4.684987152,0
23320,4.636937257,0
23328,4.659524888,0
23336,4.655616646,0
23348,4.620642896,0
23361,4.649509482,0
23387,4.678335984,0
23433,4.60981721,0
23442,4.634074076,0
23443,4.655550793,0
23457,4.678023897,0
23493,4.642440289,0
23517,4.646288404,0
23523,4.590416299,0
23531,4.63874965,0
23548,4.638010949,0
23559,4.660114703,0
23582,4.589522987,0
23605,4.637277975,0
23618,4.669165217,0
23635,4.635179264,0
23636,4.608809371,0
23651,4.670258952,0
23661,4.604108028,0
23662,4.59401818,0
23680,4.623800984,0
23722,4.63069266,0
23727,4.667183896,0
23734,4.588137207,0
23743,4.625567567,0
23751,4.658771871,0
23768,4.619615014,0
23790,4.606120844,0
23805,4.643479624,0
23821,4.592383304,0
23825,4.599483992,0
23847,4.642320036,0
23853,4.642202646,0
23859,4.62831622,0
23865,4.679478393,0
23949,4.602934124,0
23954,4.633707589,0
23962,4.62219474,0
23965,4.683412403,0
23975,4.668340621,0
23981,4.603501034,0
23992,4.640121113,0
23993,4.611993228,0
23997,4.617201353,0
24035,4.680712424,0
24050,4.604380031,0
24069,4.595203537,0
24076,4.642282815,0
24080,4.595217853,0
24090,4.631193716,0
24096,4.679346687,0
24136,4.680554949,0
24139,4.607807258,0
24141,4.663616373,0
24142,4.666147424,0
24150,4.601511124,0
24157,4.590233056,0
24199,4.624969162,0
24226,4.655427676,0
24227,4.629865201,0
24274,4.638958662,0
24281,4.59620565,0
24290,4.604637717,0
24300,4.625979865,0
24305,4.653515072,0
24311,4.66059858,0
24312,4.638898535,0
24318,4.64567282,0
24330,4.654270951,0
24361,4.602224056,0
24380,4.609227395,0
24386,4.656320989,0
24393,4.656521411,0
24404,4.678504912,0
24421,4.615910059,0
24434,4.597809031,0
24466,4.619941417,0
24477,4.585829484,0
24479,4.675060505,0
24485,4.606968346,0
24513,4.60307442,1
24601,4.649311923,1
24660,4.67790078,1
24702,4.683280697,1
24729,4.648395705,1
24747,4.658602944,1
24760,4.633352554,1
24763,4.651164401,1
24776,4.588280366,1
24814,4.601267753,1
24820,4.605742905,1
24858,4.677222207,1
24878,4.620877677,1
24882,4.665065142,1
24912,4.621478945,1
24949,4.649918917,1
25013,4.621991454,1
25037,4.649870243,1
25139,4.671770711,1
25266,4.676709697,1
25358,4.612021859,1
25396,4.627614741,1
25436,4.642643575,1
25464,4.674880125,1
25516,4.600005091,1
25517,4.658975157,1
25535,4.588188745,1
25628,4.669325555,1
25792,4.613447723,1
25884,4.603856069,1
25892,4.610283909,1
25954,4.669875285,1
25967,4.683103179,1
25987,4.679590057,1
26066,4.628221735,1
26090,4.621788168,1
26126,4.682292899,1
26144,4.638887082,1
26150,4.590825734,1
26169,4.608093576,1
26178,4.610315404,1
26205,4.604666349,1
26246,4.633252343,1
26344,4.618177698,1
26354,4.621352965,1
26391,4.682539133,1
26421,4.649414997,1
26453,4.680557812,1
26459,4.632854361,1
26469,4.660558496,1
26531,4.673680452,1
26538,4.626397889,1
26585,4.649924643,1
26658,4.661188396,1
26707,4.631912375,0
26716,4.635643099,0
26729,4.653695452,0
26734,4.616726065,0
26747,4.663579151,0
26764,4.684208367,0
26782,4.601511124,0
26853,4.678527817,0
26866,4.62305942,0
26878,4.646803777,0
26881,4.637512756,0
26903,4.658265088,0
26907,4.599853342,0
26915,4.677296649,0
26929,4.619113958,0
26934,4.636376073,0
26942,4.610198013,0
26948,4.683532657,0
27008,4.604795192,0
27010,4.589242395,0
27019,4.625653462,0
27034,4.599730225,0
27048,4.669580378,0
27050,4.684362979,0
27075,4.664884762,0
27077,4.625361418,0
27082,4.629767852,0
27096,4.665239796,0
27103,4.669666273,0
27117,4.684987152,0
27130,4.636937257,0
27138,4.659524888,0
27146,4.655616646,0
27158,4.620642896,0
27171,4.649509482,0
27197,4.678335984,0
27243,4.60981721,0
27252,4.634074076,0
27253,4.655550793,0
27267,4.678023897,0
27303,4.642440289,0
27327,4.646288404,0
27333,4.590416299,0
27341,4.63874965,0
27358,4.638010949,0
27369,4.660114703,0
27392,4.589522987,0
27415,4.637277975,0
27428,4.669165217,0
27445,4.635179264,0
27446,4.608809371,0
27461,4.670258952,0
27471,4.604108028,0
27472,4.59401818,0
27490,4.623800984,0
27532,4.63069266,0
27537,4.667183896,0
27544,4.588137207,0
27553,4.625567567,0
27561,4.658771871,0
27578,4.619615014,0
27600,4.606120844,0
27615,4.643479624,0
27631,4.592383304,0
27635,4.599483992,0
27657,4.642320036,0
27663,4.642202646,0
27669,4.62831622,0
27675,4.679478393,0
27759,4.602934124,0
27764,4.633707589,0
27772,4.62219474,0
27775,4.683412403,0
27785,4.668340621,0
27791,4.603501034,0
27802,4.640121113,0
27803,4.611993228,0
27807,4.617201353,0
27845,4.680712424,0
27860,4.604380031,0
27879,4.595203537,0
27886,4.642282815,0
27890,4.595217853,0
27900,4.631193716,0
27906,4.679346687,0
27946,4.680554949,0
27949,4.607807258,0
27951,4.663616373,0
27952,4.666147424,0
27960,4.601511124,0
27967,4.590233056,0
28009,4.624969162,0
28036,4.655427676,0
28037,4.629865201,0
28084,4.638958662,0
28091,4.59620565,0
28100,4.604637717,0
28110,4.625979865,0
28115,4.653515072,0
28121,4.66059858,0
28122,4.638898535,0
