rowId,5,label
11572,5.568681489,0
11573,5.505652923,0
11583,5.497774352,0
11592,5.557426388,0
11611,5.486519251,0
11617,5.487082006,0
11621,5.565304959,0
11667,5.539980982,0
11670,5.499462618,0
11693,5.573746285,0
11739,5.556300878,0
11747,5.514657004,0
11774,5.524786595,0
11868,5.545608532,0
11919,5.57205802,0
11932,5.548422307,0
11937,5.506215678,0
11955,5.537167206,0
11956,5.560802919,0
11963,5.537729961,0
11979,5.511280474,0
11989,5.579936591,0
12033,5.540543737,0
12059,5.527037615,0
12065,5.575997305,0
12068,5.579936591,0
12091,5.552924348,0
12110,5.52872588,0
12112,5.496648842,0
12117,5.551236083,0
12137,5.486519251,0
12145,5.499462618,0
12158,5.501150883,0
12177,5.559677409,0
12201,5.507341188,0
12210,5.515782514,0
12219,5.537729961,0
12233,5.579373835,0
12244,5.568681489,0
12256,5.57205802,0
12274,5.505652923,0
12282,5.489333027,0
12334,5.574871795,0
12388,5.494960577,0
12450,5.488770272,0
12462,5.521410065,0
12466,5.575997305,0
12479,5.492146802,0
12523,5.5197218,0
12548,5.540543737,0
12557,5.578248325,0
12569,5.511843229,0
12594,5.556863633,0
12670,5.539418227,0
12727,5.492146802,0
12778,5.538292716,0
12794,5.491584047,0
12972,5.505652923,0
13054,5.492709557,0
15240,5.499462618,0
15288,5.543920267,0
15290,5.574871795,0
15295,5.538292716,0
15305,5.510717719,0
15363,5.505652923,0
15382,5.568681489,0
15383,5.505652923,0
15393,5.497774352,0
15402,5.557426388,0
15421,5.486519251,0
15427,5.487082006,0
15431,5.565304959,0
15477,5.539980982,0
15480,5.499462618,0
15503,5.573746285,0
15549,5.556300878,0
15557,5.514657004,0
15584,5.524786595,0
15678,5.545608532,0
15729,5.57205802,0
15742,5.548422307,0
15747,5.506215678,0
15765,5.537167206,0
15766,5.560802919,0
15773,5.537729961,0
15789,5.511280474,0
15799,5.579936591,0
15843,5.540543737,0
15869,5.527037615,0
15875,5.575997305,0
15878,5.579936591,0
15901,5.552924348,0
15920,5.52872588,0
15922,5.496648842,0
15927,5.551236083,0
15947,5.486519251,0
15955,5.499462618,0
15968,5.501150883,0
15987,5.559677409,0
16011,5.507341188,0
16020,5.515782514,0
16029,5.537729961,0
16043,5.579373835,0
16054,5.568681489,0
16066,5.57205802,0
16084,5.505652923,0
16092,5.489333027,0
16144,5.574871795,0
16198,5.494960577,0
16260,5.488770272,0
16272,5.521410065,0
16276,5.575997305,0
16289,5.492146802,0
16333,5.5197218,0
16358,5.540543737,0
16367,5.578248325,0
16379,5.511843229,0
16404,5.556863633,0
16480,5.539418227,0
16537,5.492146802,0
16588,5.538292716,0
16604,5.491584047,0
16782,5.505652923,0
16864,5.492709557,0
19050,5.499462618,0
19098,5.543920267,0
19100,5.574871795,0
19105,5.538292716,0
19115,5.510717719,0
19173,5.505652923,0
19192,5.568681489,0
19193,5.505652923,0
19203,5.497774352,0
19212,5.557426388,0
19231,5.486519251,0
19237,5.487082006,0
19241,5.565304959,0
19287,5.539980982,0
19290,5.499462618,0
19313,5.573746285,0
19359,5.556300878,0
19367,5.514657004,0
19394,5.524786595,0
19488,5.545608532,0
19539,5.57205802,0
19552,5.548422307,0
19557,5.506215678,0
19575,5.537167206,0
19576,5.560802919,0
19583,5.537729961,0
19599,5.511280474,0
19609,5.579936591,0
19653,5.540543737,0
19679,5.527037615,0
19685,5.575997305,0
19688,5.579936591,0
19711,5.552924348,0
19730,5.52872588,0
19732,5.496648842,0
19737,5.551236083,0
19757,5.486519251,0
19765,5.499462618,0
19778,5.501150883,0
19797,5.559677409,0
19821,5.507341188,0
19830,5.515782514,0
19839,5.537729961,0
19853,5.579373835,0
19864,5.568681489,0
19876,5.57205802,0
19894,5.505652923,0
19902,5.489333027,0
19954,5.574871795,0
20008,5.494960577,0
20070,5.488770272,0
20082,5.521410065,0
20086,5.575997305,0
20099,5.492146802,0
20143,5.5197218,0
20168,5.540543737,0
20177,5.578248325,0
20189,5.511843229,0
20214,5.556863633,0
20290,5.539418227,0
20347,5.492146802,0
20398,5.538292716,0
20414,5.491584047,0
20592,5.505652923,0
20674,5.492709557,0
22860,5.499462618,0
22908,5.543920267,0
22910,5.574871795,0
22915,5.538292716,0
22925,5.510717719,0
22983,5.505652923,0
23002,5.568681489,0
23003,5.505652923,0
23013,5.497774352,0
23022,5.557426388,0
23041,5.486519251,0
23047,5.487082006,0
23051,5.565304959,0
23097,5.539980982,0
23100,5.499462618,0
23123,5.573746285,0
23169,5.556300878,0
23177,5.514657004,0
23204,5.524786595,0
23298,5.545608532,0
23349,5.57205802,0
23362,5.548422307,0
23367,5.506215678,0
23385,5.537167206,0
23386,5.560802919,0
23393,5.537729961,0
23409,5.511280474,0
23419,5.579936591,0
23463,5.540543737,0
23489,5.527037615,0
23495,5.575997305,0
23498,5.579936591,0
23521,5.552924348,0
23540,5.52872588,0
23542,5.496648842,0
23547,5.551236083,0
23567,5.486519251,0
23575,5.499462618,0
23588,5.501150883,0
23607,5.559677409,0
23631,5.507341188,0
23640,5.515782514,0
23649,5.537729961,0
23663,5.579373835,0
23674,5.568681489,0
23686,5.57205802,0
23704,5.505652923,0
23712,5.489333027,0
23764,5.574871795,0
23818,5.494960577,0
23880,5.488770272,0
23892,5.521410065,0
23896,5.575997305,0
23909,5.492146802,0
23953,5.5197218,0
23978,5.540543737,0
23987,5.578248325,0
23999,5.511843229,0
24024,5.556863633,0
24100,5.539418227,0
24157,5.492146802,0
24208,5.538292716,0
24224,5.491584047,0
24402,5.505652923,0
24484,5.492709557,0
26670,5.499462618,0
26718,5.543920267,0
26720,5.574871795,0
26725,5.538292716,0
26735,5.510717719,0
26793,5.505652923,0
26812,5.568681489,0
26813,5.505652923,0
26823,5.497774352,0
26832,5.557426388,0
26851,5.486519251,0
26857,5.487082006,0
26861,5.565304959,0
26907,5.539980982,0
26910,5.499462618,0
26933,5.573746285,0
26979,5.556300878,0
26987,5.514657004,0
27014,5.524786595,0
27108,5.545608532,0
27159,5.57205802,0
27172,5.548422307,0
27177,5.506215678,0
27195,5.537167206,0
27196,5.560802919,0
27203,5.537729961,0
27219,5.511280474,0
27229,5.579936591,0
27273,5.540543737,0
27299,5.527037615,0
27305,5.575997305,0
27308,5.579936591,0
27331,5.552924348,0
27350,5.52872588,0
27352,5.496648842,0
27357,5.551236083,0
27377,5.486519251,0
27385,5.499462618,0
27398,5.501150883,0
27417,5.559677409,0
27441,5.507341188,0
27450,5.515782514,0
27459,5.537729961,0
27473,5.579373835,0
27484,5.568681489,0
27496,5.57205802,0
27514,5.505652923,0
27522,5.489333027,0
27574,5.574871795,0
27628,5.494960577,0
27690,5.488770272,0
27702,5.521410065,0
27706,5.575997305,0
27719,5.492146802,0
27763,5.5197218,0
27788,5.540543737,0
27797,5.578248325,0
27809,5.511843229,0
27834,5.556863633,0
27910,5.539418227,0
27967,5.492146802,0
28018,5.538292716,0
28034,5.491584047,0
28212,5.505652923,0
28294,5.492709557,0
30480,5.499462618,0
30528,5.543920267,0
30530,5.574871795,0
30535,5.538292716,0
30545,5.510717719,0
30603,5.505652923,0
30622,5.568681489,0
30623,5.505652923,0
30633,5.497774352,0
30642,5.557426388,0
30661,5.486519251,0
30667,5.487082006,0
30671,5.565304959,0
30717,5.539980982,0
30720,5.499462618,0
30743,5.573746285,0
30789,5.556300878,0
30797,5.514657004,0
30824,5.524786595,0
30918,5.545608532,0
30969,5.57205802,0
30982,5.548422307,0
30987,5.506215678,0
31005,5.537167206,0
31006,5.560802919,0
31013,5.537729961,0
31029,5.511280474,0
31039,5.579936591,0
31083,5.540543737,0
31109,5.527037615,0
31115,5.575997305,0
31118,5.579936591,0
31141,5.552924348,0
31160,5.52872588,0
31162,5.496648842,0
31167,5.551236083,0
31187,5.486519251,0
31195,5.499462618,0
31208,5.501150883,0
31227,5.559677409,0
31251,5.507341188,0
31260,5.515782514,0
31269,5.537729961,0
31283,5.579373835,0
31294,5.568681489,0
31306,5.57205802,0
31324,5.505652923,0
31332,5.489333027,0
31384,5.574871795,0
31438,5.494960577,0
31500,5.488770272,0
31512,5.521410065,0
31516,5.575997305,0
31529,5.492146802,0
31573,5.5197218,0
31598,5.540543737,0
31607,5.578248325,0
31619,5.511843229,0
31644,5.556863633,0
31680,5.484830986,0
31720,5.539418227,0
31777,5.492146802,0
31828,5.538292716,0
31844,5.491584047,0
32022,5.505652923,0
32104,5.492709557,0
34290,5.499462618,0
34338,5.543920267,0
34340,5.574871795,0
34345,5.538292716,0
34355,5.510717719,0
34413,5.505652923,0
34432,5.568681489,0
34433,5.505652923,0
34443,5.497774352,0
34452,5.557426388,0
34471,5.486519251,0
34477,5.487082006,0
34481,5.565304959,0
34527,5.539980982,0
34530,5.499462618,0
34553,5.573746285,0
34599,5.556300878,0
34607,5.514657004,0
34634,5.524786595,0
34728,5.545608532,0
34779,5.57205802,0
34792,5.548422307,0
34797,5.506215678,0
34815,5.537167206,0
34816,5.560802919,0
34823,5.537729961,0
34839,5.511280474,0
34849,5.579936591,0
34893,5.540543737,0
34919,5.527037615,0
34925,5.575997305,0
34928,5.579936591,0
34951,5.552924348,0
34970,5.52872588,0
34972,5.496648842,0
34977,5.551236083,0
34997,5.486519251,0
35005,5.499462618,0
35018,5.501150883,0
35037,5.559677409,0
35061,5.507341188,0
35070,5.515782514,0
35079,5.537729961,0
35093,5.579373835,0
35104,5.568681489,0
35116,5.57205802,0
35134,5.505652923,0
35142,5.489333027,0
35194,5.574871795,0
35248,5.494960577,0
35310,5.488770272,0
35322,5.521410065,0
35326,5.575997305,0
35339,5.492146802,0
35383,5.5197218,0
35408,5.540543737,0
35417,5.578248325,0
35429,5.511843229,0
35454,5.556863633,0
35490,5.484830986,0
35530,5.539418227,0
35587,5.492146802,0
35638,5.538292716,0
35654,5.491584047,0
35832,5.505652923,0
35914,5.492709557,0
