rowId,2,label
10536,3.179707152,1
10559,3.123573293,1
10574,3.089120797,1
10577,3.142982718,1
10579,3.08650868,1
10606,3.091900818,1
10610,3.094553163,1
10614,3.183900358,1
10636,3.138388994,1
10642,3.175785915,1
10674,3.101375976,1
10684,3.174940278,1
10686,3.158075634,1
10698,3.173685377,1
10707,3.174905298,1
10732,3.139048363,1
10744,3.180348157,1
10766,3.178133061,1
10773,3.087594803,1
10784,3.143816987,1
10786,3.090011908,1
10788,3.178470616,1
10808,3.0919323,1
10809,3.101495782,1
10823,3.162595901,1
10840,3.090472767,1
10842,3.132033161,1
10865,3.115219238,1
10876,3.157906857,1
10906,3.104790881,1
10911,3.109477301,1
10918,3.126544828,1
10936,3.149264219,1
10985,3.093727639,1
10991,3.114016807,1
10998,3.097062965,1
11015,3.16526661,1
11044,3.162881861,1
11058,3.157218629,1
11062,3.141886101,1
11081,3.146547161,1
11116,3.176849301,1
11131,3.149410259,1
11133,3.157807164,1
11159,3.119582096,1
11169,3.175302319,1
11209,3.109272669,1
11214,3.132082133,1
11218,3.101819345,1
11285,3.137142838,1
11297,3.099315665,1
11304,3.098790968,1
11327,3.149931459,1
11347,3.115556793,1
11365,3.127256667,1
11377,3.16149666,1
11387,3.166553867,1
11401,3.125461328,1
11415,3.164623856,1
13011,3.160616918,0
13118,3.111618941,1
13147,3.166336118,1
13163,3.111288381,1
13166,3.107048828,1
13174,3.165476489,1
13211,3.115810397,1
13214,3.175198254,1
13216,3.153025423,1
13220,3.139287975,1
13222,3.123822524,1
13224,3.118227502,1
13238,3.119919651,1
13259,3.119573351,1
13273,3.100403537,1
13295,3.121225273,1
13299,3.093678668,1
13303,3.147057867,1
13306,3.17335919,1
13308,3.172151512,1
13318,3.178902617,1
13322,3.093982992,1
13324,3.117646837,1
13326,3.119817335,1
13343,3.170320319,1
13357,3.135594106,1
13372,3.150758731,1
13373,3.095481003,1
13380,3.124886785,1
13384,3.168877401,1
13388,3.141907089,1
13389,3.100266241,1
13395,3.17137496,1
13404,3.13156793,1
13433,3.164783014,1
13444,3.182021942,1
13476,3.166169089,1
13501,3.173319838,1
13508,3.108747972,1
13527,3.146527922,1
13530,3.132436304,1
13531,3.092960707,1
13554,3.1183613,1
13562,3.145098122,1
13574,3.165807048,1
13601,3.12404552,1
13623,3.119852315,1
13630,3.114553747,1
13631,3.128477463,1
13637,3.111507005,1
13640,3.094551414,1
13661,3.171146717,1
13662,3.123714961,1
13663,3.135341377,1
13669,3.163265764,1
13670,3.16672177,1
13676,3.150568966,1
13678,3.128806273,1
13696,3.105075092,1
13698,3.100246128,1
13703,3.101623458,1
13719,3.155776586,1
13733,3.111300624,1
13734,3.087315839,1
13747,3.125940552,1
13749,3.105703854,1
13772,3.136612019,1
13801,3.089586904,1
13809,3.117695809,1
13826,3.14430583,1
13830,3.101069028,1
13835,3.17453801,1
13836,3.134008646,1
13873,3.145254657,1
13882,3.155401427,1
13885,3.088252424,1
13902,3.159473078,1
13904,3.137165575,1
13918,3.170342181,1
13944,3.14528439,1
13959,3.09012122,1
13969,3.177314533,1
14008,3.118507341,1
14058,3.113043494,1
14060,3.116753978,1
14061,3.154471839,1
14062,3.157342807,1
14097,3.158558356,1
14112,3.161182716,1
14132,3.125783143,1
14133,3.166439308,1
14171,3.131692108,1
14173,3.106490025,1
14174,3.097421508,1
14180,3.12133371,1
14205,3.178674373,1
14224,3.17062202,1
14244,3.089497705,1
14248,3.124474023,1
14282,3.154303936,1
14297,3.112782019,1
14345,3.141127913,1
14346,3.179707152,1
14369,3.123573293,1
14384,3.089120797,1
14387,3.142982718,1
14389,3.08650868,1
14416,3.091900818,1
14420,3.094553163,1
14424,3.183900358,1
14446,3.138388994,1
14452,3.175785915,1
14484,3.101375976,1
14494,3.174940278,1
14496,3.158075634,1
14508,3.173685377,1
14517,3.174905298,1
14542,3.139048363,1
14554,3.180348157,1
14576,3.178133061,1
14583,3.087594803,1
14594,3.143816987,1
14596,3.090011908,1
14598,3.178470616,1
14618,3.0919323,1
14619,3.101495782,1
14633,3.162595901,1
14650,3.090472767,1
14652,3.132033161,1
14675,3.115219238,1
14686,3.157906857,1
14716,3.104790881,1
14721,3.109477301,1
14728,3.126544828,1
14746,3.149264219,1
14795,3.093727639,1
14801,3.114016807,1
14808,3.097062965,1
14825,3.16526661,1
14854,3.162881861,1
14868,3.157218629,1
14872,3.141886101,1
14891,3.146547161,1
14926,3.176849301,1
14941,3.149410259,1
14943,3.157807164,1
14969,3.119582096,1
14979,3.175302319,1
15019,3.109272669,1
15024,3.132082133,1
15028,3.101819345,1
15095,3.137142838,1
15107,3.099315665,1
15114,3.098790968,1
15137,3.149931459,1
15157,3.115556793,1
15175,3.127256667,1
15187,3.16149666,1
15197,3.166553867,1
15211,3.125461328,1
15225,3.164623856,1
16821,3.160616918,0
16928,3.111618941,1
16957,3.166336118,1
16973,3.111288381,1
16976,3.107048828,1
16984,3.165476489,1
17021,3.115810397,1
17024,3.175198254,1
17026,3.153025423,1
17030,3.139287975,1
17032,3.123822524,1
17034,3.118227502,1
17048,3.119919651,1
17069,3.119573351,1
17083,3.100403537,1
17105,3.121225273,1
17109,3.093678668,1
17113,3.147057867,1
17116,3.17335919,1
17118,3.172151512,1
17128,3.178902617,1
17132,3.093982992,1
17134,3.117646837,1
17136,3.119817335,1
17153,3.170320319,1
17167,3.135594106,1
17182,3.150758731,1
17183,3.095481003,1
17190,3.124886785,1
17194,3.168877401,1
17198,3.141907089,1
17199,3.100266241,1
17205,3.17137496,1
17214,3.13156793,1
17243,3.164783014,1
17254,3.182021942,1
17286,3.166169089,1
17311,3.173319838,1
17318,3.108747972,1
17337,3.146527922,1
17340,3.132436304,1
17341,3.092960707,1
17364,3.1183613,1
17372,3.145098122,1
17384,3.165807048,1
17411,3.12404552,1
17433,3.119852315,1
17440,3.114553747,1
17441,3.128477463,1
17447,3.111507005,1
17450,3.094551414,1
17471,3.171146717,1
17472,3.123714961,1
17473,3.135341377,1
17479,3.163265764,1
17480,3.16672177,1
17486,3.150568966,1
17488,3.128806273,1
17506,3.105075092,1
17508,3.100246128,1
17513,3.101623458,1
17529,3.155776586,1
17543,3.111300624,1
17544,3.087315839,1
17557,3.125940552,1
17559,3.105703854,1
17582,3.136612019,1
17611,3.089586904,1
17619,3.117695809,1
17636,3.14430583,1
17640,3.101069028,1
17645,3.17453801,1
17646,3.134008646,1
17683,3.145254657,1
17692,3.155401427,1
17695,3.088252424,1
17712,3.159473078,1
17714,3.137165575,1
17728,3.170342181,1
17754,3.14528439,1
17769,3.09012122,1
17779,3.177314533,1
17818,3.118507341,1
17868,3.113043494,1
17870,3.116753978,1
17871,3.154471839,1
17872,3.157342807,1
17907,3.158558356,1
17922,3.161182716,1
17942,3.125783143,1
17943,3.166439308,1
17981,3.131692108,1
17983,3.106490025,1
17984,3.097421508,1
17990,3.12133371,1
18015,3.178674373,1
18034,3.17062202,1
18054,3.089497705,1
18058,3.124474023,1
18092,3.154303936,1
18107,3.112782019,1
18155,3.141127913,1
18156,3.179707152,1
18179,3.123573293,1
18194,3.089120797,1
18197,3.142982718,1
18199,3.08650868,1
18226,3.091900818,1
18230,3.094553163,1
18234,3.183900358,1
18256,3.138388994,1
18262,3.175785915,1
18294,3.101375976,1
18304,3.174940278,1
18306,3.158075634,1
18318,3.173685377,1
18327,3.174905298,1
18352,3.139048363,1
18364,3.180348157,1
18386,3.178133061,1
18393,3.087594803,1
18404,3.143816987,1
18406,3.090011908,1
18408,3.178470616,1
18428,3.0919323,1
18429,3.101495782,1
18443,3.162595901,1
18460,3.090472767,1
18462,3.132033161,1
18485,3.115219238,1
18496,3.157906857,1
18526,3.104790881,1
18531,3.109477301,1
18538,3.126544828,1
18556,3.149264219,1
18605,3.093727639,1
18611,3.114016807,1
18618,3.097062965,1
18635,3.16526661,1
18664,3.162881861,1
18678,3.157218629,1
18682,3.141886101,1
18701,3.146547161,1
18736,3.176849301,1
18751,3.149410259,1
18753,3.157807164,1
18779,3.119582096,1
18789,3.175302319,1
18829,3.109272669,1
18834,3.132082133,1
18838,3.101819345,1
18905,3.137142838,1
18917,3.099315665,1
18924,3.098790968,1
18947,3.149931459,1
18967,3.115556793,1
18985,3.127256667,1
18997,3.16149666,1
19007,3.166553867,1
19021,3.125461328,1
19035,3.164623856,1
20631,3.160616918,0
20738,3.111618941,1
20767,3.166336118,1
20783,3.111288381,1
20786,3.107048828,1
20794,3.165476489,1
20831,3.115810397,1
20834,3.175198254,1
20836,3.153025423,1
20840,3.139287975,1
20842,3.123822524,1
20844,3.118227502,1
20858,3.119919651,1
20879,3.119573351,1
20893,3.100403537,1
20915,3.121225273,1
20919,3.093678668,1
20923,3.147057867,1
20926,3.17335919,1
20928,3.172151512,1
20938,3.178902617,1
20942,3.093982992,1
20944,3.117646837,1
20946,3.119817335,1
20963,3.170320319,1
20977,3.135594106,1
20992,3.150758731,1
20993,3.095481003,1
21000,3.124886785,1
21004,3.168877401,1
21008,3.141907089,1
21009,3.100266241,1
21015,3.17137496,1
21024,3.13156793,1
21053,3.164783014,1
21064,3.182021942,1
21096,3.166169089,1
21121,3.173319838,1
21128,3.108747972,1
21147,3.146527922,1
21150,3.132436304,1
21151,3.092960707,1
21174,3.1183613,1
21182,3.145098122,1
21194,3.165807048,1
21221,3.12404552,1
21243,3.119852315,1
21250,3.114553747,1
21251,3.128477463,1
21257,3.111507005,1
21260,3.094551414,1
21281,3.171146717,1
21282,3.123714961,1
21283,3.135341377,1
21289,3.163265764,1
21290,3.16672177,1
21296,3.150568966,1
21298,3.128806273,1
21316,3.105075092,1
21318,3.100246128,1
21323,3.101623458,1
21339,3.155776586,1
21353,3.111300624,1
21354,3.087315839,1
21367,3.125940552,1
21369,3.105703854,1
21392,3.136612019,1
21421,3.089586904,1
21429,3.117695809,1
21446,3.14430583,1
21450,3.101069028,1
21455,3.17453801,1
21456,3.134008646,1
21493,3.145254657,1
21502,3.155401427,1
21505,3.088252424,1
21522,3.159473078,1
21524,3.137165575,1
21538,3.170342181,1
21564,3.14528439,1
21579,3.09012122,1
21589,3.177314533,1
21628,3.118507341,1
21678,3.113043494,1
21680,3.116753978,1
21681,3.154471839,1
21682,3.157342807,1
21717,3.158558356,1
21732,3.161182716,1
21752,3.125783143,1
21753,3.166439308,1
21791,3.131692108,1
21793,3.106490025,1
21794,3.097421508,1
21800,3.12133371,1
21825,3.178674373,1
21844,3.17062202,1
21864,3.089497705,1
21868,3.124474023,1
21902,3.154303936,1
21917,3.112782019,1
21965,3.141127913,1
21966,3.179707152,1
21989,3.123573293,1
22004,3.089120797,1
22007,3.142982718,1
22009,3.08650868,1
22036,3.091900818,1
22040,3.094553163,1
22044,3.183900358,1
22066,3.138388994,1
22072,3.175785915,1
22104,3.101375976,1
22114,3.174940278,1
22116,3.158075634,1
22128,3.173685377,1
22137,3.174905298,1
22162,3.139048363,1
22174,3.180348157,1
22196,3.178133061,1
22203,3.087594803,1
22214,3.143816987,1
22216,3.090011908,1
22218,3.178470616,1
22238,3.0919323,1
22239,3.101495782,1
22253,3.162595901,1
22270,3.090472767,1
22272,3.132033161,1
22295,3.115219238,1
22306,3.157906857,1
22336,3.104790881,1
22341,3.109477301,1
22348,3.126544828,1
22366,3.149264219,1
22415,3.093727639,1
22421,3.114016807,1
22428,3.097062965,1
22445,3.16526661,1
22474,3.162881861,1
22488,3.157218629,1
22492,3.141886101,1
22511,3.146547161,1
22546,3.176849301,1
22561,3.149410259,1
22563,3.157807164,1
22589,3.119582096,1
22599,3.175302319,1
22639,3.109272669,1
22644,3.132082133,1
22648,3.101819345,1
22715,3.137142838,1
22727,3.099315665,1
22734,3.098790968,1
22757,3.149931459,1
22777,3.115556793,1
22795,3.127256667,1
22807,3.16149666,1
22817,3.166553867,1
22831,3.125461328,1
22845,3.164623856,1
24441,3.160616918,0
24548,3.111618941,1
24577,3.166336118,1
24593,3.111288381,1
24596,3.107048828,1
24604,3.165476489,1
24641,3.115810397,1
24644,3.175198254,1
24646,3.153025423,1
24650,3.139287975,1
24652,3.123822524,1
24654,3.118227502,1
24668,3.119919651,1
24689,3.119573351,1
24703,3.100403537,1
24725,3.121225273,1
24729,3.093678668,1
24733,3.147057867,1
24736,3.17335919,1
24738,3.172151512,1
24748,3.178902617,1
24752,3.093982992,1
24754,3.117646837,1
24756,3.119817335,1
24773,3.170320319,1
24787,3.135594106,1
24802,3.150758731,1
24803,3.095481003,1
24810,3.124886785,1
24814,3.168877401,1
24818,3.141907089,1
24819,3.100266241,1
24825,3.17137496,1
24834,3.13156793,1
24863,3.164783014,1
24874,3.182021942,1
24906,3.166169089,1
24931,3.173319838,1
24938,3.108747972,1
24957,3.146527922,1
24960,3.132436304,1
24961,3.092960707,1
24984,3.1183613,1
24992,3.145098122,1
25004,3.165807048,1
25031,3.12404552,1
25053,3.119852315,1
25060,3.114553747,1
25061,3.128477463,1
25067,3.111507005,1
25070,3.094551414,1
25091,3.171146717,1
25092,3.123714961,1
25093,3.135341377,1
25099,3.163265764,1
25100,3.16672177,1
25106,3.150568966,1
25108,3.128806273,1
25126,3.105075092,1
25128,3.100246128,1
25133,3.101623458,1
25149,3.155776586,1
25163,3.111300624,1
25164,3.087315839,1
25177,3.125940552,1
25179,3.105703854,1
25202,3.136612019,1
25231,3.089586904,1
25239,3.117695809,1
25256,3.14430583,1
25260,3.101069028,1
25265,3.17453801,1
25266,3.134008646,1
25303,3.145254657,1
25312,3.155401427,1
25315,3.088252424,1
25332,3.159473078,1
25334,3.137165575,1
25348,3.170342181,1
25374,3.14528439,1
25389,3.09012122,1
25399,3.177314533,1
25438,3.118507341,1
25488,3.113043494,1
25490,3.116753978,1
25491,3.154471839,1
25492,3.157342807,1
25527,3.158558356,1
25542,3.161182716,1
25562,3.125783143,1
25563,3.166439308,1
25601,3.131692108,1
25603,3.106490025,1
25604,3.097421508,1
25610,3.12133371,1
25635,3.178674373,1
25654,3.17062202,1
25674,3.089497705,1
25678,3.124474023,1
25712,3.154303936,1
25727,3.112782019,1
25775,3.141127913,1
25776,3.179707152,1
25799,3.123573293,1
25814,3.089120797,1
25817,3.142982718,1
25819,3.08650868,1
25846,3.091900818,1
25850,3.094553163,1
25854,3.183900358,1
25876,3.138388994,1
25882,3.175785915,1
25914,3.101375976,1
25924,3.174940278,1
25926,3.158075634,1
25938,3.173685377,1
25947,3.174905298,1
25972,3.139048363,1
25984,3.180348157,1
26006,3.178133061,1
26013,3.087594803,1
26024,3.143816987,1
26026,3.090011908,1
26028,3.178470616,1
26048,3.0919323,1
26049,3.101495782,1
26063,3.162595901,1
26080,3.090472767,1
26082,3.132033161,1
26105,3.115219238,1
26116,3.157906857,1
26146,3.104790881,1
26151,3.109477301,1
26158,3.126544828,1
26176,3.149264219,1
26225,3.093727639,1
26231,3.114016807,1
26238,3.097062965,1
26255,3.16526661,1
26284,3.162881861,1
26298,3.157218629,1
26302,3.141886101,1
26321,3.146547161,1
26356,3.176849301,1
26371,3.149410259,1
26373,3.157807164,1
26399,3.119582096,1
26409,3.175302319,1
26449,3.109272669,1
26454,3.132082133,1
26458,3.101819345,1
26525,3.137142838,1
26537,3.099315665,1
26544,3.098790968,1
26567,3.149931459,1
26587,3.115556793,1
26605,3.127256667,1
26617,3.16149666,1
26627,3.166553867,1
26641,3.125461328,1
26655,3.164623856,1
28251,3.160616918,0
28358,3.111618941,1
28387,3.166336118,1
28403,3.111288381,1
28406,3.107048828,1
28414,3.165476489,1
28451,3.115810397,1
28454,3.175198254,1
28456,3.153025423,1
28460,3.139287975,1
28462,3.123822524,1
28464,3.118227502,1
28478,3.119919651,1
28499,3.119573351,1
28513,3.100403537,1
28535,3.121225273,1
28539,3.093678668,1
28543,3.147057867,1
28546,3.17335919,1
28548,3.172151512,1
28558,3.178902617,1
28562,3.093982992,1
28564,3.117646837,1
28566,3.119817335,1
28583,3.170320319,1
28597,3.135594106,1
28612,3.150758731,1
28613,3.095481003,1
28620,3.124886785,1
28624,3.168877401,1
28628,3.141907089,1
28629,3.100266241,1
28635,3.17137496,1
28644,3.13156793,1
28673,3.164783014,1
28684,3.182021942,1
28716,3.166169089,1
28741,3.173319838,1
28748,3.108747972,1
28767,3.146527922,1
28770,3.132436304,1
28771,3.092960707,1
28794,3.1183613,1
28802,3.145098122,1
28814,3.165807048,1
28841,3.12404552,1
28863,3.119852315,1
28870,3.114553747,1
28871,3.128477463,1
28877,3.111507005,1
28880,3.094551414,1
28901,3.171146717,1
28902,3.123714961,1
28903,3.135341377,1
28909,3.163265764,1
28910,3.16672177,1
28916,3.150568966,1
28918,3.128806273,1
28936,3.105075092,1
28938,3.100246128,1
28943,3.101623458,1
28959,3.155776586,1
28973,3.111300624,1
28974,3.087315839,1
28987,3.125940552,1
28989,3.105703854,1
29012,3.136612019,1
29041,3.089586904,1
29049,3.117695809,1
29066,3.14430583,1
29070,3.101069028,1
29075,3.17453801,1
29076,3.134008646,1
29113,3.145254657,1
29122,3.155401427,1
29125,3.088252424,1
29142,3.159473078,1
29144,3.137165575,1
29158,3.170342181,1
29184,3.14528439,1
29199,3.09012122,1
29209,3.177314533,1
29248,3.118507341,1
29298,3.113043494,1
29300,3.116753978,1
29301,3.154471839,1
29302,3.157342807,1
29337,3.158558356,1
29352,3.161182716,1
29372,3.125783143,1
29373,3.166439308,1
29411,3.131692108,1
29413,3.106490025,1
29414,3.097421508,1
29420,3.12133371,1
29445,3.178674373,1
29464,3.17062202,1
29484,3.089497705,1
29488,3.124474023,1
29522,3.154303936,1
29537,3.112782019,1
29585,3.141127913,1
29586,3.179707152,1
29609,3.123573293,1
29624,3.089120797,1
29627,3.142982718,1
29629,3.08650868,1
29656,3.091900818,1
29660,3.094553163,1
29664,3.183900358,1
29686,3.138388994,1
29692,3.175785915,1
29724,3.101375976,1
29734,3.174940278,1
29736,3.158075634,1
29748,3.173685377,1
29757,3.174905298,1
29782,3.139048363,1
29794,3.180348157,1
29816,3.178133061,1
29823,3.087594803,1
29834,3.143816987,1
29836,3.090011908,1
29838,3.178470616,1
29858,3.0919323,1
29859,3.101495782,1
29873,3.162595901,1
29890,3.090472767,1
29892,3.132033161,1
29915,3.115219238,1
29926,3.157906857,1
29956,3.104790881,1
29961,3.109477301,1
29968,3.126544828,1
29986,3.149264219,1
30035,3.093727639,1
30041,3.114016807,1
30048,3.097062965,1
30065,3.16526661,1
30094,3.162881861,1
30108,3.157218629,1
30112,3.141886101,1
