rowId,5,label
13292,2.47971899,1
13404,2.462836339,1
13420,2.460585318,1
13450,2.462273584,1
13471,2.438637871,1
13525,2.386301651,1
13537,2.429071035,1
13597,2.468463889,1
13660,2.48197001,1
13764,2.409374608,1
13846,2.471277664,1
13899,2.457771543,1
14024,2.420629709,1
14045,2.467901134,1
14237,2.42625726,1
14318,2.392491957,1
14325,2.474654195,1
14379,2.437512361,1
14418,2.386301651,1
14427,2.42963379,1
14450,2.47859348,1
14507,2.453269503,1
14619,2.407686343,1
14639,2.393617467,1
14711,2.460022563,1
14720,2.415564914,1
14778,2.395305732,1
15097,2.434698586,1
15112,2.395868487,1
15126,2.42513175,1
15160,2.443702667,1
15167,2.468463889,1
15188,2.440326136,1
15204,2.395868487,1
15238,2.393054712,1
15636,2.453832258,0
16937,2.410500118,1
16954,2.42400624,1
16997,2.456646033,1
17013,2.42400624,1
17015,2.411625629,1
17102,2.47971899,1
17214,2.462836339,1
17230,2.460585318,1
17260,2.462273584,1
17281,2.438637871,1
17335,2.386301651,1
17347,2.429071035,1
17407,2.468463889,1
17470,2.48197001,1
17574,2.409374608,1
17656,2.471277664,1
17709,2.457771543,1
17834,2.420629709,1
17855,2.467901134,1
18047,2.42625726,1
18128,2.392491957,1
18135,2.474654195,1
18189,2.437512361,1
18228,2.386301651,1
18237,2.42963379,1
18260,2.47859348,1
18317,2.453269503,1
18429,2.407686343,1
18449,2.393617467,1
18521,2.460022563,1
18530,2.415564914,1
18588,2.395305732,1
18907,2.434698586,1
18922,2.395868487,1
18936,2.42513175,1
18970,2.443702667,1
18977,2.468463889,1
18998,2.440326136,1
19014,2.395868487,1
19048,2.393054712,1
19446,2.453832258,0
20747,2.410500118,1
20764,2.42400624,1
20807,2.456646033,1
20823,2.42400624,1
20825,2.411625629,1
20912,2.47971899,1
21024,2.462836339,1
21040,2.460585318,1
21070,2.462273584,1
21091,2.438637871,1
21145,2.386301651,1
21157,2.429071035,1
21217,2.468463889,1
21280,2.48197001,1
21384,2.409374608,1
21466,2.471277664,1
21519,2.457771543,1
21644,2.420629709,1
21665,2.467901134,1
21857,2.42625726,1
21938,2.392491957,1
21945,2.474654195,1
21999,2.437512361,1
22038,2.386301651,1
22047,2.42963379,1
22070,2.47859348,1
22127,2.453269503,1
22239,2.407686343,1
22259,2.393617467,1
22331,2.460022563,1
22340,2.415564914,1
22398,2.395305732,1
22717,2.434698586,1
22732,2.395868487,1
22746,2.42513175,1
22780,2.443702667,1
22787,2.468463889,1
22808,2.440326136,1
22824,2.395868487,1
22858,2.393054712,1
23256,2.453832258,0
24557,2.410500118,1
24574,2.42400624,1
24617,2.456646033,1
24633,2.42400624,1
24635,2.411625629,1
24722,2.47971899,1
24834,2.462836339,1
24850,2.460585318,1
24880,2.462273584,1
24901,2.438637871,1
24955,2.386301651,1
24967,2.429071035,1
25027,2.468463889,1
25090,2.48197001,1
25194,2.409374608,1
25276,2.471277664,1
25329,2.457771543,1
25454,2.420629709,1
25475,2.467901134,1
25667,2.42625726,1
25748,2.392491957,1
25755,2.474654195,1
25809,2.437512361,1
25848,2.386301651,1
25857,2.42963379,1
25880,2.47859348,1
25937,2.453269503,1
26049,2.407686343,1
26069,2.393617467,1
26141,2.460022563,1
26150,2.415564914,1
26208,2.395305732,1
26527,2.434698586,1
26542,2.395868487,1
26556,2.42513175,1
26590,2.443702667,1
26597,2.468463889,1
26618,2.440326136,1
26634,2.395868487,1
26668,2.393054712,1
27066,2.453832258,0
28367,2.410500118,1
28384,2.42400624,1
28427,2.456646033,1
28443,2.42400624,1
28445,2.411625629,1
28532,2.47971899,1
28644,2.462836339,1
28660,2.460585318,1
28690,2.462273584,1
28711,2.438637871,1
28765,2.386301651,1
28777,2.429071035,1
28837,2.468463889,1
28900,2.48197001,1
29004,2.409374608,1
29086,2.471277664,1
29139,2.457771543,1
29264,2.420629709,1
29285,2.467901134,1
29477,2.42625726,1
29558,2.392491957,1
29565,2.474654195,1
29619,2.437512361,1
29658,2.386301651,1
29667,2.42963379,1
29690,2.47859348,1
29747,2.453269503,1
29859,2.407686343,1
29879,2.393617467,1
29951,2.460022563,1
29960,2.415564914,1
30018,2.395305732,1
30337,2.434698586,1
30352,2.395868487,1
30366,2.42513175,1
30400,2.443702667,1
30407,2.468463889,1
30428,2.440326136,1
30444,2.395868487,1
30478,2.393054712,1
30876,2.453832258,0
32177,2.410500118,1
32194,2.42400624,1
32237,2.456646033,1
32253,2.42400624,1
32255,2.411625629,1
32342,2.47971899,1
32454,2.462836339,1
32470,2.460585318,1
32500,2.462273584,1
32521,2.438637871,1
32575,2.386301651,1
32587,2.429071035,1
32647,2.468463889,1
32710,2.48197001,1
32814,2.409374608,1
32896,2.471277664,1
32949,2.457771543,1
33074,2.420629709,1
33095,2.467901134,1
33287,2.42625726,1
33368,2.392491957,1
33375,2.474654195,1
33429,2.437512361,1
33468,2.386301651,1
33477,2.42963379,1
33500,2.47859348,1
33557,2.453269503,1
33669,2.407686343,1
33689,2.393617467,1
33761,2.460022563,1
33770,2.415564914,1
33828,2.395305732,1
34147,2.434698586,1
34162,2.395868487,1
34176,2.42513175,1
34210,2.443702667,1
34217,2.468463889,1
34238,2.440326136,1
34254,2.395868487,1
34288,2.393054712,1
34686,2.453832258,0
35987,2.410500118,1
36004,2.42400624,1
36047,2.456646033,1
36063,2.42400624,1
36065,2.411625629,1
36152,2.47971899,1
36264,2.462836339,1
36280,2.460585318,1
36310,2.462273584,1
36331,2.438637871,1
36385,2.386301651,1
36397,2.429071035,1
36457,2.468463889,1
36520,2.48197001,1
36624,2.409374608,1
36706,2.471277664,1
36759,2.457771543,1
36884,2.420629709,1
36905,2.467901134,1
37097,2.42625726,1
37178,2.392491957,1
37185,2.474654195,1
37239,2.437512361,1
37278,2.386301651,1
37287,2.42963379,1
37310,2.47859348,1
37367,2.453269503,1
37479,2.407686343,1
37499,2.393617467,1
37571,2.460022563,1
37580,2.415564914,1
37638,2.395305732,1
37957,2.434698586,1
37972,2.395868487,1
37986,2.42513175,1
38020,2.443702667,1
38027,2.468463889,1
38048,2.440326136,1
38064,2.395868487,1
38098,2.393054712,1
