rowId,2,label
15342,5.945512227,0
15439,5.900952314,0
15451,5.897523418,0
15453,5.958327958,0
15524,5.952526555,0
15615,5.906655773,0
15820,5.969842438,0
15840,5.930692154,0
15882,5.891597837,0
15884,5.958527343,0
15965,5.908920717,0
15968,5.928130757,0
15978,5.908301574,0
16012,5.978151894,0
16100,5.975858092,0
16202,5.976346061,0
16248,5.917157589,0
16346,5.962739787,0
16347,5.928194595,0
16382,5.921977807,0
16432,5.984659889,0
16437,5.949741287,0
16445,5.899924782,0
16462,5.901757725,0
16465,5.942593162,0
16476,5.948764476,0
16588,5.98018597,0
16659,5.98196207,0
19089,5.888204795,0
19103,5.887414251,0
19152,5.945512227,0
19249,5.900952314,0
19261,5.897523418,0
19263,5.958327958,0
19334,5.952526555,0
19425,5.906655773,0
19630,5.969842438,0
19650,5.930692154,0
19692,5.891597837,0
19694,5.958527343,0
19775,5.908920717,0
19778,5.928130757,0
19788,5.908301574,0
19822,5.978151894,0
19910,5.975858092,0
20012,5.976346061,0
20058,5.917157589,0
20156,5.962739787,0
20157,5.928194595,0
20192,5.921977807,0
20242,5.984659889,0
20247,5.949741287,0
20255,5.899924782,0
20272,5.901757725,0
20275,5.942593162,0
20286,5.948764476,0
20398,5.98018597,0
20469,5.98196207,0
22899,5.888204795,0
22913,5.887414251,0
22962,5.945512227,0
23059,5.900952314,0
23071,5.897523418,0
23073,5.958327958,0
23144,5.952526555,0
23235,5.906655773,0
23440,5.969842438,0
23460,5.930692154,0
23502,5.891597837,0
23504,5.958527343,0
23585,5.908920717,0
23588,5.928130757,0
23598,5.908301574,0
23632,5.978151894,0
23720,5.975858092,0
23822,5.976346061,0
23868,5.917157589,0
23966,5.962739787,0
23967,5.928194595,0
24002,5.921977807,0
24052,5.984659889,0
24057,5.949741287,0
24065,5.899924782,0
24082,5.901757725,0
24085,5.942593162,0
24096,5.948764476,0
24208,5.98018597,0
24279,5.98196207,0
26709,5.888204795,0
26723,5.887414251,0
26772,5.945512227,0
26869,5.900952314,0
26881,5.897523418,0
26883,5.958327958,0
26954,5.952526555,0
27045,5.906655773,0
27250,5.969842438,0
27270,5.930692154,0
27312,5.891597837,0
27314,5.958527343,0
27395,5.908920717,0
27398,5.928130757,0
27408,5.908301574,0
27442,5.978151894,0
27530,5.975858092,0
27632,5.976346061,0
27678,5.917157589,0
27776,5.962739787,0
27777,5.928194595,0
27812,5.921977807,0
27862,5.984659889,0
27867,5.949741287,0
27875,5.899924782,0
27892,5.901757725,0
27895,5.942593162,0
27906,5.948764476,0
28018,5.98018597,0
28089,5.98196207,0
30519,5.888204795,0
30533,5.887414251,0
30582,5.945512227,0
30679,5.900952314,0
30691,5.897523418,0
30693,5.958327958,0
30764,5.952526555,0
30816,5.884605372,0
30855,5.906655773,0
31060,5.969842438,0
31080,5.930692154,0
31122,5.891597837,0
31124,5.958527343,0
31205,5.908920717,0
31208,5.928130757,0
31218,5.908301574,0
31252,5.978151894,0
31340,5.975858092,0
31442,5.976346061,0
31488,5.917157589,0
31586,5.962739787,0
31587,5.928194595,0
31622,5.921977807,0
31672,5.984659889,0
31677,5.949741287,0
31685,5.899924782,0
31702,5.901757725,0
31705,5.942593162,0
31716,5.948764476,0
31828,5.98018597,0
31899,5.98196207,0
34329,5.888204795,0
34343,5.887414251,0
34392,5.945512227,0
34489,5.900952314,0
34501,5.897523418,0
34503,5.958327958,0
34574,5.952526555,0
34626,5.884605372,0
34665,5.906655773,0
34870,5.969842438,0
34890,5.930692154,0
34932,5.891597837,0
34934,5.958527343,0
35015,5.908920717,0
35018,5.928130757,0
35028,5.908301574,0
35062,5.978151894,0
35150,5.975858092,0
35252,5.976346061,0
35298,5.917157589,0
35396,5.962739787,0
35397,5.928194595,0
35432,5.921977807,0
35482,5.984659889,0
35487,5.949741287,0
35495,5.899924782,0
35512,5.901757725,0
35515,5.942593162,0
35526,5.948764476,0
35638,5.98018597,0
35709,5.98196207,0
