rowId,0,2,label
403,6.013009379,5.652231831,0
404,5.688597883,5.595506813,0
409,5.315697835,5.465331177,0
420,5.934504106,5.490927657,0
427,6.033212942,6.040878574,0
431,5.335901398,5.638448909,0
432,5.414406671,6.029401697,0
436,5.461740733,5.453266638,0
438,5.513692752,5.871396993,0
440,6.073042824,5.53209103,0
441,5.882552087,5.368659208,0
447,5.736509189,5.549544209,0
464,5.722078073,5.375278264,0
465,5.977797455,5.534292135,0
466,5.746899593,5.321516036,0
502,5.510806529,5.5762924,0
511,5.459431755,5.349875047,0
526,5.568530995,5.315509127,0
532,5.443268904,5.378317135,0
533,5.438073702,5.563768751,0
534,5.93739033,6.148389039,0
541,5.896405959,5.83274692,0
549,5.449041351,5.751235204,0
555,5.313966101,6.214496518,0
556,6.086896695,5.658193266,0
573,5.957593892,5.66625349,0
579,6.069579356,5.705076714,0
582,5.440959926,5.340054464,0
585,6.185605531,5.623177596,0
586,5.610669854,5.595045954,0
588,5.660890139,5.624332804,0
595,5.750363061,6.020935707,0
597,5.386121683,5.325617419,0
598,5.787306719,5.340436618,0
599,6.072465579,5.462015965,0
603,5.520042443,5.806205985,0
605,5.390739641,5.384989535,0
607,5.909105341,5.698779472,0
608,5.495220923,5.446706174,0
621,5.337633132,5.762721701,0
623,5.319738548,5.333140703,0
625,6.155011565,5.394165616,0
635,5.576035175,5.521768486,0
642,5.387853417,5.891597837,0
645,5.459431755,5.344946391,0
657,5.669548809,5.44348803,0
659,6.00319622,6.038606635,0
670,5.342828334,5.5355654,0
672,5.322047527,5.58178598,0
682,5.414983916,5.410025464,0
691,5.427106054,5.439615765,0
698,5.596238738,5.697079453,0
699,5.560449569,5.37389831,0
702,5.341673845,5.442235753,0
703,5.505034082,5.649320636,0
710,5.304730187,5.354118099,0
713,5.798274368,5.763775468,0
716,5.426528809,5.636788242,0
720,5.923536458,5.543847746,0
724,5.843876695,5.495644685,0
727,5.661467384,5.745135599,0
728,5.501570614,5.928130757,0
729,5.682825436,5.637678479,0
742,5.604897408,6.069744793,0
747,5.63491413,5.409320621,0
749,5.429415033,5.342174241,0
757,5.348600781,5.709436073,0
760,6.200613893,5.807122456,0
764,5.68455717,5.707693204,0
766,5.417292895,6.155189989,0
768,5.64241831,6.034515746,0
773,5.724387052,5.565893775,0
777,5.811550995,5.857800339,0
780,5.531587337,5.71564499,0
789,5.472131137,5.461477275,0
803,5.620483014,5.740648563,0
804,5.489448477,5.674410783,0
812,5.532164581,5.66703354,0
827,5.667817075,5.3271679,0
852,5.540246006,5.747185416,0
854,6.097864344,6.094527992,0
860,6.091514653,5.975858092,0
878,5.345714557,5.417402707,0
879,5.80231508,5.699250825,0
887,5.792501921,5.757012121,0
888,5.667239831,5.623390098,0
894,5.331860686,5.362865676,0
913,5.464049712,5.57837982,0
922,5.869852705,6.184508322,0
935,5.649922491,5.612864672,0
946,5.366495365,5.613823119,0
958,5.429415033,5.352117253,0
980,6.032058453,6.021109731,0
985,5.48367603,5.695496617,0
994,5.399975555,5.470133905,0
1008,5.674166767,5.917157589,0
1013,5.952975935,5.495870305,0
1036,5.570839973,6.188405073,0
1047,5.689175128,5.590839631,0
1049,5.485407764,5.52406666,0
1051,5.361300163,5.358255336,0
1054,5.825404866,5.836415429,0
1088,5.813282729,6.048603867,0
1091,5.814437218,5.716757349,0
1093,5.466935935,5.861239729,0
1104,5.396512087,5.684833894,0
1106,5.94489451,5.962739787,0
1107,5.813282729,5.928194595,0
1110,5.8865928,6.054097447,0
1111,5.667817075,5.449903329,0
1112,5.370536078,5.475469202,0
1118,5.52581489,5.511015691,0
1122,5.345137313,5.557370068,0
1123,5.926422681,5.859126949,0
1140,5.319161303,5.623473175,0
1142,6.185028287,5.921977807,0
1159,5.406902491,5.5363026,0
1161,5.323779261,5.513941752,0
1164,5.431146767,5.397237718,0
1165,5.378040258,5.730806992,0
1185,5.640686577,5.557630668,0
1192,5.969138786,5.984659889,0
1194,5.321470282,5.390901999,0
1195,5.611824344,5.421087831,0
1200,5.437496458,5.721837292,0
1202,5.4005528,6.059951319,0
1205,6.025131517,5.899924782,0
1206,5.868120971,5.465688845,0
1214,5.327819973,5.802301363,0
1222,5.681670947,5.901757725,0
1225,5.926999926,5.942593162,0
1230,5.664353607,5.508052026,0
1233,5.423065341,5.593175408,0
1239,5.370536078,5.336385081,0
1252,5.812128239,5.749135541,0
1262,6.007814178,5.423821503,0
1277,5.647613512,5.427369331,0
1279,5.959902871,5.66990276,0
1281,5.674744011,5.474641929,0
1297,5.544863964,5.355201599,0
1301,5.334746909,5.456287145,0
1309,6.067270377,5.544565707,0
1325,5.654540448,5.880339583,0
1348,5.482521541,5.98018597,0
1349,5.320315793,5.673784645,0
1353,5.913146054,5.7903234,0
1364,5.480212562,5.60394307,0
1379,5.350332515,5.632860009,0
1382,6.195418691,5.781963224,0
1383,5.607206386,5.791703353,0
1433,5.93623584,5.876980647,0
1440,5.609515365,5.463044371,0
1443,6.156166054,5.511557878,0
1447,5.756135508,5.488593629,0
1448,5.660890139,5.413311818,0
1459,5.679939213,5.612343473,0
1465,5.7948109,5.714858819,0
1526,5.780379783,5.600454708,0
1533,5.392471375,5.32674202,0
1534,5.910259831,5.603652737,0
1538,5.617019546,5.847825844,0
1542,5.434610234,5.680132607,0
1552,5.432301256,5.446025816,0
1559,5.847340163,5.742407173,0
1576,5.736509189,5.383000058,0
1602,5.514847242,5.769922296,0
1613,5.323202016,5.696039678,0
1619,5.698988287,5.514413105,0
1625,5.853689854,5.597479674,0
