rowId,2,label
11634,5.308117017,0
11647,5.313254678,0
11667,5.370915406,0
11679,5.341382822,0
11680,5.345165015,0
11693,5.324301304,0
11694,5.309838024,0
11701,5.319676097,0
11715,5.290460955,0
11730,5.338784696,0
11740,5.356015754,0
11764,5.356801051,0
11779,5.33618832,0
11798,5.330497104,0
11799,5.312005898,0
11800,5.33875234,0
11846,5.303984152,0
11853,5.297092254,0
11871,5.368659208,0
11879,5.355932677,0
11894,5.375278264,0
11896,5.321516036,0
11914,5.331071647,0
11920,5.295186728,0
11936,5.295376494,0
11941,5.349875047,0
11956,5.315509127,0
11962,5.378317135,0
11969,5.332636119,0
11970,5.307719996,0
11990,5.376739546,0
11991,5.373082406,0
12012,5.340054464,0
12027,5.325617419,0
12028,5.340436618,0
12035,5.384989535,0
12040,5.370178207,0
12053,5.333140703,0
12075,5.344946391,0
12108,5.338736599,0
12110,5.290854478,0
12129,5.37389831,0
12140,5.354118099,0
12179,5.342174241,0
12180,5.316229711,0
12182,5.290174121,0
12195,5.293260215,0
12256,5.295022323,0
12257,5.3271679,0
12262,5.333593692,0
12322,5.333000784,0
12324,5.362865676,0
12363,5.313054418,0
12372,5.345801647,0
12381,5.359857412,0
12388,5.352117253,0
12393,5.324321417,0
12413,5.353149158,0
12414,5.315530115,0
12450,5.287024188,0
12457,5.334504916,0
12470,5.306045338,0
12481,5.358255336,0
12483,5.363689451,0
12525,5.37986849,0
12528,5.294847424,0
12539,5.346224029,0
12569,5.299054621,0
12576,5.322502467,0
12583,5.361783051,0
12629,5.332612508,0
12669,5.336385081,0
12727,5.355201599,0
12744,5.380087989,0
12753,5.373382358,0
12780,5.331454676,0
12808,5.337056694,0
12820,5.363913322,0
12867,5.332177884,0
12902,5.358853491,0
12944,5.367099983,0
12952,5.365269664,0
12963,5.32674202,0
12985,5.336880045,0
12994,5.37765864,0
13006,5.383000058,0
13028,5.329975904,0
15244,5.316269063,0
15250,5.345064448,0
15264,5.33675062,0
15282,5.354543978,0
15302,5.38278056,0
15310,5.331592846,0
15320,5.310987111,0
15328,5.345990539,0
15345,5.315112106,0
15354,5.307114846,0
15361,5.369946465,0
15369,5.365821471,0
15400,5.348955952,0
15403,5.357532129,0
15430,5.364299849,0
15432,5.290690947,0
15437,5.384763915,0
15442,5.355526036,0
15444,5.308117017,0
15457,5.313254678,0
15477,5.370915406,0
15489,5.341382822,0
15490,5.345165015,0
15503,5.324301304,0
15504,5.309838024,0
15511,5.319676097,0
15525,5.290460955,0
15540,5.338784696,0
15550,5.356015754,0
15574,5.356801051,0
15589,5.33618832,0
15608,5.330497104,0
15609,5.312005898,0
15610,5.33875234,0
15656,5.303984152,0
15663,5.297092254,0
15681,5.368659208,0
15689,5.355932677,0
15704,5.375278264,0
15706,5.321516036,0
15724,5.331071647,0
15730,5.295186728,0
15746,5.295376494,0
15751,5.349875047,0
15766,5.315509127,0
15772,5.378317135,0
15779,5.332636119,0
15780,5.307719996,0
15800,5.376739546,0
15801,5.373082406,0
15822,5.340054464,0
15837,5.325617419,0
15838,5.340436618,0
15845,5.384989535,0
15850,5.370178207,0
15863,5.333140703,0
15885,5.344946391,0
15918,5.338736599,0
15920,5.290854478,0
15939,5.37389831,0
15950,5.354118099,0
15989,5.342174241,0
15990,5.316229711,0
15992,5.290174121,0
16005,5.293260215,0
16066,5.295022323,0
16067,5.3271679,0
16072,5.333593692,0
16132,5.333000784,0
16134,5.362865676,0
16173,5.313054418,0
16182,5.345801647,0
16191,5.359857412,0
16198,5.352117253,0
16203,5.324321417,0
16223,5.353149158,0
16224,5.315530115,0
16260,5.287024188,0
16267,5.334504916,0
16280,5.306045338,0
16291,5.358255336,0
16293,5.363689451,0
16335,5.37986849,0
16338,5.294847424,0
16349,5.346224029,0
16379,5.299054621,0
16386,5.322502467,0
16393,5.361783051,0
16439,5.332612508,0
16479,5.336385081,0
16537,5.355201599,0
16554,5.380087989,0
16563,5.373382358,0
16590,5.331454676,0
16618,5.337056694,0
16630,5.363913322,0
16677,5.332177884,0
16712,5.358853491,0
16754,5.367099983,0
16762,5.365269664,0
16773,5.32674202,0
16795,5.336880045,0
16804,5.37765864,0
16816,5.383000058,0
16838,5.329975904,0
19054,5.316269063,0
19060,5.345064448,0
19074,5.33675062,0
19092,5.354543978,0
19112,5.38278056,0
19120,5.331592846,0
19130,5.310987111,0
19138,5.345990539,0
19155,5.315112106,0
19164,5.307114846,0
19171,5.369946465,0
19179,5.365821471,0
19210,5.348955952,0
19213,5.357532129,0
19240,5.364299849,0
19242,5.290690947,0
19247,5.384763915,0
19252,5.355526036,0
19254,5.308117017,0
19267,5.313254678,0
19287,5.370915406,0
19299,5.341382822,0
19300,5.345165015,0
19313,5.324301304,0
19314,5.309838024,0
19321,5.319676097,0
19335,5.290460955,0
19350,5.338784696,0
19360,5.356015754,0
19384,5.356801051,0
19399,5.33618832,0
19418,5.330497104,0
19419,5.312005898,0
19420,5.33875234,0
19466,5.303984152,0
19473,5.297092254,0
19491,5.368659208,0
19499,5.355932677,0
19514,5.375278264,0
19516,5.321516036,0
19534,5.331071647,0
19540,5.295186728,0
19556,5.295376494,0
19561,5.349875047,0
19576,5.315509127,0
19582,5.378317135,0
19589,5.332636119,0
19590,5.307719996,0
19610,5.376739546,0
19611,5.373082406,0
19632,5.340054464,0
19647,5.325617419,0
19648,5.340436618,0
19655,5.384989535,0
19660,5.370178207,0
19673,5.333140703,0
19695,5.344946391,0
19728,5.338736599,0
19730,5.290854478,0
19749,5.37389831,0
19760,5.354118099,0
19799,5.342174241,0
19800,5.316229711,0
19802,5.290174121,0
19815,5.293260215,0
19876,5.295022323,0
19877,5.3271679,0
19882,5.333593692,0
19942,5.333000784,0
19944,5.362865676,0
19983,5.313054418,0
19992,5.345801647,0
20001,5.359857412,0
20008,5.352117253,0
20013,5.324321417,0
20033,5.353149158,0
20034,5.315530115,0
20070,5.287024188,0
20077,5.334504916,0
20090,5.306045338,0
20101,5.358255336,0
20103,5.363689451,0
20145,5.37986849,0
20148,5.294847424,0
20159,5.346224029,0
20189,5.299054621,0
20196,5.322502467,0
20203,5.361783051,0
20249,5.332612508,0
20289,5.336385081,0
20347,5.355201599,0
20364,5.380087989,0
20373,5.373382358,0
20400,5.331454676,0
20428,5.337056694,0
20440,5.363913322,0
20487,5.332177884,0
20522,5.358853491,0
20564,5.367099983,0
20572,5.365269664,0
20583,5.32674202,0
20605,5.336880045,0
20614,5.37765864,0
20626,5.383000058,0
20648,5.329975904,0
22864,5.316269063,0
22870,5.345064448,0
22884,5.33675062,0
22902,5.354543978,0
22922,5.38278056,0
22930,5.331592846,0
22940,5.310987111,0
22948,5.345990539,0
22965,5.315112106,0
22974,5.307114846,0
22981,5.369946465,0
22989,5.365821471,0
23020,5.348955952,0
23023,5.357532129,0
23050,5.364299849,0
23052,5.290690947,0
23057,5.384763915,0
23062,5.355526036,0
23064,5.308117017,0
23077,5.313254678,0
23097,5.370915406,0
23109,5.341382822,0
23110,5.345165015,0
23123,5.324301304,0
23124,5.309838024,0
23131,5.319676097,0
23145,5.290460955,0
23160,5.338784696,0
23170,5.356015754,0
23194,5.356801051,0
23209,5.33618832,0
23228,5.330497104,0
23229,5.312005898,0
23230,5.33875234,0
23276,5.303984152,0
23283,5.297092254,0
23301,5.368659208,0
23309,5.355932677,0
23324,5.375278264,0
23326,5.321516036,0
23344,5.331071647,0
23350,5.295186728,0
23366,5.295376494,0
23371,5.349875047,0
23386,5.315509127,0
23392,5.378317135,0
23399,5.332636119,0
23400,5.307719996,0
23420,5.376739546,0
23421,5.373082406,0
23442,5.340054464,0
23457,5.325617419,0
23458,5.340436618,0
23465,5.384989535,0
23470,5.370178207,0
23483,5.333140703,0
23505,5.344946391,0
23538,5.338736599,0
23540,5.290854478,0
23559,5.37389831,0
23570,5.354118099,0
23609,5.342174241,0
23610,5.316229711,0
23612,5.290174121,0
23625,5.293260215,0
23686,5.295022323,0
23687,5.3271679,0
23692,5.333593692,0
23752,5.333000784,0
23754,5.362865676,0
23793,5.313054418,0
23802,5.345801647,0
23811,5.359857412,0
23818,5.352117253,0
23823,5.324321417,0
23843,5.353149158,0
23844,5.315530115,0
23880,5.287024188,0
23887,5.334504916,0
23900,5.306045338,0
23911,5.358255336,0
23913,5.363689451,0
23955,5.37986849,0
23958,5.294847424,0
23969,5.346224029,0
23999,5.299054621,0
24006,5.322502467,0
24013,5.361783051,0
24059,5.332612508,0
24099,5.336385081,0
24157,5.355201599,0
24174,5.380087989,0
24183,5.373382358,0
24210,5.331454676,0
24238,5.337056694,0
24250,5.363913322,0
24297,5.332177884,0
24332,5.358853491,0
24374,5.367099983,0
24382,5.365269664,0
24393,5.32674202,0
24415,5.336880045,0
24424,5.37765864,0
24436,5.383000058,0
24458,5.329975904,0
26674,5.316269063,0
26680,5.345064448,0
26694,5.33675062,0
26712,5.354543978,0
26732,5.38278056,0
26740,5.331592846,0
26750,5.310987111,0
26758,5.345990539,0
26775,5.315112106,0
26784,5.307114846,0
26791,5.369946465,0
26799,5.365821471,0
26830,5.348955952,0
26833,5.357532129,0
26860,5.364299849,0
26862,5.290690947,0
26867,5.384763915,0
26872,5.355526036,0
26874,5.308117017,0
26887,5.313254678,0
26907,5.370915406,0
26919,5.341382822,0
26920,5.345165015,0
26933,5.324301304,0
26934,5.309838024,0
26941,5.319676097,0
26955,5.290460955,0
26970,5.338784696,0
26980,5.356015754,0
27004,5.356801051,0
27019,5.33618832,0
27038,5.330497104,0
27039,5.312005898,0
27040,5.33875234,0
27086,5.303984152,0
27093,5.297092254,0
27111,5.368659208,0
27119,5.355932677,0
27134,5.375278264,0
27136,5.321516036,0
27154,5.331071647,0
27160,5.295186728,0
27176,5.295376494,0
27181,5.349875047,0
27196,5.315509127,0
27202,5.378317135,0
27209,5.332636119,0
27210,5.307719996,0
27230,5.376739546,0
27231,5.373082406,0
27252,5.340054464,0
27267,5.325617419,0
27268,5.340436618,0
27275,5.384989535,0
27280,5.370178207,0
27293,5.333140703,0
27315,5.344946391,0
27348,5.338736599,0
27350,5.290854478,0
27369,5.37389831,0
27380,5.354118099,0
27419,5.342174241,0
27420,5.316229711,0
27422,5.290174121,0
27435,5.293260215,0
27496,5.295022323,0
27497,5.3271679,0
27502,5.333593692,0
27562,5.333000784,0
27564,5.362865676,0
27603,5.313054418,0
27612,5.345801647,0
27621,5.359857412,0
27628,5.352117253,0
27633,5.324321417,0
27653,5.353149158,0
27654,5.315530115,0
27690,5.287024188,0
27697,5.334504916,0
27710,5.306045338,0
27721,5.358255336,0
27723,5.363689451,0
27765,5.37986849,0
27768,5.294847424,0
27779,5.346224029,0
27809,5.299054621,0
27816,5.322502467,0
27823,5.361783051,0
27869,5.332612508,0
27909,5.336385081,0
27967,5.355201599,0
27984,5.380087989,0
27993,5.373382358,0
28020,5.331454676,0
28048,5.337056694,0
28060,5.363913322,0
28107,5.332177884,0
28142,5.358853491,0
28184,5.367099983,0
28192,5.365269664,0
28203,5.32674202,0
28225,5.336880045,0
28234,5.37765864,0
28246,5.383000058,0
28268,5.329975904,0
30484,5.316269063,0
30490,5.345064448,0
30504,5.33675062,0
30522,5.354543978,0
30542,5.38278056,0
30550,5.331592846,0
30560,5.310987111,0
30568,5.345990539,0
30585,5.315112106,0
30594,5.307114846,0
30601,5.369946465,0
30609,5.365821471,0
30640,5.348955952,0
30643,5.357532129,0
30670,5.364299849,0
30672,5.290690947,0
30677,5.384763915,0
30682,5.355526036,0
30684,5.308117017,0
30697,5.313254678,0
30717,5.370915406,0
30729,5.341382822,0
30730,5.345165015,0
30743,5.324301304,0
30744,5.309838024,0
30751,5.319676097,0
30765,5.290460955,0
30780,5.338784696,0
30790,5.356015754,0
30814,5.356801051,0
30829,5.33618832,0
30848,5.330497104,0
30849,5.312005898,0
30850,5.33875234,0
30896,5.303984152,0
30903,5.297092254,0
30921,5.368659208,0
30929,5.355932677,0
30944,5.375278264,0
30946,5.321516036,0
30964,5.331071647,0
30970,5.295186728,0
30986,5.295376494,0
30991,5.349875047,0
31006,5.315509127,0
31012,5.378317135,0
31019,5.332636119,0
31020,5.307719996,0
31040,5.376739546,0
31041,5.373082406,0
31062,5.340054464,0
31077,5.325617419,0
31078,5.340436618,0
31085,5.384989535,0
31090,5.370178207,0
31103,5.333140703,0
31125,5.344946391,0
31158,5.338736599,0
31160,5.290854478,0
31179,5.37389831,0
31190,5.354118099,0
31229,5.342174241,0
31230,5.316229711,0
31232,5.290174121,0
31245,5.293260215,0
31306,5.295022323,0
31307,5.3271679,0
31312,5.333593692,0
31372,5.333000784,0
31374,5.362865676,0
31413,5.313054418,0
31422,5.345801647,0
31431,5.359857412,0
31438,5.352117253,0
31443,5.324321417,0
31463,5.353149158,0
31464,5.315530115,0
31500,5.287024188,0
31507,5.334504916,0
31520,5.306045338,0
31531,5.358255336,0
31533,5.363689451,0
31575,5.37986849,0
31578,5.294847424,0
31589,5.346224029,0
31619,5.299054621,0
31626,5.322502467,0
31633,5.361783051,0
31679,5.332612508,0
31719,5.336385081,0
31777,5.355201599,0
31794,5.380087989,0
31803,5.373382358,0
31830,5.331454676,0
31858,5.337056694,0
31870,5.363913322,0
31917,5.332177884,0
31952,5.358853491,0
31994,5.367099983,0
32002,5.365269664,0
32013,5.32674202,0
32035,5.336880045,0
32044,5.37765864,0
32056,5.383000058,0
32078,5.329975904,0
34294,5.316269063,0
34300,5.345064448,0
34314,5.33675062,0
34332,5.354543978,0
34352,5.38278056,0
34360,5.331592846,0
34370,5.310987111,0
34378,5.345990539,0
34395,5.315112106,0
34404,5.307114846,0
34411,5.369946465,0
34419,5.365821471,0
34450,5.348955952,0
34453,5.357532129,0
34480,5.364299849,0
34482,5.290690947,0
34487,5.384763915,0
34492,5.355526036,0
34494,5.308117017,0
34507,5.313254678,0
34527,5.370915406,0
34539,5.341382822,0
34540,5.345165015,0
34553,5.324301304,0
34554,5.309838024,0
34561,5.319676097,0
34575,5.290460955,0
34590,5.338784696,0
34600,5.356015754,0
34624,5.356801051,0
34639,5.33618832,0
34658,5.330497104,0
34659,5.312005898,0
34660,5.33875234,0
34706,5.303984152,0
34713,5.297092254,0
34731,5.368659208,0
34739,5.355932677,0
34754,5.375278264,0
34756,5.321516036,0
34774,5.331071647,0
34780,5.295186728,0
34796,5.295376494,0
34801,5.349875047,0
34816,5.315509127,0
34822,5.378317135,0
34829,5.332636119,0
34830,5.307719996,0
34850,5.376739546,0
34851,5.373082406,0
34872,5.340054464,0
34887,5.325617419,0
34888,5.340436618,0
34895,5.384989535,0
34900,5.370178207,0
34913,5.333140703,0
34935,5.344946391,0
34968,5.338736599,0
34970,5.290854478,0
34989,5.37389831,0
35000,5.354118099,0
35039,5.342174241,0
35040,5.316229711,0
35042,5.290174121,0
35055,5.293260215,0
35116,5.295022323,0
35117,5.3271679,0
35122,5.333593692,0
35182,5.333000784,0
35184,5.362865676,0
35223,5.313054418,0
35232,5.345801647,0
35241,5.359857412,0
35248,5.352117253,0
35253,5.324321417,0
35273,5.353149158,0
35274,5.315530115,0
35310,5.287024188,0
35317,5.334504916,0
35330,5.306045338,0
35341,5.358255336,0
35343,5.363689451,0
35385,5.37986849,0
35388,5.294847424,0
35399,5.346224029,0
35429,5.299054621,0
35436,5.322502467,0
35443,5.361783051,0
35489,5.332612508,0
35529,5.336385081,0
35587,5.355201599,0
35604,5.380087989,0
35613,5.373382358,0
35640,5.331454676,0
35668,5.337056694,0
35680,5.363913322,0
35727,5.332177884,0
35762,5.358853491,0
35804,5.367099983,0
35812,5.365269664,0
35823,5.32674202,0
35845,5.336880045,0
35854,5.37765864,0
35866,5.383000058,0
35888,5.329975904,0
38104,5.316269063,0
38110,5.345064448,0
38124,5.33675062,0
38142,5.354543978,0
38162,5.38278056,0
38170,5.331592846,0
38180,5.310987111,0
38188,5.345990539,0
38205,5.315112106,0
38214,5.307114846,0
38221,5.369946465,0
38229,5.365821471,0
38260,5.348955952,0
38263,5.357532129,0
38290,5.364299849,0
38292,5.290690947,0
38297,5.384763915,0
38302,5.355526036,0
38304,5.308117017,0
38317,5.313254678,0
38337,5.370915406,0
38349,5.341382822,0
38350,5.345165015,0
38363,5.324301304,0
38364,5.309838024,0
38371,5.319676097,0
38385,5.290460955,0
38400,5.338784696,0
38410,5.356015754,0
38434,5.356801051,0
38449,5.33618832,0
38468,5.330497104,0
38469,5.312005898,0
38470,5.33875234,0
38516,5.303984152,0
38523,5.297092254,0
38541,5.368659208,0
38549,5.355932677,0
38564,5.375278264,0
38566,5.321516036,0
38584,5.331071647,0
38590,5.295186728,0
38606,5.295376494,0
38611,5.349875047,0
38626,5.315509127,0
38632,5.378317135,0
38639,5.332636119,0
38640,5.307719996,0
38660,5.376739546,0
38661,5.373082406,0
38682,5.340054464,0
38697,5.325617419,0
38698,5.340436618,0
38705,5.384989535,0
38710,5.370178207,0
38723,5.333140703,0
38745,5.344946391,0
38778,5.338736599,0
38780,5.290854478,0
38799,5.37389831,0
38810,5.354118099,0
38849,5.342174241,0
38850,5.316229711,0
38852,5.290174121,0
38865,5.293260215,0
38926,5.295022323,0
38927,5.3271679,0
38932,5.333593692,0
38992,5.333000784,0
38994,5.362865676,0
39033,5.313054418,0
39042,5.345801647,0
39051,5.359857412,0
39058,5.352117253,0
39063,5.324321417,0
39083,5.353149158,0
39084,5.315530115,0
39120,5.287024188,0
39127,5.334504916,0
39140,5.306045338,0
39151,5.358255336,0
39153,5.363689451,0
39195,5.37986849,0
39198,5.294847424,0
39209,5.346224029,0
39239,5.299054621,0
39246,5.322502467,0
39253,5.361783051,0
39299,5.332612508,0
39339,5.336385081,0
39397,5.355201599,0
39414,5.380087989,0
39423,5.373382358,0
39450,5.331454676,0
39478,5.337056694,0
39490,5.363913322,0
39537,5.332177884,0
39572,5.358853491,0
39614,5.367099983,0
39622,5.365269664,0
39633,5.32674202,0
39655,5.336880045,0
39664,5.37765864,0
39676,5.383000058,0
39698,5.329975904,0
41914,5.316269063,0
41920,5.345064448,0
41934,5.33675062,0
41952,5.354543978,0
41972,5.38278056,0
41980,5.331592846,0
41990,5.310987111,0
41998,5.345990539,0
42015,5.315112106,0
42024,5.307114846,0
42031,5.369946465,0
42039,5.365821471,0
42070,5.348955952,0
42073,5.357532129,0
42100,5.364299849,0
42102,5.290690947,0
42107,5.384763915,0
42112,5.355526036,0
42114,5.308117017,0
42127,5.313254678,0
42147,5.370915406,0
42159,5.341382822,0
42160,5.345165015,0
42173,5.324301304,0
42174,5.309838024,0
42181,5.319676097,0
42195,5.290460955,0
42210,5.338784696,0
42220,5.356015754,0
42244,5.356801051,0
42259,5.33618832,0
42278,5.330497104,0
42279,5.312005898,0
42280,5.33875234,0
42326,5.303984152,0
42333,5.297092254,0
42351,5.368659208,0
42359,5.355932677,0
42374,5.375278264,0
42376,5.321516036,0
42394,5.331071647,0
42400,5.295186728,0
42416,5.295376494,0
42421,5.349875047,0
42436,5.315509127,0
42442,5.378317135,0
42449,5.332636119,0
42450,5.307719996,0
42470,5.376739546,0
42471,5.373082406,0
42492,5.340054464,0
42507,5.325617419,0
42508,5.340436618,0
42515,5.384989535,0
42520,5.370178207,0
42533,5.333140703,0
42555,5.344946391,0
42588,5.338736599,0
42590,5.290854478,0
42609,5.37389831,0
42620,5.354118099,0
42659,5.342174241,0
42660,5.316229711,0
42662,5.290174121,0
42675,5.293260215,0
42736,5.295022323,0
42737,5.3271679,0
42742,5.333593692,0
42802,5.333000784,0
42804,5.362865676,0
42843,5.313054418,0
42852,5.345801647,0
42861,5.359857412,0
42868,5.352117253,0
42873,5.324321417,0
42893,5.353149158,0
42894,5.315530115,0
42930,5.287024188,0
42937,5.334504916,0
42950,5.306045338,0
42961,5.358255336,0
42963,5.363689451,0
43005,5.37986849,0
43008,5.294847424,0
43019,5.346224029,0
43049,5.299054621,0
43056,5.322502467,0
43063,5.361783051,0
43109,5.332612508,0
43149,5.336385081,0
43207,5.355201599,0
43224,5.380087989,0
43233,5.373382358,0
43260,5.331454676,0
43288,5.337056694,0
43300,5.363913322,0
43347,5.332177884,0
43382,5.358853491,0
43424,5.367099983,0
43432,5.365269664,0
43443,5.32674202,0
43465,5.336880045,0
43474,5.37765864,0
43486,5.383000058,0
43508,5.329975904,0
45724,5.316269063,0
45730,5.345064448,0
45744,5.33675062,0
45762,5.354543978,0
45782,5.38278056,0
45790,5.331592846,0
45800,5.310987111,0
45808,5.345990539,0
45825,5.315112106,0
45834,5.307114846,0
45841,5.369946465,0
45849,5.365821471,0
45880,5.348955952,0
45883,5.357532129,0
45910,5.364299849,0
45912,5.290690947,0
45917,5.384763915,0
45922,5.355526036,0
