rowId,1,2,label
15229,3.283953091,3.265490778,1
15230,3.354829976,3.411859446,1
15232,3.435313828,3.510891677,1
16155,3.427054545,3.302814242,0
16258,3.396995696,3.366621799,0
16674,3.4177845,3.518937909,0
16843,3.351543066,3.430331412,0
16847,3.329743499,3.407956573,0
16874,3.273418519,3.414133134,1
16877,3.440061586,3.352470714,1
16881,3.337103467,3.379433156,1
16891,3.42337499,3.54895234,1
16895,3.429133512,3.402553066,1
16913,3.341317125,3.351255166,1
16916,3.538805191,3.450487657,1
16932,3.274879368,3.360712833,1
16935,3.441016625,3.435608117,1
16945,3.482508502,3.27414391,1
16946,3.449107018,3.448187734,1
16960,3.378286715,3.513077041,1
16966,3.541389967,3.509131318,1
16975,3.426605317,3.265714649,1
16979,3.467479078,3.305570652,1
16980,3.491245304,3.274709709,1
16982,3.518129551,3.387772345,1
17031,3.386124203,3.422227463,1
17052,3.367948466,3.466499667,1
17082,3.285357357,3.47981386,1
17085,3.332299984,3.27826016,1
17090,3.345727962,3.362782764,1
17094,3.423824218,3.512986968,1
17108,3.350784351,3.339038465,1
17111,3.436409464,3.463525508,1
17133,3.449978041,3.451014103,1
17142,3.322074043,3.370766033,1
17159,3.368594875,3.473994093,1
17177,3.536305288,3.433920341,1
17184,3.359998671,3.285238634,1
17207,3.312916304,3.447632429,1
17216,3.42337499,3.515160964,1
17218,3.495431527,3.550185379,1
17220,3.27375544,3.371742844,1
17253,3.499560311,3.503656977,1
17257,3.450371544,3.355206136,1
17269,3.498380659,3.345072483,1
17276,3.504729864,3.518555755,1
17289,3.497004683,3.462496227,1
17293,3.438516722,3.375106153,1
17294,3.43239213,3.28910915,1
17300,3.310106913,3.452092356,1
17348,3.305864965,3.461718801,1
17374,3.448910695,3.49710963,1
17389,3.358088595,3.329114691,1
17390,3.361571827,3.265291394,1
17408,3.46194517,3.358666514,1
17412,3.521865689,3.455766985,1
17424,3.511865219,3.335956743,1
17461,3.432167516,3.393280791,1
17477,3.557935966,3.463593719,1
17485,3.448825822,3.293254258,1
17499,3.421464055,3.380263053,1
17509,3.477957924,3.265233677,1
17518,3.504673282,3.501032616,1
17524,3.563470731,3.427371245,1
17535,3.329490593,3.352729565,1
17539,3.512033251,3.522089591,1
17564,3.491975728,3.344383381,1
17566,3.414272976,3.439127087,1
17576,3.355503818,3.3616809,1
17578,3.345278734,3.497007314,1
17591,3.393400156,3.325823091,1
17595,3.496048787,3.336568015,1
17597,3.485626523,3.405175678,1
17606,3.282661131,3.472854625,1
17608,3.267575124,3.273944526,1
17620,3.27653654,3.538195173,1
17621,3.313253225,3.394645004,1
17625,3.308814954,3.341043683,1
17627,3.384157544,3.547566265,1
17632,3.452169314,3.403453796,1
17637,3.493295979,3.338477039,1
17642,3.426858222,3.532199632,1
17643,3.452197605,3.545593404,1
17659,3.497987155,3.543024136,1
17672,3.388680688,3.380364494,1
17688,3.476187588,3.472219742,1
17699,3.528102587,3.416997106,1
17704,3.383652591,3.331747797,1
17708,3.457029379,3.298746964,1
17733,3.516837592,3.281020942,1
17738,3.350643752,3.524538178,1
17746,3.3836243,3.346002072,1
17748,3.32581018,3.335418054,1
17762,3.415677243,3.311478743,1
17766,3.483295509,3.321628136,1
17777,3.464726269,3.427226079,1
17793,3.411322987,3.412372775,1
17800,3.398063898,3.43345511,1
17814,3.493408286,3.464698207,1
17820,3.398513127,3.314795704,1
17846,3.422503967,3.545390521,1
17848,3.476581091,3.373280207,1
17858,3.289655888,3.540566804,1
17877,3.303617967,3.394836518,1
17886,3.545575333,3.431449017,1
17890,3.376011426,3.324832287,1
17901,3.55276727,3.516095799,1
17910,3.483885335,3.40673053,1
17914,3.454275714,3.452628421,1
17919,3.524253285,3.472754058,1
17937,3.357386461,3.332571572,1
17953,3.544507988,3.341096153,1
17960,3.302100536,3.454150043,1
17969,3.331260072,3.286864321,1
17977,3.479586805,3.492874449,1
17997,3.489588132,3.356627191,1
18017,3.449023002,3.498298944,1
18021,3.53928271,3.503163761,1
18023,3.295864495,3.295194764,1
18030,3.480879622,3.428658502,1
18041,3.297549958,3.314050633,1
18055,3.394383485,3.276665081,1
18056,3.269598365,3.35599668,1
18081,3.465175497,3.521584132,1
18117,3.44846061,3.431309972,1
18119,3.412025121,3.419002324,1
18122,3.320304564,3.309570594,1
18123,3.391124867,3.366354203,1
18130,3.373454941,3.443799516,1
18132,3.343424382,3.437594971,1
18147,3.547963787,3.387492506,1
18150,3.473518796,3.413304112,1
18158,3.435229812,3.544885937,1
18187,3.278194569,3.473908392,1
18192,3.492762735,3.332783199,1
18198,3.513718714,3.472660487,1
18200,3.399637054,3.336234833,1
18218,3.390198119,3.276022327,1
18236,3.270721436,3.344103542,1
18249,3.441971663,3.439811817,1
18251,3.29673466,3.414440082,1
18255,3.508943521,3.400546973,1
18289,3.311820667,3.397520345,1
18292,3.439106548,3.464638741,1
18293,3.417980823,3.413947741,1
18317,3.334799887,3.500825361,1
18403,3.277014059,3.525039264,1
18405,3.296707226,3.400400933,1
18425,3.516107167,3.482192487,1
18438,3.306089579,3.501832779,1
18442,3.297858588,3.358227518,1
18447,3.386011896,3.353690635,1
18451,3.348115558,3.523494905,1
18452,3.456495278,3.395568471,1
18478,3.417756209,3.323837986,1
18479,3.534170597,3.393534395,1
18486,3.42500387,3.401860465,1
18489,3.408963682,3.377110497,1
18498,3.542204408,3.368137299,1
18517,3.424975579,3.42690339,1
18533,3.398091332,3.547222589,1
18548,3.369212992,3.318031337,1
18579,3.498858178,3.390195571,1
18592,3.501471246,3.503962176,1
18620,3.500600223,3.394303076,1
18634,3.367611545,3.414352632,1
18644,3.54256962,3.395993476,1
18668,3.385618393,3.402509341,1
18693,3.528608398,3.47076633,1
18696,3.313365532,3.450991366,1
18699,3.540434929,3.556491365,1
18704,3.293026813,3.40148793,1
18732,3.277941664,3.365829506,1
18737,3.3836243,3.374215917,1
18740,3.548356433,3.370852608,1
18748,3.269541783,3.289501799,1
18755,3.548188401,3.385781993,1
18760,3.463602342,3.549402706,1
18761,3.54995788,3.431788321,1
18768,3.33648535,3.447530988,1
18771,3.272688095,3.478865032,1
18823,3.54127766,3.421181567,1
18828,3.353649466,3.282138547,1
18845,3.292745617,3.398658063,1
18853,3.425201051,3.458927412,1
18857,3.373651263,3.416270401,1
18863,3.485823703,3.341142501,1
18885,3.392698023,3.34327627,1
18886,3.561925009,3.377562611,1
18888,3.405929678,3.371758585,1
18896,3.416829461,3.487528658,1
18913,3.410031028,3.386945946,1
18935,3.388006846,3.401976773,1
18951,3.432195807,3.53850212,1
18955,3.533579913,3.348217169,1
18960,3.306230177,3.36485182,1
18981,3.373960751,3.269075335,1
18989,3.524225851,3.310855227,1
18993,3.493885805,3.413625052,1
18994,3.396209546,3.32366571,1
19004,3.314067665,3.323541532,1
19018,3.449612828,3.360939328,1
19026,3.538833482,3.358593931,1
19029,3.487958394,3.375799628,1
19034,3.528270619,3.272510353,1
19037,3.293728947,3.325053535,1
19039,3.283953091,3.265490778,1
19040,3.354829976,3.411859446,1
19042,3.435313828,3.510891677,1
