rowId,1,label
9546,3.887064168,1
9555,3.952350563,1
9592,3.89661541,1
9642,3.890069882,1
9694,3.968812546,1
9705,3.910577489,1
9709,3.958390281,1
9763,3.910352875,1
9772,3.972605266,1
9776,3.896671992,1
9797,3.971874842,1
9798,3.942687014,1
9800,3.957659857,1
9822,3.89891899,1
9863,3.957322936,1
9877,3.886698956,1
10011,3.947518789,1
10015,3.9452435,1
10044,3.963109749,1
10094,3.933388677,1
10109,3.97774567,1
10121,3.975076878,1
10144,3.933191497,1
10182,3.975470381,1
10259,3.892233721,1
10274,3.966480675,1
10283,3.890603983,1
10285,3.937349429,1
10298,3.948445536,1
10305,3.93718054,1
10311,3.935439352,1
10312,3.966592982,1
10320,3.903132647,1
10326,3.931562616,1
10328,3.95656422,1
10376,3.901250862,1
10448,3.886643231,1
10463,3.913836108,1
10473,3.979094212,1
10496,3.901840688,1
10522,3.981285485,1
10539,3.899621124,1
10643,3.887598269,1
10644,3.971621936,1
10688,3.984207183,1
10702,3.982128217,1
10706,3.984656411,1
10716,3.889059118,1
10730,3.957463534,1
10735,3.894845931,1
10761,3.919398307,1
10794,3.924792474,1
10908,3.92518512,1
10922,3.923472223,1
10963,3.949120236,1
10969,3.890575692,1
10992,3.967435713,1
11004,3.979768912,1
11072,3.960188051,1
11075,3.92569093,1
11097,3.92979228,1
11103,3.897767629,1
11108,3.918190363,1
11124,3.917825151,1
11177,3.932011845,1
11215,3.914819438,1
11270,3.967716909,1
11305,3.912262952,1
11306,3.905043582,1
11383,3.886839554,1
11424,3.931450309,1
11491,3.926112725,0
11750,3.966172045,0
11854,3.965610509,0
11944,3.975947901,0
11972,3.944456493,0
11998,3.968671948,0
12115,3.909257239,0
12181,3.911279623,0
12191,3.915858492,0
12205,3.885266398,0
12232,3.978251481,0
12251,3.885013493,0
12254,3.90420085,0
12275,3.948557843,0
12296,3.945776744,0
12315,3.94066463,0
12356,3.931871246,0
12487,3.968138704,0
12582,3.979740621,0
12699,3.935972597,0
12760,3.954007735,0
12769,3.968981435,0
12782,3.943192825,0
12832,3.946339136,0
12993,3.914931745,0
13019,3.924258373,0
13050,3.911504237,0
13062,3.955637473,1
13069,3.966312643,1
13073,3.964711196,1
13077,3.913583203,1
13093,3.96493581,1
13130,3.917909167,1
13152,3.974655941,1
13328,3.9302698,1
13350,3.890322787,1
13356,3.887064168,1
13365,3.952350563,1
13402,3.89661541,1
13452,3.890069882,1
13504,3.968812546,1
13515,3.910577489,1
13519,3.958390281,1
13573,3.910352875,1
13582,3.972605266,1
13586,3.896671992,1
13607,3.971874842,1
13608,3.942687014,1
13610,3.957659857,1
13632,3.89891899,1
13673,3.957322936,1
13687,3.886698956,1
13821,3.947518789,1
13825,3.9452435,1
13854,3.963109749,1
13904,3.933388677,1
13919,3.97774567,1
13931,3.975076878,1
13954,3.933191497,1
13992,3.975470381,1
14069,3.892233721,1
14084,3.966480675,1
14093,3.890603983,1
14095,3.937349429,1
14108,3.948445536,1
14115,3.93718054,1
14121,3.935439352,1
14122,3.966592982,1
14130,3.903132647,1
14136,3.931562616,1
14138,3.95656422,1
14186,3.901250862,1
14258,3.886643231,1
14273,3.913836108,1
14283,3.979094212,1
14306,3.901840688,1
14332,3.981285485,1
14349,3.899621124,1
14453,3.887598269,1
14454,3.971621936,1
14498,3.984207183,1
14512,3.982128217,1
14516,3.984656411,1
14526,3.889059118,1
14540,3.957463534,1
14545,3.894845931,1
14571,3.919398307,1
14604,3.924792474,1
14718,3.92518512,1
14732,3.923472223,1
14773,3.949120236,1
14779,3.890575692,1
14802,3.967435713,1
14814,3.979768912,1
14882,3.960188051,1
14885,3.92569093,1
14907,3.92979228,1
14913,3.897767629,1
14918,3.918190363,1
14934,3.917825151,1
14987,3.932011845,1
15025,3.914819438,1
15080,3.967716909,1
15115,3.912262952,1
15116,3.905043582,1
15193,3.886839554,1
15234,3.931450309,1
15301,3.926112725,0
15560,3.966172045,0
15664,3.965610509,0
15754,3.975947901,0
15782,3.944456493,0
15808,3.968671948,0
15925,3.909257239,0
15991,3.911279623,0
16001,3.915858492,0
16015,3.885266398,0
16042,3.978251481,0
16061,3.885013493,0
16064,3.90420085,0
16085,3.948557843,0
16106,3.945776744,0
16125,3.94066463,0
16166,3.931871246,0
16297,3.968138704,0
16392,3.979740621,0
16509,3.935972597,0
16570,3.954007735,0
16579,3.968981435,0
16592,3.943192825,0
16642,3.946339136,0
16803,3.914931745,0
16829,3.924258373,0
16860,3.911504237,0
16872,3.955637473,1
16879,3.966312643,1
16883,3.964711196,1
16887,3.913583203,1
16903,3.96493581,1
16940,3.917909167,1
16962,3.974655941,1
17138,3.9302698,1
17160,3.890322787,1
17166,3.887064168,1
17175,3.952350563,1
17212,3.89661541,1
17262,3.890069882,1
17314,3.968812546,1
17325,3.910577489,1
17329,3.958390281,1
17383,3.910352875,1
17392,3.972605266,1
17396,3.896671992,1
17417,3.971874842,1
17418,3.942687014,1
17420,3.957659857,1
17442,3.89891899,1
17483,3.957322936,1
17497,3.886698956,1
17631,3.947518789,1
17635,3.9452435,1
17664,3.963109749,1
17714,3.933388677,1
17729,3.97774567,1
17741,3.975076878,1
17764,3.933191497,1
17802,3.975470381,1
17879,3.892233721,1
17894,3.966480675,1
17903,3.890603983,1
17905,3.937349429,1
17918,3.948445536,1
17925,3.93718054,1
17931,3.935439352,1
17932,3.966592982,1
17940,3.903132647,1
17946,3.931562616,1
17948,3.95656422,1
17996,3.901250862,1
18068,3.886643231,1
18083,3.913836108,1
18093,3.979094212,1
18116,3.901840688,1
18142,3.981285485,1
18159,3.899621124,1
18263,3.887598269,1
18264,3.971621936,1
18308,3.984207183,1
18322,3.982128217,1
18326,3.984656411,1
18336,3.889059118,1
18350,3.957463534,1
18355,3.894845931,1
18381,3.919398307,1
18414,3.924792474,1
18528,3.92518512,1
18542,3.923472223,1
18583,3.949120236,1
18589,3.890575692,1
18612,3.967435713,1
18624,3.979768912,1
18692,3.960188051,1
18695,3.92569093,1
18717,3.92979228,1
18723,3.897767629,1
18728,3.918190363,1
18744,3.917825151,1
18797,3.932011845,1
18835,3.914819438,1
18890,3.967716909,1
18925,3.912262952,1
18926,3.905043582,1
19003,3.886839554,1
19044,3.931450309,1
19111,3.926112725,0
19370,3.966172045,0
19474,3.965610509,0
19564,3.975947901,0
19592,3.944456493,0
19618,3.968671948,0
19735,3.909257239,0
19801,3.911279623,0
19811,3.915858492,0
19825,3.885266398,0
19852,3.978251481,0
19871,3.885013493,0
19874,3.90420085,0
19895,3.948557843,0
19916,3.945776744,0
19935,3.94066463,0
19976,3.931871246,0
20107,3.968138704,0
20202,3.979740621,0
20319,3.935972597,0
20380,3.954007735,0
20389,3.968981435,0
20402,3.943192825,0
20452,3.946339136,0
20613,3.914931745,0
20639,3.924258373,0
20670,3.911504237,0
20682,3.955637473,1
20689,3.966312643,1
20693,3.964711196,1
20697,3.913583203,1
20713,3.96493581,1
20750,3.917909167,1
20772,3.974655941,1
20948,3.9302698,1
20970,3.890322787,1
20976,3.887064168,1
20985,3.952350563,1
21022,3.89661541,1
21072,3.890069882,1
21124,3.968812546,1
21135,3.910577489,1
21139,3.958390281,1
21193,3.910352875,1
21202,3.972605266,1
21206,3.896671992,1
21227,3.971874842,1
21228,3.942687014,1
21230,3.957659857,1
21252,3.89891899,1
21293,3.957322936,1
21307,3.886698956,1
21441,3.947518789,1
21445,3.9452435,1
21474,3.963109749,1
21524,3.933388677,1
21539,3.97774567,1
21551,3.975076878,1
21574,3.933191497,1
21612,3.975470381,1
21689,3.892233721,1
21704,3.966480675,1
21713,3.890603983,1
21715,3.937349429,1
21728,3.948445536,1
21735,3.93718054,1
21741,3.935439352,1
21742,3.966592982,1
21750,3.903132647,1
21756,3.931562616,1
21758,3.95656422,1
21806,3.901250862,1
21878,3.886643231,1
21893,3.913836108,1
21903,3.979094212,1
21926,3.901840688,1
21952,3.981285485,1
21969,3.899621124,1
22073,3.887598269,1
22074,3.971621936,1
22118,3.984207183,1
22132,3.982128217,1
22136,3.984656411,1
22146,3.889059118,1
22160,3.957463534,1
22165,3.894845931,1
22191,3.919398307,1
22224,3.924792474,1
22338,3.92518512,1
22352,3.923472223,1
22393,3.949120236,1
22399,3.890575692,1
22422,3.967435713,1
22434,3.979768912,1
22502,3.960188051,1
22505,3.92569093,1
22527,3.92979228,1
22533,3.897767629,1
22538,3.918190363,1
22554,3.917825151,1
22607,3.932011845,1
22645,3.914819438,1
22700,3.967716909,1
22735,3.912262952,1
22736,3.905043582,1
22813,3.886839554,1
22854,3.931450309,1
22921,3.926112725,0
23180,3.966172045,0
23284,3.965610509,0
23374,3.975947901,0
23402,3.944456493,0
23428,3.968671948,0
23545,3.909257239,0
23611,3.911279623,0
23621,3.915858492,0
23635,3.885266398,0
23662,3.978251481,0
23681,3.885013493,0
23684,3.90420085,0
23705,3.948557843,0
23726,3.945776744,0
23745,3.94066463,0
23786,3.931871246,0
23917,3.968138704,0
24012,3.979740621,0
24129,3.935972597,0
24190,3.954007735,0
24199,3.968981435,0
24212,3.943192825,0
24262,3.946339136,0
24423,3.914931745,0
24449,3.924258373,0
24480,3.911504237,0
24492,3.955637473,1
24499,3.966312643,1
24503,3.964711196,1
24507,3.913583203,1
24523,3.96493581,1
24560,3.917909167,1
24582,3.974655941,1
24758,3.9302698,1
24780,3.890322787,1
24786,3.887064168,1
24795,3.952350563,1
24832,3.89661541,1
24882,3.890069882,1
24934,3.968812546,1
24945,3.910577489,1
24949,3.958390281,1
25003,3.910352875,1
25012,3.972605266,1
25016,3.896671992,1
25037,3.971874842,1
25038,3.942687014,1
25040,3.957659857,1
25062,3.89891899,1
25103,3.957322936,1
25117,3.886698956,1
25251,3.947518789,1
25255,3.9452435,1
25284,3.963109749,1
25334,3.933388677,1
25349,3.97774567,1
25361,3.975076878,1
25384,3.933191497,1
25422,3.975470381,1
25499,3.892233721,1
25514,3.966480675,1
25523,3.890603983,1
25525,3.937349429,1
25538,3.948445536,1
25545,3.93718054,1
25551,3.935439352,1
25552,3.966592982,1
25560,3.903132647,1
25566,3.931562616,1
25568,3.95656422,1
25616,3.901250862,1
25688,3.886643231,1
25703,3.913836108,1
25713,3.979094212,1
25736,3.901840688,1
25762,3.981285485,1
25779,3.899621124,1
25883,3.887598269,1
25884,3.971621936,1
25928,3.984207183,1
25942,3.982128217,1
25946,3.984656411,1
25956,3.889059118,1
25970,3.957463534,1
25975,3.894845931,1
26001,3.919398307,1
26034,3.924792474,1
26148,3.92518512,1
26162,3.923472223,1
26203,3.949120236,1
26209,3.890575692,1
26232,3.967435713,1
26244,3.979768912,1
26312,3.960188051,1
26315,3.92569093,1
26337,3.92979228,1
26343,3.897767629,1
26348,3.918190363,1
26364,3.917825151,1
26417,3.932011845,1
26455,3.914819438,1
26510,3.967716909,1
26545,3.912262952,1
26546,3.905043582,1
26623,3.886839554,1
26664,3.931450309,1
26731,3.926112725,0
26990,3.966172045,0
27094,3.965610509,0
27184,3.975947901,0
27212,3.944456493,0
27238,3.968671948,0
27355,3.909257239,0
27421,3.911279623,0
27431,3.915858492,0
27445,3.885266398,0
27472,3.978251481,0
27491,3.885013493,0
27494,3.90420085,0
27515,3.948557843,0
27536,3.945776744,0
27555,3.94066463,0
27596,3.931871246,0
27727,3.968138704,0
27822,3.979740621,0
27939,3.935972597,0
28000,3.954007735,0
28009,3.968981435,0
28022,3.943192825,0
28072,3.946339136,0
28233,3.914931745,0
28259,3.924258373,0
28290,3.911504237,0
28302,3.955637473,1
28309,3.966312643,1
28313,3.964711196,1
28317,3.913583203,1
28333,3.96493581,1
28370,3.917909167,1
28392,3.974655941,1
28568,3.9302698,1
28590,3.890322787,1
28596,3.887064168,1
28605,3.952350563,1
28642,3.89661541,1
28692,3.890069882,1
28744,3.968812546,1
28755,3.910577489,1
28759,3.958390281,1
28813,3.910352875,1
28822,3.972605266,1
28826,3.896671992,1
28847,3.971874842,1
28848,3.942687014,1
28850,3.957659857,1
28872,3.89891899,1
28913,3.957322936,1
28927,3.886698956,1
29061,3.947518789,1
29065,3.9452435,1
29094,3.963109749,1
29144,3.933388677,1
29159,3.97774567,1
29171,3.975076878,1
29194,3.933191497,1
29232,3.975470381,1
29309,3.892233721,1
29324,3.966480675,1
29333,3.890603983,1
29335,3.937349429,1
29348,3.948445536,1
29355,3.93718054,1
29361,3.935439352,1
29362,3.966592982,1
29370,3.903132647,1
29376,3.931562616,1
29378,3.95656422,1
29426,3.901250862,1
29498,3.886643231,1
29513,3.913836108,1
29523,3.979094212,1
29546,3.901840688,1
29572,3.981285485,1
29589,3.899621124,1
29693,3.887598269,1
29694,3.971621936,1
29738,3.984207183,1
29752,3.982128217,1
29756,3.984656411,1
29766,3.889059118,1
29780,3.957463534,1
29785,3.894845931,1
29811,3.919398307,1
29844,3.924792474,1
29958,3.92518512,1
29972,3.923472223,1
30013,3.949120236,1
30019,3.890575692,1
30042,3.967435713,1
30054,3.979768912,1
30122,3.960188051,1
30125,3.92569093,1
30147,3.92979228,1
30153,3.897767629,1
30158,3.918190363,1
30174,3.917825151,1
30227,3.932011845,1
30265,3.914819438,1
30320,3.967716909,1
30355,3.912262952,1
30356,3.905043582,1
30433,3.886839554,1
30474,3.931450309,1
30541,3.926112725,0
30800,3.966172045,0
30904,3.965610509,0
30994,3.975947901,0
31022,3.944456493,0
31048,3.968671948,0
31165,3.909257239,0
31231,3.911279623,0
31241,3.915858492,0
31255,3.885266398,0
31282,3.978251481,0
31301,3.885013493,0
31304,3.90420085,0
31325,3.948557843,0
31346,3.945776744,0
31365,3.94066463,0
31406,3.931871246,0
31537,3.968138704,0
31632,3.979740621,0
31749,3.935972597,0
31810,3.954007735,0
31819,3.968981435,0
31832,3.943192825,0
31882,3.946339136,0
32043,3.914931745,0
32069,3.924258373,0
32100,3.911504237,0
32112,3.955637473,1
32119,3.966312643,1
32123,3.964711196,1
32127,3.913583203,1
32143,3.96493581,1
32180,3.917909167,1
32202,3.974655941,1
32378,3.9302698,1
32400,3.890322787,1
32406,3.887064168,1
32415,3.952350563,1
32452,3.89661541,1
32502,3.890069882,1
32554,3.968812546,1
32565,3.910577489,1
32569,3.958390281,1
32623,3.910352875,1
32632,3.972605266,1
32636,3.896671992,1
32657,3.971874842,1
32658,3.942687014,1
32660,3.957659857,1
32682,3.89891899,1
32723,3.957322936,1
32737,3.886698956,1
32871,3.947518789,1
32875,3.9452435,1
32904,3.963109749,1
32954,3.933388677,1
32969,3.97774567,1
32981,3.975076878,1
33004,3.933191497,1
33042,3.975470381,1
33119,3.892233721,1
33134,3.966480675,1
33143,3.890603983,1
33145,3.937349429,1
33158,3.948445536,1
33165,3.93718054,1
33171,3.935439352,1
33172,3.966592982,1
33180,3.903132647,1
33186,3.931562616,1
33188,3.95656422,1
33236,3.901250862,1
33308,3.886643231,1
33323,3.913836108,1
33333,3.979094212,1
33356,3.901840688,1
33382,3.981285485,1
33399,3.899621124,1
33503,3.887598269,1
33504,3.971621936,1
33548,3.984207183,1
33562,3.982128217,1
33566,3.984656411,1
33576,3.889059118,1
33590,3.957463534,1
33595,3.894845931,1
33621,3.919398307,1
33654,3.924792474,1
33768,3.92518512,1
33782,3.923472223,1
33823,3.949120236,1
33829,3.890575692,1
33852,3.967435713,1
33864,3.979768912,1
33932,3.960188051,1
33935,3.92569093,1
33957,3.92979228,1
33963,3.897767629,1
33968,3.918190363,1
33984,3.917825151,1
34037,3.932011845,1
34075,3.914819438,1
34130,3.967716909,1
34165,3.912262952,1
34166,3.905043582,1
34243,3.886839554,1
34284,3.931450309,1
34351,3.926112725,0
34610,3.966172045,0
34714,3.965610509,0
34804,3.975947901,0
34832,3.944456493,0
34858,3.968671948,0
34975,3.909257239,0
35041,3.911279623,0
35051,3.915858492,0
35065,3.885266398,0
35092,3.978251481,0
35111,3.885013493,0
35114,3.90420085,0
35135,3.948557843,0
35156,3.945776744,0
35175,3.94066463,0
35216,3.931871246,0
35347,3.968138704,0
35442,3.979740621,0
35559,3.935972597,0
35620,3.954007735,0
35629,3.968981435,0
35642,3.943192825,0
35692,3.946339136,0
35853,3.914931745,0
35879,3.924258373,0
35910,3.911504237,0
35922,3.955637473,1
35929,3.966312643,1
35933,3.964711196,1
35937,3.913583203,1
35953,3.96493581,1
35990,3.917909167,1
36012,3.974655941,1
36188,3.9302698,1
36210,3.890322787,1
36216,3.887064168,1
36225,3.952350563,1
36262,3.89661541,1
36312,3.890069882,1
36364,3.968812546,1
36375,3.910577489,1
36379,3.958390281,1
36433,3.910352875,1
36442,3.972605266,1
36446,3.896671992,1
36467,3.971874842,1
36468,3.942687014,1
36470,3.957659857,1
36492,3.89891899,1
36533,3.957322936,1
36547,3.886698956,1
36681,3.947518789,1
36685,3.9452435,1
36714,3.963109749,1
36764,3.933388677,1
36779,3.97774567,1
36791,3.975076878,1
36814,3.933191497,1
36852,3.975470381,1
36929,3.892233721,1
36944,3.966480675,1
36953,3.890603983,1
36955,3.937349429,1
36968,3.948445536,1
36975,3.93718054,1
36981,3.935439352,1
36982,3.966592982,1
36990,3.903132647,1
36996,3.931562616,1
36998,3.95656422,1
37046,3.901250862,1
37118,3.886643231,1
37133,3.913836108,1
37143,3.979094212,1
37166,3.901840688,1
37192,3.981285485,1
37209,3.899621124,1
37313,3.887598269,1
37314,3.971621936,1
37358,3.984207183,1
37372,3.982128217,1
37376,3.984656411,1
37386,3.889059118,1
37400,3.957463534,1
37405,3.894845931,1
37431,3.919398307,1
37464,3.924792474,1
37578,3.92518512,1
37592,3.923472223,1
37633,3.949120236,1
37639,3.890575692,1
37662,3.967435713,1
37674,3.979768912,1
37742,3.960188051,1
37745,3.92569093,1
37767,3.92979228,1
37773,3.897767629,1
37778,3.918190363,1
37794,3.917825151,1
37847,3.932011845,1
37885,3.914819438,1
37940,3.967716909,1
37975,3.912262952,1
37976,3.905043582,1
38053,3.886839554,1
38094,3.931450309,1
