rowId,0,label
11382,2.943799545,1
11402,2.910319355,1
12225,2.913205578,0
12351,2.899351707,0
12795,2.970930044,0
12886,2.91955527,0
13094,2.906855887,1
13114,2.957653417,1
13197,2.971507289,1
13200,2.917246291,1
13201,2.914937312,1
13228,2.885497835,1
13237,2.901660685,1
13246,2.948417502,1
13250,2.939758833,1
13251,2.966889331,1
13261,2.896465483,1
13272,2.906855887,1
13276,2.91955527,1
13281,2.978434225,1
13285,2.946108524,1
13318,2.984206671,1
13377,2.964003108,1
13399,2.885497835,1
13400,2.97785698,1
13403,2.945531279,1
13419,2.945531279,1
13429,2.912051089,1
13431,2.947263013,1
13455,2.925327716,1
13478,2.913205578,1
13502,2.932254652,1
13510,2.946685768,1
13511,2.981320448,1
13523,2.911473844,1
13530,2.979011469,1
13551,2.940336077,1
13553,2.914360068,1
13556,2.923595982,1
13565,2.900506196,1
13570,2.95303546,1
13589,2.928213939,1
13595,2.930522918,1
13642,2.932831897,1
13645,2.970352799,1
13650,2.92705945,1
13656,2.921864248,1
13686,2.924750472,1
13689,2.95188097,1
13691,2.948994747,1
13700,2.910319355,1
13704,2.890115792,1
13732,2.931677407,1
13748,2.931100163,1
13758,2.976702491,1
13776,2.959962396,1
13807,2.964003108,1
13834,2.923595982,1
13890,2.96919831,1
13902,2.958807906,1
13910,2.912628334,1
13913,2.902815175,1
13916,2.887229569,1
13939,2.951303726,1
13942,2.964580353,1
13950,2.930522918,1
13951,2.938604343,1
13974,2.964003108,1
13977,2.945531279,1
13984,2.915514557,1
13996,2.938027099,1
14020,2.962271374,1
14043,2.914360068,1
14044,2.91955527,1
14107,2.979588714,1
14112,2.977279735,1
14154,2.908587621,1
14172,2.940913322,1
14180,2.898774462,1
14204,2.923018738,1
14221,2.950149236,1
14227,2.906278643,1
14229,2.890693037,1
14230,2.95188097,1
14260,2.913782823,1
14275,2.957653417,1
14300,2.956498928,1
14376,2.962271374,1
14430,2.914937312,1
14432,2.932831897,1
14437,2.968043821,1
14458,2.966889331,1
14482,2.946108524,1
14487,2.933986386,1
14635,2.962848619,1
14655,2.955344438,1
14664,2.958230662,1
14674,2.973239023,1
14677,2.980165958,1
14730,2.920709759,1
14733,2.892424771,1
14734,2.936872609,1
14748,2.933409141,1
14761,2.900506196,1
14763,2.965157597,1
14792,2.933986386,1
14794,2.962848619,1
14798,2.953612704,1
14805,2.904546909,1
14806,2.906278643,1
14870,2.966312087,1
14892,2.902815175,1
14924,2.967466576,1
14937,2.948994747,1
14942,2.93571812,1
14947,2.974393512,1
14954,2.898197217,1
14978,2.946108524,1
14981,2.948994747,1
15011,2.938027099,1
15042,2.902815175,1
15049,2.918978025,1
15056,2.9108966,1
15119,2.927636695,1
15175,2.927636695,1
15190,2.907433132,1
15192,2.943799545,1
15212,2.910319355,1
16035,2.913205578,0
16161,2.899351707,0
16605,2.970930044,0
16696,2.91955527,0
16904,2.906855887,1
16924,2.957653417,1
17007,2.971507289,1
17010,2.917246291,1
17011,2.914937312,1
17038,2.885497835,1
17047,2.901660685,1
17056,2.948417502,1
17060,2.939758833,1
17061,2.966889331,1
17071,2.896465483,1
17082,2.906855887,1
17086,2.91955527,1
17091,2.978434225,1
17095,2.946108524,1
17128,2.984206671,1
17187,2.964003108,1
17209,2.885497835,1
17210,2.97785698,1
17213,2.945531279,1
17229,2.945531279,1
17239,2.912051089,1
17241,2.947263013,1
17265,2.925327716,1
17288,2.913205578,1
17312,2.932254652,1
17320,2.946685768,1
17321,2.981320448,1
17333,2.911473844,1
17340,2.979011469,1
17361,2.940336077,1
17363,2.914360068,1
17366,2.923595982,1
17375,2.900506196,1
17380,2.95303546,1
17399,2.928213939,1
17405,2.930522918,1
17452,2.932831897,1
17455,2.970352799,1
17460,2.92705945,1
17466,2.921864248,1
17496,2.924750472,1
17499,2.95188097,1
17501,2.948994747,1
17510,2.910319355,1
17514,2.890115792,1
17542,2.931677407,1
17558,2.931100163,1
17568,2.976702491,1
17586,2.959962396,1
17617,2.964003108,1
17644,2.923595982,1
17700,2.96919831,1
17712,2.958807906,1
17720,2.912628334,1
17723,2.902815175,1
17726,2.887229569,1
17749,2.951303726,1
17752,2.964580353,1
17760,2.930522918,1
17761,2.938604343,1
17784,2.964003108,1
17787,2.945531279,1
17794,2.915514557,1
17806,2.938027099,1
17830,2.962271374,1
17853,2.914360068,1
17854,2.91955527,1
17917,2.979588714,1
17922,2.977279735,1
17964,2.908587621,1
17982,2.940913322,1
17990,2.898774462,1
18014,2.923018738,1
18031,2.950149236,1
18037,2.906278643,1
18039,2.890693037,1
18040,2.95188097,1
18070,2.913782823,1
18085,2.957653417,1
18110,2.956498928,1
18186,2.962271374,1
18240,2.914937312,1
18242,2.932831897,1
18247,2.968043821,1
18268,2.966889331,1
18292,2.946108524,1
18297,2.933986386,1
18445,2.962848619,1
18465,2.955344438,1
18474,2.958230662,1
18484,2.973239023,1
18487,2.980165958,1
18540,2.920709759,1
18543,2.892424771,1
18544,2.936872609,1
18558,2.933409141,1
18571,2.900506196,1
18573,2.965157597,1
18602,2.933986386,1
18604,2.962848619,1
18608,2.953612704,1
18615,2.904546909,1
18616,2.906278643,1
18680,2.966312087,1
18702,2.902815175,1
18734,2.967466576,1
18747,2.948994747,1
18752,2.93571812,1
18757,2.974393512,1
18764,2.898197217,1
18788,2.946108524,1
18791,2.948994747,1
18821,2.938027099,1
18852,2.902815175,1
18859,2.918978025,1
18866,2.9108966,1
18929,2.927636695,1
18985,2.927636695,1
19000,2.907433132,1
19002,2.943799545,1
19022,2.910319355,1
19845,2.913205578,0
19971,2.899351707,0
20415,2.970930044,0
20506,2.91955527,0
20714,2.906855887,1
20734,2.957653417,1
20817,2.971507289,1
20820,2.917246291,1
20821,2.914937312,1
20848,2.885497835,1
20857,2.901660685,1
20866,2.948417502,1
20870,2.939758833,1
20871,2.966889331,1
20881,2.896465483,1
20892,2.906855887,1
20896,2.91955527,1
20901,2.978434225,1
20905,2.946108524,1
20938,2.984206671,1
20997,2.964003108,1
21019,2.885497835,1
21020,2.97785698,1
21023,2.945531279,1
21039,2.945531279,1
21049,2.912051089,1
21051,2.947263013,1
21075,2.925327716,1
21098,2.913205578,1
21122,2.932254652,1
21130,2.946685768,1
21131,2.981320448,1
21143,2.911473844,1
21150,2.979011469,1
21171,2.940336077,1
21173,2.914360068,1
21176,2.923595982,1
21185,2.900506196,1
21190,2.95303546,1
21209,2.928213939,1
21215,2.930522918,1
21262,2.932831897,1
21265,2.970352799,1
21270,2.92705945,1
21276,2.921864248,1
21306,2.924750472,1
21309,2.95188097,1
21311,2.948994747,1
21320,2.910319355,1
21324,2.890115792,1
21352,2.931677407,1
21368,2.931100163,1
21378,2.976702491,1
21396,2.959962396,1
21427,2.964003108,1
21454,2.923595982,1
21510,2.96919831,1
21522,2.958807906,1
21530,2.912628334,1
21533,2.902815175,1
21536,2.887229569,1
21559,2.951303726,1
21562,2.964580353,1
21570,2.930522918,1
21571,2.938604343,1
21594,2.964003108,1
21597,2.945531279,1
21604,2.915514557,1
21616,2.938027099,1
21640,2.962271374,1
21663,2.914360068,1
21664,2.91955527,1
21727,2.979588714,1
21732,2.977279735,1
21774,2.908587621,1
21792,2.940913322,1
21800,2.898774462,1
21824,2.923018738,1
21841,2.950149236,1
21847,2.906278643,1
21849,2.890693037,1
21850,2.95188097,1
21880,2.913782823,1
21895,2.957653417,1
21920,2.956498928,1
21996,2.962271374,1
22050,2.914937312,1
22052,2.932831897,1
22057,2.968043821,1
22078,2.966889331,1
22102,2.946108524,1
22107,2.933986386,1
22255,2.962848619,1
22275,2.955344438,1
22284,2.958230662,1
22294,2.973239023,1
22297,2.980165958,1
22350,2.920709759,1
22353,2.892424771,1
22354,2.936872609,1
22368,2.933409141,1
22381,2.900506196,1
22383,2.965157597,1
22412,2.933986386,1
22414,2.962848619,1
22418,2.953612704,1
22425,2.904546909,1
22426,2.906278643,1
22490,2.966312087,1
22512,2.902815175,1
22544,2.967466576,1
22557,2.948994747,1
22562,2.93571812,1
22567,2.974393512,1
22574,2.898197217,1
22598,2.946108524,1
22601,2.948994747,1
22631,2.938027099,1
22662,2.902815175,1
22669,2.918978025,1
22676,2.9108966,1
22739,2.927636695,1
22795,2.927636695,1
22810,2.907433132,1
22812,2.943799545,1
22832,2.910319355,1
23655,2.913205578,0
23781,2.899351707,0
24225,2.970930044,0
24316,2.91955527,0
24524,2.906855887,1
24544,2.957653417,1
24627,2.971507289,1
24630,2.917246291,1
24631,2.914937312,1
24658,2.885497835,1
24667,2.901660685,1
24676,2.948417502,1
24680,2.939758833,1
24681,2.966889331,1
24691,2.896465483,1
24702,2.906855887,1
24706,2.91955527,1
24711,2.978434225,1
24715,2.946108524,1
24748,2.984206671,1
24807,2.964003108,1
24829,2.885497835,1
24830,2.97785698,1
24833,2.945531279,1
24849,2.945531279,1
24859,2.912051089,1
24861,2.947263013,1
24885,2.925327716,1
24908,2.913205578,1
24932,2.932254652,1
24940,2.946685768,1
24941,2.981320448,1
24953,2.911473844,1
24960,2.979011469,1
24981,2.940336077,1
24983,2.914360068,1
24986,2.923595982,1
24995,2.900506196,1
25000,2.95303546,1
25019,2.928213939,1
25025,2.930522918,1
25072,2.932831897,1
25075,2.970352799,1
25080,2.92705945,1
25086,2.921864248,1
25116,2.924750472,1
25119,2.95188097,1
25121,2.948994747,1
25130,2.910319355,1
25134,2.890115792,1
25162,2.931677407,1
25178,2.931100163,1
25188,2.976702491,1
25206,2.959962396,1
25237,2.964003108,1
25264,2.923595982,1
25320,2.96919831,1
25332,2.958807906,1
25340,2.912628334,1
25343,2.902815175,1
25346,2.887229569,1
25369,2.951303726,1
25372,2.964580353,1
25380,2.930522918,1
25381,2.938604343,1
25404,2.964003108,1
25407,2.945531279,1
25414,2.915514557,1
25426,2.938027099,1
25450,2.962271374,1
25473,2.914360068,1
25474,2.91955527,1
25537,2.979588714,1
25542,2.977279735,1
25584,2.908587621,1
25602,2.940913322,1
25610,2.898774462,1
25634,2.923018738,1
25651,2.950149236,1
25657,2.906278643,1
25659,2.890693037,1
25660,2.95188097,1
25690,2.913782823,1
25705,2.957653417,1
25730,2.956498928,1
25806,2.962271374,1
25860,2.914937312,1
25862,2.932831897,1
25867,2.968043821,1
25888,2.966889331,1
25912,2.946108524,1
25917,2.933986386,1
26065,2.962848619,1
26085,2.955344438,1
26094,2.958230662,1
26104,2.973239023,1
26107,2.980165958,1
26160,2.920709759,1
26163,2.892424771,1
26164,2.936872609,1
26178,2.933409141,1
26191,2.900506196,1
26193,2.965157597,1
26222,2.933986386,1
26224,2.962848619,1
26228,2.953612704,1
26235,2.904546909,1
26236,2.906278643,1
26300,2.966312087,1
26322,2.902815175,1
26354,2.967466576,1
26367,2.948994747,1
26372,2.93571812,1
26377,2.974393512,1
26384,2.898197217,1
26408,2.946108524,1
26411,2.948994747,1
26441,2.938027099,1
26472,2.902815175,1
26479,2.918978025,1
26486,2.9108966,1
26549,2.927636695,1
26605,2.927636695,1
26620,2.907433132,1
26622,2.943799545,1
26642,2.910319355,1
27465,2.913205578,0
27591,2.899351707,0
28035,2.970930044,0
28126,2.91955527,0
28334,2.906855887,1
28354,2.957653417,1
28437,2.971507289,1
28440,2.917246291,1
28441,2.914937312,1
28468,2.885497835,1
28477,2.901660685,1
28486,2.948417502,1
28490,2.939758833,1
28491,2.966889331,1
28501,2.896465483,1
28512,2.906855887,1
28516,2.91955527,1
28521,2.978434225,1
28525,2.946108524,1
28558,2.984206671,1
28617,2.964003108,1
28639,2.885497835,1
28640,2.97785698,1
28643,2.945531279,1
28659,2.945531279,1
28669,2.912051089,1
28671,2.947263013,1
28695,2.925327716,1
28718,2.913205578,1
28742,2.932254652,1
28750,2.946685768,1
28751,2.981320448,1
28763,2.911473844,1
28770,2.979011469,1
28791,2.940336077,1
28793,2.914360068,1
28796,2.923595982,1
28805,2.900506196,1
28810,2.95303546,1
28829,2.928213939,1
28835,2.930522918,1
28882,2.932831897,1
28885,2.970352799,1
28890,2.92705945,1
28896,2.921864248,1
28926,2.924750472,1
28929,2.95188097,1
28931,2.948994747,1
28940,2.910319355,1
28944,2.890115792,1
28972,2.931677407,1
28988,2.931100163,1
28998,2.976702491,1
29016,2.959962396,1
29047,2.964003108,1
29074,2.923595982,1
29130,2.96919831,1
29142,2.958807906,1
29150,2.912628334,1
29153,2.902815175,1
29156,2.887229569,1
29179,2.951303726,1
29182,2.964580353,1
29190,2.930522918,1
29191,2.938604343,1
29214,2.964003108,1
29217,2.945531279,1
29224,2.915514557,1
29236,2.938027099,1
29260,2.962271374,1
29283,2.914360068,1
29284,2.91955527,1
29347,2.979588714,1
29352,2.977279735,1
29394,2.908587621,1
29412,2.940913322,1
29420,2.898774462,1
29444,2.923018738,1
29461,2.950149236,1
29467,2.906278643,1
29469,2.890693037,1
29470,2.95188097,1
29500,2.913782823,1
29515,2.957653417,1
29540,2.956498928,1
29616,2.962271374,1
29670,2.914937312,1
29672,2.932831897,1
29677,2.968043821,1
29698,2.966889331,1
29722,2.946108524,1
29727,2.933986386,1
29875,2.962848619,1
29895,2.955344438,1
29904,2.958230662,1
29914,2.973239023,1
29917,2.980165958,1
29970,2.920709759,1
29973,2.892424771,1
29974,2.936872609,1
29988,2.933409141,1
30001,2.900506196,1
30003,2.965157597,1
30032,2.933986386,1
30034,2.962848619,1
30038,2.953612704,1
30045,2.904546909,1
30046,2.906278643,1
30110,2.966312087,1
30132,2.902815175,1
30164,2.967466576,1
30177,2.948994747,1
30182,2.93571812,1
30187,2.974393512,1
30194,2.898197217,1
30218,2.946108524,1
30221,2.948994747,1
30251,2.938027099,1
30282,2.902815175,1
30289,2.918978025,1
30296,2.9108966,1
30359,2.927636695,1
30415,2.927636695,1
30430,2.907433132,1
30432,2.943799545,1
30452,2.910319355,1
31275,2.913205578,0
31401,2.899351707,0
31845,2.970930044,0
31936,2.91955527,0
32144,2.906855887,1
32164,2.957653417,1
32247,2.971507289,1
32250,2.917246291,1
32251,2.914937312,1
32278,2.885497835,1
32287,2.901660685,1
32296,2.948417502,1
32300,2.939758833,1
32301,2.966889331,1
32311,2.896465483,1
32322,2.906855887,1
32326,2.91955527,1
32331,2.978434225,1
32335,2.946108524,1
32368,2.984206671,1
32427,2.964003108,1
32449,2.885497835,1
32450,2.97785698,1
32453,2.945531279,1
32469,2.945531279,1
32479,2.912051089,1
32481,2.947263013,1
32505,2.925327716,1
32528,2.913205578,1
32552,2.932254652,1
32560,2.946685768,1
32561,2.981320448,1
32573,2.911473844,1
32580,2.979011469,1
32601,2.940336077,1
32603,2.914360068,1
32606,2.923595982,1
32615,2.900506196,1
32620,2.95303546,1
32639,2.928213939,1
32645,2.930522918,1
32692,2.932831897,1
32695,2.970352799,1
32700,2.92705945,1
32706,2.921864248,1
32736,2.924750472,1
32739,2.95188097,1
32741,2.948994747,1
32750,2.910319355,1
32754,2.890115792,1
32782,2.931677407,1
32798,2.931100163,1
32808,2.976702491,1
32826,2.959962396,1
32857,2.964003108,1
32884,2.923595982,1
32940,2.96919831,1
32952,2.958807906,1
32960,2.912628334,1
32963,2.902815175,1
32966,2.887229569,1
32989,2.951303726,1
32992,2.964580353,1
33000,2.930522918,1
33001,2.938604343,1
33024,2.964003108,1
33027,2.945531279,1
33034,2.915514557,1
33046,2.938027099,1
33070,2.962271374,1
33093,2.914360068,1
33094,2.91955527,1
33157,2.979588714,1
33162,2.977279735,1
33204,2.908587621,1
33222,2.940913322,1
33230,2.898774462,1
33254,2.923018738,1
33271,2.950149236,1
33277,2.906278643,1
33279,2.890693037,1
33280,2.95188097,1
33310,2.913782823,1
33325,2.957653417,1
33350,2.956498928,1
33426,2.962271374,1
33480,2.914937312,1
33482,2.932831897,1
33487,2.968043821,1
33508,2.966889331,1
33532,2.946108524,1
33537,2.933986386,1
33685,2.962848619,1
33705,2.955344438,1
33714,2.958230662,1
33724,2.973239023,1
33727,2.980165958,1
33780,2.920709759,1
33783,2.892424771,1
33784,2.936872609,1
33798,2.933409141,1
33811,2.900506196,1
33813,2.965157597,1
33842,2.933986386,1
33844,2.962848619,1
33848,2.953612704,1
33855,2.904546909,1
33856,2.906278643,1
33920,2.966312087,1
33942,2.902815175,1
33974,2.967466576,1
33987,2.948994747,1
33992,2.93571812,1
33997,2.974393512,1
34004,2.898197217,1
34028,2.946108524,1
34031,2.948994747,1
34061,2.938027099,1
34092,2.902815175,1
34099,2.918978025,1
34106,2.9108966,1
34169,2.927636695,1
34225,2.927636695,1
34240,2.907433132,1
34242,2.943799545,1
34262,2.910319355,1
35085,2.913205578,0
35211,2.899351707,0
35655,2.970930044,0
35746,2.91955527,0
35954,2.906855887,1
35974,2.957653417,1
36057,2.971507289,1
36060,2.917246291,1
36061,2.914937312,1
36088,2.885497835,1
36097,2.901660685,1
36106,2.948417502,1
36110,2.939758833,1
36111,2.966889331,1
36121,2.896465483,1
36132,2.906855887,1
36136,2.91955527,1
36141,2.978434225,1
36145,2.946108524,1
36178,2.984206671,1
36237,2.964003108,1
36259,2.885497835,1
36260,2.97785698,1
36263,2.945531279,1
36279,2.945531279,1
36289,2.912051089,1
36291,2.947263013,1
36315,2.925327716,1
36338,2.913205578,1
36362,2.932254652,1
36370,2.946685768,1
36371,2.981320448,1
36383,2.911473844,1
36390,2.979011469,1
36411,2.940336077,1
36413,2.914360068,1
36416,2.923595982,1
36425,2.900506196,1
36430,2.95303546,1
36449,2.928213939,1
36455,2.930522918,1
36502,2.932831897,1
36505,2.970352799,1
36510,2.92705945,1
36516,2.921864248,1
36546,2.924750472,1
36549,2.95188097,1
36551,2.948994747,1
36560,2.910319355,1
36564,2.890115792,1
36592,2.931677407,1
36608,2.931100163,1
36618,2.976702491,1
36636,2.959962396,1
36667,2.964003108,1
36694,2.923595982,1
36750,2.96919831,1
36762,2.958807906,1
36770,2.912628334,1
36773,2.902815175,1
36776,2.887229569,1
36799,2.951303726,1
36802,2.964580353,1
36810,2.930522918,1
36811,2.938604343,1
36834,2.964003108,1
36837,2.945531279,1
36844,2.915514557,1
36856,2.938027099,1
36880,2.962271374,1
36903,2.914360068,1
36904,2.91955527,1
36967,2.979588714,1
36972,2.977279735,1
37014,2.908587621,1
37032,2.940913322,1
37040,2.898774462,1
37064,2.923018738,1
37081,2.950149236,1
37087,2.906278643,1
37089,2.890693037,1
37090,2.95188097,1
37120,2.913782823,1
37135,2.957653417,1
37160,2.956498928,1
37236,2.962271374,1
37290,2.914937312,1
37292,2.932831897,1
37297,2.968043821,1
37318,2.966889331,1
37342,2.946108524,1
37347,2.933986386,1
37495,2.962848619,1
37515,2.955344438,1
37524,2.958230662,1
37534,2.973239023,1
37537,2.980165958,1
37590,2.920709759,1
37593,2.892424771,1
37594,2.936872609,1
37608,2.933409141,1
37621,2.900506196,1
37623,2.965157597,1
37652,2.933986386,1
37654,2.962848619,1
37658,2.953612704,1
37665,2.904546909,1
37666,2.906278643,1
37730,2.966312087,1
37752,2.902815175,1
37784,2.967466576,1
37797,2.948994747,1
37802,2.93571812,1
37807,2.974393512,1
37814,2.898197217,1
37838,2.946108524,1
37841,2.948994747,1
37871,2.938027099,1
37902,2.902815175,1
37909,2.918978025,1
37916,2.9108966,1
37979,2.927636695,1
38035,2.927636695,1
38050,2.907433132,1
38052,2.943799545,1
38072,2.910319355,1
38895,2.913205578,0
39021,2.899351707,0
39465,2.970930044,0
39556,2.91955527,0
39764,2.906855887,1
39784,2.957653417,1
39867,2.971507289,1
39870,2.917246291,1
39871,2.914937312,1
