rowId,2,3,label
1278,4.273258401,4.304477287,0
1298,4.135634688,3.633437997,0
1299,4.138214449,3.999972186,0
1310,3.908685642,3.358936147,0
1315,4.342597142,4.063291522,0
1321,3.654792519,3.797095724,0
1324,3.611786584,2.90907646,0
1329,4.146280795,4.071919803,0
1335,4.251121425,3.396987134,0
1337,3.638133381,3.860329842,0
1339,4.133859462,3.48287848,0
1352,4.141383621,3.660621078,0
1359,4.318921053,3.261009147,0
1370,4.114766604,4.191811638,0
1371,4.120017949,3.786633933,0
1372,3.62240733,3.979522627,0
1374,4.279866089,3.97983154,0
1387,4.329701832,4.033670419,0
1388,4.23679719,4.044137536,0
1401,4.327311836,3.114331026,0
1402,4.281758497,3.03906658,0
1413,3.499191803,4.189434866,0
1434,3.518937909,3.355687226,0
1451,3.89807539,3.119669109,0
1456,2.96871415,3.072071088,0
1461,4.217969304,2.971787289,0
1464,4.211186718,3.490695863,0
1476,3.841919667,3.190245256,0
1481,3.93283046,4.124252727,0
1485,3.731732373,3.755542826,0
1497,4.06210624,4.206888495,0
1498,4.0208869,2.919000315,0
1501,3.95095875,3.271958276,0
1502,4.210758215,3.802590928,0
1503,3.976332234,3.333434782,0
1513,3.334667737,2.855679648,0
1519,4.338147709,4.183288547,0
1563,3.942286379,3.534903822,0
1566,4.344326019,2.974572839,0
1568,3.662610507,3.356408913,0
1578,4.091244427,3.973627966,0
1580,3.938378259,3.621343756,0
1581,3.160616918,3.213901127,0
1583,4.207915231,4.22954306,0
1587,3.582099214,3.416683051,0
1589,4.047518783,3.81103679,0
1597,4.32627381,3.929700959,0
1603,3.430331412,3.492550677,0
1607,3.407956573,3.73335829,0
1608,3.878059939,3.493791659,0
1620,3.794529013,4.200168288,0
1632,4.001665491,3.964391177,1
1633,3.719938928,3.482657447,1
1634,3.414133134,3.719089669,1
1636,3.695725025,3.729599395,1
1639,4.101293254,3.63990255,1
1641,3.379433156,3.714831452,1
1642,3.741448017,4.172986539,1
1643,4.045956934,3.64593569,1
1648,3.211302671,3.858746659,1
1649,4.343369321,3.965447077,1
1651,3.54895234,3.659064526,1
1652,3.247900304,3.232964569,1
1655,3.402553066,3.517245138,1
1656,2.959587916,4.054821692,1
1658,3.681724353,3.331474777,1
1659,3.957823539,4.068718817,1
1660,3.212773572,3.497904739,1
1661,2.917209869,4.060444722,1
1665,4.178827765,3.427508348,1
1666,3.519341926,4.321669937,1
1672,3.488654134,4.252431973,1
1673,3.351255166,3.267973022,1
1674,3.861114841,3.746160902,1
1676,3.450487657,4.312529018,1
1678,3.048504859,3.88543175,1
1679,4.028933132,3.093944048,1
1681,2.999870672,3.94512268,1
1683,4.194270479,4.042196173,1
1688,3.111618941,2.846790388,1
1690,3.621777694,3.778325217,1
1692,3.360712833,3.550526604,1
1693,4.173540566,3.012332223,1
1694,3.265351734,2.99872537,1
1695,3.435608117,3.428259328,1
1698,2.909404997,4.114852161,1
1701,3.195389478,3.886154768,1
1703,2.944332343,3.947159914,1
1704,2.861648803,3.966492324,1
1706,3.448187734,3.676247855,1
1707,3.632416805,3.084861716,1
1709,2.963215322,3.891293123,1
1712,2.863082976,2.913935195,1
1713,2.888984655,3.077584933,1
1720,3.513077041,3.22797934,1
1722,3.995777513,4.040979159,1
1725,3.695586854,4.249280253,1
1729,3.253869609,3.859054241,1
1730,3.613149922,4.142754266,1
1731,3.212729848,4.262378464,1
1733,3.111288381,3.680765719,1
1735,3.265714649,4.080287106,1
1736,3.107048828,4.070288685,1
1739,3.305570652,4.138780995,1
1740,3.274709709,4.257304023,1
1743,3.020257783,3.683611187,1
1744,3.165476489,3.844713718,1
1745,2.968043412,4.337300708,1
1748,2.970180678,3.359531339,1
1751,3.832650016,3.576627155,1
1754,3.788741602,4.163680511,1
1758,3.003592524,3.35206681,1
1759,3.631712836,3.750254009,1
1763,3.636520812,3.857664129,1
1769,3.020119613,3.753565512,1
1770,3.003109803,3.186506334,1
1771,2.901084173,3.290798022,1
1777,3.240127788,4.034252295,1
1778,3.747314132,4.126950397,1
1780,3.198667087,4.078265851,1
1781,3.115810397,4.215370308,1
1783,3.549149102,4.19059995,1
1785,3.002955891,3.713963298,1
1786,3.153025423,3.725321205,1
1788,4.144447853,4.280662964,1
1789,3.702676389,3.262108987,1
1790,3.139287975,3.12505779,1
1791,3.422227463,3.588252699,1
1792,3.123822524,4.056796343,1
1794,3.118227502,3.656546612,1
1795,3.618179145,3.159403144,1
1797,2.996762715,4.091139034,1
1798,2.950141616,3.102333986,1
1800,3.874575075,3.064232401,1
1804,3.274350291,3.928163048,1
1805,3.595796436,3.805130146,1
1806,3.964475825,4.249413406,1
1808,3.119919651,3.049811986,1
1809,3.222844261,3.278171172,1
1812,3.466499667,3.219677282,1
1815,2.916992119,3.054598818,1
1816,3.050389396,3.193543443,1
1817,3.604272045,4.121338019,1
1818,4.274605124,4.30613903,1
1819,2.883539172,4.044453107,1
1823,2.962336455,3.857520325,1
1829,3.119573351,4.026758473,1
1830,3.578796245,3.513406352,1
1831,2.96042918,3.17420837,1
1833,3.566011122,3.501107057,1
1836,3.734027049,3.293675448,1
1838,2.965237156,4.164348937,1
1839,2.982255711,3.257604438,1
1841,3.248222118,3.75445497,1
1843,3.100403537,3.832610157,1
1847,2.925121428,2.972224029,1
1849,3.783561966,3.441923437,1
1850,3.362782764,4.206184118,1
1851,2.937404591,3.343676871,1
1852,2.985752818,4.219016024,1
1853,3.605229617,4.046246671,1
1854,3.512986968,3.635199604,1
1857,2.99318428,4.313921793,1
1858,3.403232549,3.144876207,1
1864,2.882328871,3.246596721,1
1867,3.068908585,3.569772465,1
1868,3.339038465,4.091570448,1
1871,3.463525508,3.48211818,1
1877,3.348077249,4.185711922,1
1878,3.172151512,4.101036259,1
1880,2.916649317,3.709059291,1
1887,3.750532275,2.927169221,1
1888,3.178902617,2.996553652,1
1889,3.689050876,4.278117088,1
1892,3.093982992,3.671841839,1
1893,3.451014103,4.030880874,1
1894,3.117646837,3.56718398,1
1895,2.870770665,4.210773884,1
1896,3.119817335,4.090807484,1
1897,2.896357526,3.731997471,1
1898,3.96905993,4.00737147,1
1899,3.084101194,4.022095473,1
1900,4.231649036,3.600629223,1
1901,3.208320642,3.786155915,1
1902,3.370766033,3.889141378,1
1903,4.149606501,3.46614787,1
1904,2.927685449,4.033494657,1
1906,2.958313776,3.527858724,1
1908,3.773724767,3.682936104,1
1909,3.607123774,4.248774274,1
1910,3.26916191,3.769201609,1
1911,3.606114607,2.998736022,1
1912,4.157116668,4.084477415,1
1914,3.772224133,4.02703543,1
1915,3.739820581,3.870549296,1
1917,3.750171108,4.311859261,1
1919,3.473994093,3.338344114,1
1920,4.324983055,3.128347988,1
1922,3.849922175,4.217257079,1
1923,3.856961863,4.16986145,1
1925,4.090618288,3.932233519,1
1926,3.973669395,3.546920834,1
1927,3.135594106,4.301573231,1
1928,3.647686369,3.406475581,1
1929,3.598367452,3.827876586,1
1931,3.564466763,3.843138524,1
1932,3.69335864,3.691686886,1
1934,3.636611759,3.776835241,1
1935,3.976097869,3.385778358,1
1936,3.194262254,4.167360846,1
1937,3.433920341,4.022456316,1
1939,3.984592717,3.686535216,1
1940,3.987087653,3.662834073,1
1942,3.150758731,4.115344825,1
1944,3.285238634,3.868268394,1
1945,3.936173656,3.552860767,1
1947,2.976240931,3.264602933,1
1948,4.158605059,4.072184777,1
1950,3.124886785,3.566121423,1
1951,3.04500163,2.847895553,1
1952,2.982044083,4.257451822,1
1955,3.023990129,3.139970869,1
1959,3.100266241,3.302523431,1
1960,4.19001431,3.5851103,1
1961,2.867112651,3.653135245,1
1962,3.07117965,4.298964774,1
1965,3.17137496,3.27787291,1
1967,3.447632429,3.22411126,1
1968,3.763821107,3.999379658,1
1972,3.929273887,3.602840886,1
1976,3.515160964,2.942309991,1
1977,3.966470549,4.134237832,1
1978,3.550185379,3.924135185,1
1979,3.509683999,4.2149349,1
1980,3.371742844,3.535572247,1
1982,2.973977737,3.554222917,1
1983,3.048923742,3.279406827,1
1984,2.98743972,3.695040997,1
1985,3.613520708,3.90705172,1
1986,3.340807569,3.271478928,1
1988,2.971537895,3.780354461,1
1989,2.979210718,3.190402376,1
1993,3.743464603,3.821743582,1
1994,3.594336903,3.943940286,1
1996,2.852042471,3.820421378,1
1997,3.226218065,4.060982658,1
1999,3.002158352,3.26885316,1
2001,2.982947437,3.158629528,1
2004,3.201374525,4.061756274,1
2005,3.040110577,3.410438199,1
2007,3.247986879,3.18847699,1
2008,3.574780562,4.291959621,1
2009,3.07744366,3.517495465,1
2010,3.06760996,3.245274517,1
2013,3.503656977,3.573712447,1
2015,3.743640377,3.116579971,1
2016,3.746529709,3.917268511,1
2017,3.355206136,4.302352173,1
2018,3.945263161,3.238153522,1
2022,4.112647702,3.397230803,1
2027,3.218599461,4.07078135,1
2029,3.345072483,3.939409107,1
2031,3.049374982,4.133717206,1
2032,3.750126509,3.33008866,1
2033,3.820924782,3.19867514,1
2034,3.705462531,3.961874595,1
2035,3.080798225,4.245392201,1
2036,3.518555755,4.03830812,1
2037,3.207287863,3.582923936,1
2039,2.978538231,4.145975224,1
2040,4.109086757,3.268978324,1
2046,3.166169089,3.907658895,1
2047,3.028993117,3.40500824,1
2049,3.462496227,3.599402889,1
2050,2.950389098,3.869000733,1
2051,3.492281541,4.029573317,1
2052,3.855353666,3.117855572,1
2053,3.375106153,3.974135277,1
2054,3.28910915,4.088169733,1
2055,3.489103624,3.548324261,1
2056,3.777972191,3.226181781,1
2058,4.016003718,3.232051143,1
2060,3.452092356,3.361805583,1
2067,2.867697688,2.963061806,1
2068,3.770862544,4.292323128,1
2071,3.173319838,3.037265027,1
2074,4.126532065,3.371282046,1
2075,3.472120924,3.638215508,1
2076,2.994015925,3.743179617,1
2081,2.896241218,3.460064133,1
2086,2.922586266,4.008310195,1
2088,3.054658683,3.835202636,1
2089,4.203276033,3.539046196,1
2092,3.694699242,3.670708711,1
2094,3.503690208,4.272467428,1
2096,3.648157722,3.613728765,1
2099,3.566474605,3.997463593,1
2100,3.132436304,3.099885312,1
2105,3.226294146,3.675930952,1
2106,2.959692855,2.982708456,1
2108,3.461718801,2.984364873,1
2110,2.932802996,3.703974198,1
2112,3.048942981,4.165760353,1
2114,3.009062493,3.53942568,1
2116,3.845246248,3.943116072,1
2119,3.599589122,2.868409026,1
2120,3.617501411,3.268323213,1
2130,4.094809745,4.185007546,1
2131,3.234542386,3.620715276,1
2134,3.49710963,3.768700955,1
2137,3.654740049,3.242462337,1
2138,2.88567469,3.749319279,1
2140,2.93217161,3.248081372,1
2142,3.062153983,4.204004412,1
2144,3.165807048,3.642365872,1
2145,3.762684263,3.277666524,1
2147,3.471548129,2.953968823,1
2148,4.164890057,3.330161894,1
2149,3.329114691,3.789918805,1
2150,3.265291394,3.539068832,1
2151,3.41651351,3.141209188,1
2152,4.156353233,3.382343023,1
2153,3.852195863,3.112944908,1
2154,3.069466513,3.9250566,1
2155,3.34724473,4.230015751,1
2158,2.932879077,4.033111178,1
2159,3.186926112,2.894316507,1
2161,3.440590992,3.600578625,1
2162,3.260570867,3.568725886,1
2165,3.001316212,3.05207691,1
2168,3.358666514,4.329082536,1
2169,3.68206803,4.121540411,1
2174,4.161039654,4.034059224,1
2176,4.261931063,3.955509906,1
2177,4.118670352,3.427025005,1
2178,3.691116434,4.25084879,1
2179,4.220701228,4.050193311,1
2180,4.191117049,3.703066098,1
2184,3.335956743,4.117685646,1
2187,3.930833987,4.117143716,1
2189,3.528078135,4.258150872,1
2191,3.70702438,3.857622852,1
2192,3.671859171,3.120165768,1
2196,3.716991004,3.781061501,1
2198,3.617776877,2.979799074,1
2201,3.128477463,4.201154948,1
2203,2.914791889,3.508236041,1
2206,3.013403488,3.35064341,1
2207,3.111507005,3.850334085,1
2208,3.771144131,3.680709795,1
2210,3.094551414,4.286192787,1
2211,3.547196354,4.239134034,1
2213,2.846767515,4.029525382,1
2221,3.393280791,3.831779285,1
2222,4.029268064,3.122751589,1
2224,3.226350113,4.092111047,1
2225,3.486377822,3.574620547,1
2227,3.652181275,4.070167517,1
2228,3.0598287,4.149467814,1
2229,2.874190816,3.873551885,1
2231,3.171146717,4.321342382,1
2232,3.123714961,4.252172326,1
2233,3.135341377,4.151535673,1
2236,3.244289512,3.89609327,1
2237,3.463593719,4.041138942,1
2239,3.163265764,3.661941951,1
2240,3.16672177,4.317261258,1
2241,3.239697537,3.790472719,1
2242,3.274763053,3.658203029,1
2245,3.293254258,3.963191473,1
2246,3.150568966,3.855831951,1
2248,3.128806273,3.274054097,1
2250,3.670485339,3.300845709,1
2251,4.10495564,3.512323822,1
2253,3.623115672,3.052834548,1
2254,3.63202678,3.537199371,1
2255,3.427288168,3.218650677,1
2257,3.776459314,4.305819464,1
2259,3.380263053,2.97703616,1
2262,3.260247304,3.630761632,1
2264,2.878463601,4.120553751,1
2265,3.462193652,3.242161412,1
2268,3.100246128,3.367519157,1
2271,3.823955783,3.220477529,1
2275,3.033188946,3.871819571,1
2276,3.881952318,4.062380759,1
2277,3.249365958,4.277684343,1
2278,3.501032616,3.361137158,1
2279,4.041537234,3.293583573,1
2280,4.15288411,2.946067554,1
2284,3.427371245,4.207575562,1
2285,3.573863216,3.53617676,1
2286,2.999931012,4.34080395,1
2287,3.012309494,3.392294841,1
2290,3.23814006,3.424604293,1
2291,3.424599969,4.24147086,1
2293,3.049896181,3.917967561,1
2295,3.352729565,4.047458359,1
2296,3.081350031,3.791793592,1
2297,3.941836888,3.301454216,1
2298,3.915370285,3.839086694,1
2299,3.522089591,3.30126514,1
2304,3.087315839,3.146750994,1
2307,3.278669424,3.792300903,1
2308,3.313004737,3.708810296,1
2309,3.061833918,3.925730352,1
2312,3.278247917,3.374323249,1
2313,2.98139958,3.63839127,1
2315,3.581689076,4.000687215,1
2318,2.977177516,3.188868459,1
2319,3.105703854,3.382952862,1
2323,3.722801151,3.784803086,1
2324,3.344383381,4.290778559,1
2326,3.439127087,3.299156004,1
2327,2.85372675,2.979981493,1
2332,3.89886331,3.053375147,1
2333,2.908467538,4.270418211,1
2335,2.997361744,3.453013708,1
2336,3.3616809,3.396819362,1
2338,3.497007314,3.078156157,1
2341,2.899797791,3.638283416,1
2344,2.923032259,3.991485046,1
2347,3.242805493,4.267544781,1
2350,3.06124888,3.840946834,1
2351,3.325823091,3.34612954,1
2354,3.839812134,3.390048558,1
2355,3.336568015,4.02290504,1
2356,3.495742793,3.823545135,1
2357,3.405175678,4.116934666,1
2361,3.050679729,3.634857403,1
2363,3.324060982,3.407283817,1
2365,2.962008519,4.096281383,1
2368,3.273944526,3.310395406,1
2374,3.331475829,4.334375348,1
2375,3.510453555,2.862121566,1
2377,2.863187915,3.481207417,1
2380,3.538195173,3.21717801,1
2381,3.394645004,3.824112365,1
2385,3.341043683,3.384175202,1
2387,3.547566265,3.303173215,1
2388,3.081624623,4.269041415,1
2390,3.781131743,3.307427437,1
2392,3.403453796,4.00153007,1
2394,3.570984378,3.48263348,1
2395,3.892245129,3.810839724,1
2396,3.14430583,3.414564595,1
2397,3.338477039,4.172057134,1
2398,3.214087064,4.072401815,1
2400,3.101069028,3.702445607,1
2401,3.710240774,2.98193484,1
2402,3.532199632,4.051081438,1
2403,3.545593404,3.27920843,1
2404,2.890386471,3.210310005,1
2405,3.17453801,4.313230732,1
2409,3.799645685,4.099188102,1
2410,3.06250553,2.897613362,1
2411,3.518605601,4.070216783,1
2417,3.86389049,3.669286642,1
2419,3.543024136,3.184347932,1
2421,3.831533286,4.104535506,1
2422,3.654105165,3.429959686,1
2424,4.118196375,3.884315932,1
2426,3.77213406,4.017886522,1
2430,3.024936333,3.646628083,1
2432,3.380364494,3.607252228,1
2433,3.785986067,4.326695112,1
2435,2.922011723,3.493157853,1
2437,3.709037468,3.913815867,1
2438,4.316614134,3.82863156,1
2439,4.240226961,4.059980019,1
2440,3.795363281,3.289663563,1
2442,3.94442452,4.092863359,1
2443,3.145254657,3.841455477,1
2446,4.095178782,3.901523229,1
2447,4.306905486,4.310381269,1
2448,3.472219742,3.155013106,1
2449,3.913511982,4.306618379,1
2450,2.994517885,4.298377572,1
2452,3.155401427,3.789114564,1
2455,3.088252424,3.363211673,1
2459,3.416997106,3.593197983,1
2460,2.864283658,3.453337269,1
2461,3.502514011,4.078379031,1
2462,2.979850848,3.818498656,1
2464,3.331747797,3.536706707,1
2465,4.025723734,3.681861564,1
2466,2.903016808,3.976084629,1
2467,3.55499248,4.23620601,1
2468,3.298746964,4.169545879,1
2470,3.078256067,3.823541141,1
2472,3.159473078,3.094090515,1
2479,3.837344308,4.336069047,1
2487,2.950649698,3.525214315,1
2488,3.170342181,4.338380575,1
2489,3.81889158,4.047963007,1
2493,3.281020942,4.001526076,1
2494,2.897679763,4.125373871,1
2495,2.947882795,3.953319548,1
2496,3.015001191,3.896699114,1
2497,3.72311597,3.801758724,1
2501,4.146750399,3.793404737,1
2503,3.839785899,4.208819206,1
2506,3.346002072,4.079031478,1
2508,3.335418054,3.739102488,1
2514,3.14528439,3.309853476,1
2518,2.870806519,4.169487291,1
2522,3.311478743,3.883574273,1
2526,3.321628136,3.737487348,1
2527,4.206077916,4.224142395,1
2528,3.556333956,3.809970239,1
2529,3.09012122,3.569667274,1
2530,3.264367926,3.716029824,1
2531,2.939512999,3.049692149,1
2532,3.186142564,3.406622049,1
2534,3.725234872,3.650145972,1
2535,3.186404913,4.180670769,1
2536,4.263396717,3.651084697,1
2537,3.427226079,3.516864322,1
2539,3.177314533,3.456261297,1
2540,3.241424665,4.30894189,1
2541,3.001150058,3.911931759,1
2542,3.228545971,3.680143896,1
2543,4.237694423,4.007656416,1
2546,3.023057917,3.147133142,1
2548,3.241917881,4.224187666,1
2549,3.54497601,4.280425953,1
2550,3.546987349,3.468924099,1
2553,3.412372775,4.033771615,1
2554,2.953621233,3.243480953,1
2556,2.871788578,4.325812311,1
2557,3.653621569,4.165826929,1
2559,3.244521253,3.41408924,1
2560,3.43345511,3.610119001,1
2567,2.943182382,3.137004232,1
2568,4.318419093,3.862227265,1
2569,3.198396868,3.173654455,1
2570,3.782874613,4.142487961,1
2572,3.799068518,3.527382038,1
2574,3.464698207,4.282769436,1
2576,3.849486676,3.080498309,1
2577,3.429005677,3.005918267,1
2578,3.118507341,3.324166037,1
2579,3.255465563,3.763566595,1
2580,3.314795704,4.311269396,1
2582,2.893182233,3.849868051,1
2585,3.707319959,4.338681499,1
2587,4.141745662,3.595923614,1
2591,2.963155857,3.438544027,1
2598,3.260224567,3.543830365,1
2600,3.244609577,3.57911977,1
2604,3.75877177,2.915439818,1
2606,3.545390521,3.365464614,1
2607,3.649649611,3.180999147,1
2608,3.373280207,3.691697538,1
2611,3.594358765,3.523784257,1
2617,3.201938574,3.202467323,1
2618,3.540566804,2.947308535,1
2619,4.299090121,3.549747662,1
2621,3.869841431,3.543609332,1
2624,2.943699209,2.976112082,1
2625,2.950521147,3.59138844,1
2631,3.154471839,3.688179649,1
2632,3.157342807,3.725261287,1
2633,3.218331865,3.093275622,1
2634,3.285089969,3.264859917,1
2636,3.439265257,3.931270827,1
2637,3.394836518,3.12102327,1
2639,3.814025888,4.28072954,1
2646,3.431449017,4.312234751,1
2654,3.945267534,3.80076807,1
2655,3.860881351,2.922921656,1
2656,3.906407582,3.215758604,1
2660,3.494867424,4.060354178,1
2661,3.516095799,4.129917034,1
2662,2.924963145,3.615495699,1
2664,2.855635773,3.001532224,1
2665,3.953722155,3.691945202,1
2667,3.158558356,4.183423031,1
2670,3.40673053,3.570687222,1
2674,3.452628421,4.117220944,1
2675,4.011411742,3.372239412,1
2676,3.227733565,4.291485599,1
2677,3.078201848,3.072819405,1
2678,4.204348164,3.150138394,1
2679,3.472754058,3.884038975,1
2681,3.622742262,3.620772532,1
2682,3.161182716,2.99379207,1
2683,3.776459314,3.774453143,1
2685,3.865792517,4.193878165,1
2688,3.798792178,3.449690222,1
2689,3.235868121,4.232847904,1
2692,3.904335028,3.898134498,1
2695,3.571702338,3.459985573,1
2699,3.879871893,3.761201807,1
2700,3.880572364,3.707481434,1
2701,3.22117485,3.100162269,1
2706,4.168399407,4.054338348,1
2707,3.632459655,3.671680724,1
2708,4.040228989,3.786118633,1
2711,3.536920158,3.500732898,1
2712,3.770677151,3.946985484,1
2714,3.68284808,3.211970416,1
2720,3.454150043,3.864287134,1
2722,3.594820499,4.110245085,1
2728,3.04792157,3.531098324,1
2729,3.286864321,3.973157937,1
2731,3.884466492,3.536424423,1
2733,2.964421252,4.212104078,1
2734,4.341409577,4.144310818,1
2735,3.610795781,3.867561354,1
2736,3.626812164,3.351088139,1
2737,3.492874449,3.59211279,1
2739,3.674258786,3.271967597,1
2740,2.892403058,3.464182539,1
2741,3.131692108,3.306901485,1
2743,3.106490025,3.975279057,1
2747,4.294847069,3.477801376,1
2748,2.85396811,3.555390664,1
2750,3.12133371,2.979552742,1
2755,3.756027604,3.073450548,1
2759,3.626381038,3.422395293,1
2761,2.96332376,3.289718156,1
2762,4.171131331,3.889424993,1
2764,4.224509655,3.829061643,1
2769,2.927403861,3.041086503,1
2771,3.321826647,3.147544583,1
2773,3.268253309,3.902840107,1
2775,3.178674373,3.559948474,1
2777,3.498298944,3.849338104,1
2781,3.503163761,4.170676343,1
2782,3.940417582,3.921754418,1
2783,3.295194764,3.529267477,1
2785,4.110711569,4.057822949,1
2786,3.821077819,2.92964852,1
2788,3.479427333,3.394274818,1
2790,3.428658502,3.939730004,1
2794,3.17062202,3.843958744,1
2801,3.314050633,3.614302653,1
2803,3.586081666,3.360199764,1
2809,3.207967346,3.912887794,1
2811,3.83274796,3.849685632,1
2814,3.089497705,3.899302245,1
2815,3.276665081,4.158215933,1
2816,3.35599668,3.048827989,1
2817,3.018306784,3.096981256,1
2818,3.124474023,3.876983224,1
2819,3.674722269,3.448997829,1
2823,3.68439069,4.335625649,1
2827,3.327795078,3.342676896,1
2828,3.781812975,4.163700484,1
2829,4.023149219,3.209870601,1
2832,2.983166935,3.749022349,1
2833,3.028076646,4.093502491,1
2834,3.046237292,3.288545082,1
2839,3.01014162,4.238552157,1
2841,3.521584132,3.283754256,1
2843,3.823706552,4.253254855,1
2845,3.223082124,2.998553603,1
2850,3.491379061,4.260714058,1
2851,3.524762049,4.300922116,1
2852,3.154303936,3.446489236,1
2855,2.876415533,2.972578215,1
2856,3.007842572,3.652852962,1
2858,3.347909346,3.247331723,1
2860,3.029389264,3.368087718,1
2861,3.20528177,3.136397057,1
2863,3.031777511,2.874625916,1
2865,2.964484215,4.142204346,1
2868,3.499762849,3.96991168,1
2871,3.514419392,2.94223942,1
2876,4.018159349,2.953369636,1
2877,3.431309972,3.649602709,1
2879,3.419002324,3.681113247,1
2881,4.015282259,3.021732789,1
2882,3.309570594,4.01003452,1
2883,3.366354203,3.633010578,1
2886,2.988343948,2.967522415,1
2887,3.305370392,3.270252593,1
2890,3.443799516,3.236241452,1
2892,3.437594971,3.85274015,1
2897,2.890731022,3.836281171,1
2899,3.245275943,4.190586635,1
2901,3.063018859,3.582905295,1
2902,4.251314688,3.103250075,1
2903,3.03838957,4.117752222,1
2907,3.387492506,4.167631146,1
2909,3.798132808,3.099484523,1
2910,3.413304112,4.261849849,1
2915,3.141127913,4.032321584,1
2916,3.179707152,3.509828545,1
2917,3.714601008,3.101937192,1
2918,3.544885937,3.247884306,1
2919,4.017046991,3.562784622,1
2920,3.840242385,3.425875899,1
2921,3.035806311,3.44154129,1
2922,3.260472049,2.946566876,1
2925,3.637088359,3.786387601,1
2928,3.069450772,3.84258461,1
2931,3.522060732,3.932927244,1
2933,3.074158181,3.517809705,1
2935,2.943736812,4.192633189,1
2937,3.973591565,4.095346653,1
2939,3.123573293,3.618322526,1
2941,3.243676491,4.001367624,1
2944,3.189126342,3.105811929,1
2946,2.878416378,3.263776056,1
2950,3.225229885,3.572470134,1
2951,3.820763,4.28157639,1
2952,3.332783199,4.199756847,1
2953,3.234794241,3.41318114,1
2954,3.089120797,3.990242734,1
2956,3.79769731,3.907825336,1
2958,3.472660487,3.593391054,1
2960,3.336234833,4.185425645,1
2961,3.750483303,3.325259219,1
2962,2.929542003,3.401711385,1
2964,3.027647269,3.371452481,1
2967,3.189354586,3.302326365,1
2970,3.370106663,2.993195547,1
2971,3.012797463,3.742742877,1
2973,2.972902108,3.843193117,1
2975,3.639146047,4.343505614,1
2977,2.9428046,4.064741553,1
2978,3.276022327,3.949439484,1
2981,2.90368055,3.187046933,1
2983,3.083205711,2.927301042,1
2984,3.25916293,3.865979503,1
2986,3.091900818,3.154583024,1
2990,3.094553163,3.945860345,1
2992,3.005073919,3.941430362,1
