rowId,1,label
5556,4.285664131,1
5559,4.343365944,1
5598,4.307351392,1
5628,4.375924697,1
5734,4.383649878,1
5937,4.342972441,1
5992,4.379970322,1
6024,4.344994824,1
6248,4.295777766,1
6255,4.333224876,1
6337,4.320499031,1
6452,4.36544585,1
6529,4.376402216,1
6533,4.30139569,1
6535,4.338983397,1
6536,4.311649922,1
6544,4.366261148,1
6631,4.334292221,1
6672,4.380952794,1
6850,4.352243344,1
6883,4.356344694,1
6930,4.29600238,1
6937,4.333729829,1
6972,4.329460447,1
6985,4.380981085,1
7154,4.321088857,1
7206,4.379997756,1
7209,4.303194317,1
7227,4.369856688,1
7243,4.302379019,1
7267,4.292153935,1
7279,4.339264594,1
7337,4.358956904,1
7442,4.359153227,1
7463,4.301339965,1
7608,4.374969658,1
7645,4.33047121,0
7650,4.384380302,0
7660,4.297238615,0
7736,4.377160932,0
7808,4.29010326,0
7896,4.289934371,0
7955,4.334179914,0
8019,4.376571105,0
8042,4.288501813,0
8080,4.31457162,0
8097,4.300413217,0
8100,4.303615254,0
8101,4.355754867,0
8128,4.288979332,0
8143,4.325218498,0
8147,4.311902827,0
8148,4.319291087,0
8164,4.355304782,0
8221,4.356709906,0
8253,4.353928806,0
8271,4.290271292,0
8306,4.369940704,0
8355,4.326173537,0
8427,4.357328023,0
8477,4.374351541,0
8497,4.334798031,0
8511,4.330387194,0
8527,4.353900515,0
8552,4.328757456,0
8564,4.337101612,0
8588,4.347775924,0
8592,4.371513859,0
8611,4.354041113,0
8621,4.307126778,0
8639,4.373143597,0
8648,4.367328493,0
8682,4.299120401,0
8686,4.313475983,0
8721,4.331174201,0
8722,4.328055323,0
8723,4.368395839,0
8802,4.292490856,0
8898,4.358198188,0
8916,4.376486232,0
8927,4.321566376,0
8935,4.360642367,0
9001,4.34873182,0
9007,4.369154554,0
9026,4.364041584,0
9040,4.364266198,0
9041,4.34904045,0
9059,4.334966063,0
9122,4.316088193,0
9139,4.371851638,0
9141,4.364041584,0
9171,4.384464318,0
9174,4.382357918,0
9186,4.32077937,0
9206,4.351399755,0
9217,4.337129045,0
9238,4.292266242,0
9274,4.359181518,1
9288,4.351260014,1
9366,4.285664131,1
9369,4.343365944,1
9408,4.307351392,1
9438,4.375924697,1
9544,4.383649878,1
9747,4.342972441,1
9802,4.379970322,1
9834,4.344994824,1
10058,4.295777766,1
10065,4.333224876,1
10147,4.320499031,1
10262,4.36544585,1
10339,4.376402216,1
10343,4.30139569,1
10345,4.338983397,1
10346,4.311649922,1
10354,4.366261148,1
10441,4.334292221,1
10482,4.380952794,1
10660,4.352243344,1
10693,4.356344694,1
10740,4.29600238,1
10747,4.333729829,1
10782,4.329460447,1
10795,4.380981085,1
10964,4.321088857,1
11016,4.379997756,1
11019,4.303194317,1
11037,4.369856688,1
11053,4.302379019,1
11077,4.292153935,1
11089,4.339264594,1
11147,4.358956904,1
11252,4.359153227,1
11273,4.301339965,1
11418,4.374969658,1
11455,4.33047121,0
11460,4.384380302,0
11470,4.297238615,0
11546,4.377160932,0
11618,4.29010326,0
11706,4.289934371,0
11765,4.334179914,0
11829,4.376571105,0
11852,4.288501813,0
11890,4.31457162,0
11907,4.300413217,0
11910,4.303615254,0
11911,4.355754867,0
11938,4.288979332,0
11953,4.325218498,0
11957,4.311902827,0
11958,4.319291087,0
11974,4.355304782,0
12031,4.356709906,0
12063,4.353928806,0
12081,4.290271292,0
12116,4.369940704,0
12165,4.326173537,0
12237,4.357328023,0
12287,4.374351541,0
12307,4.334798031,0
12321,4.330387194,0
12337,4.353900515,0
12362,4.328757456,0
12374,4.337101612,0
12398,4.347775924,0
12402,4.371513859,0
12421,4.354041113,0
12431,4.307126778,0
12449,4.373143597,0
12458,4.367328493,0
12492,4.299120401,0
12496,4.313475983,0
12531,4.331174201,0
12532,4.328055323,0
12533,4.368395839,0
12612,4.292490856,0
12708,4.358198188,0
12726,4.376486232,0
12737,4.321566376,0
12745,4.360642367,0
12811,4.34873182,0
12817,4.369154554,0
12836,4.364041584,0
12850,4.364266198,0
12851,4.34904045,0
12869,4.334966063,0
12932,4.316088193,0
12949,4.371851638,0
12951,4.364041584,0
12981,4.384464318,0
12984,4.382357918,0
12996,4.32077937,0
13016,4.351399755,0
13027,4.337129045,0
13048,4.292266242,0
13084,4.359181518,1
13098,4.351260014,1
13176,4.285664131,1
13179,4.343365944,1
13218,4.307351392,1
13248,4.375924697,1
13354,4.383649878,1
13557,4.342972441,1
13612,4.379970322,1
13644,4.344994824,1
13868,4.295777766,1
13875,4.333224876,1
13957,4.320499031,1
14072,4.36544585,1
14149,4.376402216,1
14153,4.30139569,1
14155,4.338983397,1
14156,4.311649922,1
14164,4.366261148,1
14251,4.334292221,1
14292,4.380952794,1
14470,4.352243344,1
14503,4.356344694,1
14550,4.29600238,1
14557,4.333729829,1
14592,4.329460447,1
14605,4.380981085,1
14774,4.321088857,1
14826,4.379997756,1
14829,4.303194317,1
14847,4.369856688,1
14863,4.302379019,1
14887,4.292153935,1
14899,4.339264594,1
14957,4.358956904,1
15062,4.359153227,1
15083,4.301339965,1
15228,4.374969658,1
15265,4.33047121,0
15270,4.384380302,0
15280,4.297238615,0
15356,4.377160932,0
15428,4.29010326,0
15516,4.289934371,0
15575,4.334179914,0
15639,4.376571105,0
15662,4.288501813,0
15700,4.31457162,0
15717,4.300413217,0
15720,4.303615254,0
15721,4.355754867,0
15748,4.288979332,0
15763,4.325218498,0
15767,4.311902827,0
15768,4.319291087,0
15784,4.355304782,0
15841,4.356709906,0
15873,4.353928806,0
15891,4.290271292,0
15926,4.369940704,0
15975,4.326173537,0
16047,4.357328023,0
16097,4.374351541,0
16117,4.334798031,0
16131,4.330387194,0
16147,4.353900515,0
16172,4.328757456,0
16184,4.337101612,0
16208,4.347775924,0
16212,4.371513859,0
16231,4.354041113,0
16241,4.307126778,0
16259,4.373143597,0
16268,4.367328493,0
16302,4.299120401,0
16306,4.313475983,0
16311,4.284231574,0
16341,4.331174201,0
16342,4.328055323,0
16343,4.368395839,0
16422,4.292490856,0
16518,4.358198188,0
16536,4.376486232,0
16547,4.321566376,0
16555,4.360642367,0
16621,4.34873182,0
16627,4.369154554,0
16646,4.364041584,0
16660,4.364266198,0
16661,4.34904045,0
16679,4.334966063,0
16742,4.316088193,0
16759,4.371851638,0
16761,4.364041584,0
16791,4.384464318,0
16794,4.382357918,0
16806,4.32077937,0
16826,4.351399755,0
16837,4.337129045,0
16858,4.292266242,0
16894,4.359181518,1
16908,4.351260014,1
16986,4.285664131,1
16989,4.343365944,1
17028,4.307351392,1
17058,4.375924697,1
17164,4.383649878,1
17367,4.342972441,1
17422,4.379970322,1
17454,4.344994824,1
17678,4.295777766,1
17685,4.333224876,1
17767,4.320499031,1
17882,4.36544585,1
17959,4.376402216,1
17963,4.30139569,1
17965,4.338983397,1
17966,4.311649922,1
17974,4.366261148,1
18061,4.334292221,1
18102,4.380952794,1
18280,4.352243344,1
18313,4.356344694,1
18360,4.29600238,1
18367,4.333729829,1
18402,4.329460447,1
18415,4.380981085,1
18584,4.321088857,1
18636,4.379997756,1
18639,4.303194317,1
18657,4.369856688,1
18673,4.302379019,1
18697,4.292153935,1
18709,4.339264594,1
18767,4.358956904,1
18872,4.359153227,1
18893,4.301339965,1
19038,4.374969658,1
