rowId,0,label
8006,4.267998785,0
8028,4.236250329,0
8037,4.237982063,0
8080,4.244908999,0
8095,4.229900638,0
8112,4.225859925,0
8130,4.195265959,0
8164,4.208542586,0
8192,4.233364106,0
8194,4.19295698,0
8196,4.280120923,0
8226,4.250681446,0
8375,4.216624011,0
8412,4.205656363,0
8420,4.271462253,0
8461,4.272039498,0
8485,4.186030044,0
8501,4.25991736,0
8517,4.24375451,0
8537,4.242022776,0
8564,4.187761778,0
8567,4.211428809,0
8587,4.214315032,0
8592,4.227591659,0
8601,4.228746149,0
8639,4.220664724,0
8684,4.261649094,0
8783,4.19295698,0
8802,4.273771232,0
8858,4.199306671,0
8861,4.254722158,0
8935,4.204501873,0
8938,4.222396458,0
8942,4.205079118,0
8982,4.267998785,0
8993,4.263958073,0
8994,4.199883916,0
9042,4.227591659,0
9062,4.244331754,0
9091,4.224705436,0
9136,4.258185626,0
9160,4.276657455,0
9203,4.259340115,0
9265,4.222973702,1
9269,4.197574937,1
9283,4.236827574,1
9303,4.188339023,1
9322,4.203924629,1
9338,4.19295698,1
9352,4.188339023,1
9373,4.188339023,1
9408,4.19295698,1
9438,4.255876648,1
9490,4.220664724,1
9536,4.220087479,1
9578,4.216624011,1
9583,4.255876648,1
9639,4.214315032,1
9742,4.187184534,1
9776,4.197574937,1
9795,4.211428809,1
9829,4.246640733,1
9960,4.248372467,1
9990,4.25125869,1
10002,4.240868286,1
10047,4.224128191,1
10061,4.2177785,1
10094,4.259340115,1
10112,4.229900638,1
10139,4.269730519,1
10147,4.22643717,1
10182,4.248949712,1
10283,4.235673085,1
10354,4.207965341,1
10425,4.254722158,1
10441,4.210851564,1
10482,4.194688714,1
10624,4.208542586,1
10643,4.1854528,1
10747,4.198729427,1
10794,4.280698168,1
10800,4.193534225,1
10872,4.26857603,1
10879,4.243177265,1
11007,4.224705436,1
11025,4.237404819,1
11068,4.277811944,1
11088,4.266844296,1
11124,4.225282681,1
11147,4.272616743,1
11181,4.245486244,1
11283,4.205656363,1
11329,4.19295698,1
11334,4.21027432,1
11362,4.256453892,1
11383,4.24260002,1
11412,4.261649094,1
11460,4.266844296,0
11471,4.21893299,0
11475,4.2772347,0
11534,4.283007146,0
11568,4.251835935,0
11610,4.191802491,0
11746,4.240291042,0
11808,4.186607289,0
11816,4.267998785,0
11838,4.236250329,0
11847,4.237982063,0
11890,4.244908999,0
11905,4.229900638,0
11922,4.225859925,0
11940,4.195265959,0
11974,4.208542586,0
12002,4.233364106,0
12004,4.19295698,0
12006,4.280120923,0
12036,4.250681446,0
12114,4.184875555,0
12185,4.216624011,0
12222,4.205656363,0
12230,4.271462253,0
12271,4.272039498,0
12295,4.186030044,0
12311,4.25991736,0
12327,4.24375451,0
12347,4.242022776,0
12374,4.187761778,0
12377,4.211428809,0
12397,4.214315032,0
12402,4.227591659,0
12411,4.228746149,0
12449,4.220664724,0
12494,4.261649094,0
12593,4.19295698,0
12612,4.273771232,0
12668,4.199306671,0
12671,4.254722158,0
12745,4.204501873,0
12748,4.222396458,0
12752,4.205079118,0
12792,4.267998785,0
12803,4.263958073,0
12804,4.199883916,0
12852,4.227591659,0
12872,4.244331754,0
12901,4.224705436,0
12946,4.258185626,0
12970,4.276657455,0
13013,4.259340115,0
13075,4.222973702,1
13079,4.197574937,1
13093,4.236827574,1
13113,4.188339023,1
13132,4.203924629,1
13148,4.19295698,1
13162,4.188339023,1
13183,4.188339023,1
13218,4.19295698,1
13248,4.255876648,1
13300,4.220664724,1
13346,4.220087479,1
13388,4.216624011,1
13393,4.255876648,1
13449,4.214315032,1
13552,4.187184534,1
13586,4.197574937,1
13605,4.211428809,1
13639,4.246640733,1
13770,4.248372467,1
13800,4.25125869,1
13812,4.240868286,1
13857,4.224128191,1
13871,4.2177785,1
13904,4.259340115,1
13922,4.229900638,1
13949,4.269730519,1
13957,4.22643717,1
13992,4.248949712,1
14093,4.235673085,1
14164,4.207965341,1
14235,4.254722158,1
14251,4.210851564,1
14292,4.194688714,1
14434,4.208542586,1
14453,4.1854528,1
14557,4.198729427,1
14604,4.280698168,1
14610,4.193534225,1
14682,4.26857603,1
14689,4.243177265,1
14817,4.224705436,1
14835,4.237404819,1
14878,4.277811944,1
14898,4.266844296,1
14934,4.225282681,1
14957,4.272616743,1
14991,4.245486244,1
15093,4.205656363,1
15139,4.19295698,1
15144,4.21027432,1
15172,4.256453892,1
15193,4.24260002,1
15222,4.261649094,1
15270,4.266844296,0
15281,4.21893299,0
15285,4.2772347,0
15344,4.283007146,0
15378,4.251835935,0
15420,4.191802491,0
15556,4.240291042,0
15618,4.186607289,0
15626,4.267998785,0
15648,4.236250329,0
15657,4.237982063,0
15700,4.244908999,0
15715,4.229900638,0
15732,4.225859925,0
15750,4.195265959,0
15784,4.208542586,0
15812,4.233364106,0
15814,4.19295698,0
15816,4.280120923,0
15846,4.250681446,0
15924,4.184875555,0
15995,4.216624011,0
16032,4.205656363,0
16040,4.271462253,0
16081,4.272039498,0
16105,4.186030044,0
16121,4.25991736,0
16137,4.24375451,0
16157,4.242022776,0
16184,4.187761778,0
16187,4.211428809,0
16207,4.214315032,0
16212,4.227591659,0
16221,4.228746149,0
16259,4.220664724,0
16304,4.261649094,0
16403,4.19295698,0
16422,4.273771232,0
16478,4.199306671,0
16481,4.254722158,0
16555,4.204501873,0
16558,4.222396458,0
16562,4.205079118,0
16602,4.267998785,0
16613,4.263958073,0
16614,4.199883916,0
16662,4.227591659,0
16682,4.244331754,0
16711,4.224705436,0
16756,4.258185626,0
16780,4.276657455,0
16823,4.259340115,0
16885,4.222973702,1
16889,4.197574937,1
16903,4.236827574,1
16923,4.188339023,1
16942,4.203924629,1
16958,4.19295698,1
16972,4.188339023,1
16993,4.188339023,1
17028,4.19295698,1
17058,4.255876648,1
17110,4.220664724,1
17156,4.220087479,1
17198,4.216624011,1
17203,4.255876648,1
17259,4.214315032,1
17362,4.187184534,1
17396,4.197574937,1
17415,4.211428809,1
17449,4.246640733,1
17580,4.248372467,1
17610,4.25125869,1
17622,4.240868286,1
17667,4.224128191,1
17681,4.2177785,1
17714,4.259340115,1
17732,4.229900638,1
17759,4.269730519,1
17767,4.22643717,1
17802,4.248949712,1
17903,4.235673085,1
17974,4.207965341,1
18045,4.254722158,1
18061,4.210851564,1
18102,4.194688714,1
18244,4.208542586,1
18263,4.1854528,1
18367,4.198729427,1
18414,4.280698168,1
18420,4.193534225,1
18492,4.26857603,1
18499,4.243177265,1
18627,4.224705436,1
18645,4.237404819,1
18688,4.277811944,1
18708,4.266844296,1
18744,4.225282681,1
18767,4.272616743,1
18801,4.245486244,1
18903,4.205656363,1
18949,4.19295698,1
18954,4.21027432,1
18982,4.256453892,1
19003,4.24260002,1
19032,4.261649094,1
