rowId,3,4,label
289,4.703924109,4.067794229,0
290,4.545175714,4.83030788,0
291,4.453297832,4.787912766,0
294,4.81411179,3.851512435,0
301,4.72497685,4.733140123,0
305,4.925541784,4.899221773,0
310,4.882493584,4.764165547,0
314,3.931083082,4.706884757,0
316,4.011549795,4.509101972,0
318,4.527744722,3.973793149,0
320,4.236227315,3.828838908,0
322,4.505889072,4.723680174,0
332,4.420184139,4.779380488,0
333,4.018289974,4.817372031,0
338,4.833052732,4.604795192,0
339,3.79112783,4.987001162,0
345,4.510195223,4.12967615,0
346,4.257326658,4.393300635,0
350,4.313801956,5.012325993,0
353,4.448625511,4.943297574,0
355,5.045550793,4.490895007,0
361,4.233668124,4.419109344,0
364,4.286819935,4.599730225,0
368,4.407345576,5.032777692,0
371,4.409979332,4.886151354,0
377,4.620002088,4.258001039,0
378,3.857182117,4.669580378,0
379,3.820266921,5.048258909,0
380,4.618730482,4.684362979,0
381,4.663763986,4.548923087,0
382,4.699571354,3.958838757,0
383,4.38706512,4.958569779,0
386,3.843968064,4.796267527,0
387,4.109351632,4.792511034,0
388,4.589157314,4.714054161,0
392,3.897143843,4.454864743,0
393,3.929358757,4.431798961,0
397,4.59243686,4.022524482,0
399,4.405385571,4.093866351,0
400,4.203300035,4.931003077,0
405,3.991381187,4.664884762,0
407,4.065105059,4.625361418,0
409,4.560777192,5.043569019,0
413,4.126176781,4.951228584,0
415,4.148591671,4.410668688,0
416,4.710571081,4.828240664,0
419,4.32300013,4.583974143,0
425,4.545997265,4.339321092,0
426,4.612862452,4.665239796,0
429,4.616500178,4.978282777,0
430,4.893053908,4.473733103,0
433,4.599400735,4.669666273,0
434,4.246496035,4.862189396,0
436,4.838382826,4.868494119,0
439,4.324648558,4.701304418,0
444,4.49848313,4.434705089,0
445,4.323669887,4.560768065,0
448,4.879234011,4.299491388,0
453,4.745325213,4.690490185,0
454,4.803124047,4.013224872,0
455,4.864736368,4.332019982,0
456,5.044926308,3.859955954,0
457,4.933324547,4.304702377,0
460,3.916557476,4.636937257,0
462,3.978173792,5.020689344,0
463,3.816069954,4.938246923,0
476,3.958517821,4.655616646,0
478,3.964172807,4.524786475,0
479,4.153315921,5.024872451,0
488,4.378627247,4.620642896,0
493,4.896360084,4.395342083,0
494,4.365622243,4.457470237,0
495,4.298951459,4.544482294,0
497,4.03035359,4.950260829,0
498,4.233917119,4.788104599,0
499,4.229259445,4.546371993,0
500,4.324741765,4.534552784,0
501,4.382121168,4.649509482,0
502,4.878355204,4.939647019,0
504,4.749797805,4.399470789,0
505,4.904940431,4.491427558,0
509,4.633728779,4.440282565,0
511,4.993347027,4.690401427,0
513,4.654770867,4.27822082,0
514,3.82758365,4.234903761,0
515,4.485522067,4.3236824,0
519,4.976824135,4.533885663,0
523,4.405892882,4.100566194,0
528,3.961674867,4.698701787,0
529,4.490137132,4.798996138,0
530,4.504147437,4.52675348,0
531,4.858618011,4.407018133,0
532,4.926045101,4.755324045,0
533,4.822356593,4.9632883,0
537,4.265202628,4.164947671,0
543,3.877417302,4.122409398,0
545,4.927081027,3.781859842,0
546,4.920677724,4.465959568,0
547,4.246975384,4.250568222,0
548,4.629298795,4.260655207,0
550,4.521201608,4.462497982,0
551,4.442744166,4.240661618,0
553,4.076960957,4.270241136,0
558,4.306482564,4.794432228,0
562,4.804503507,4.111314574,0
564,4.767231461,4.739484931,0
565,4.502720042,5.041109547,0
566,4.045234713,4.825002407,0
569,4.869263552,4.533550671,0
570,4.429856336,4.212931714,0
574,3.910192787,4.693954634,0
575,4.062481955,4.188374215,0
578,4.289229995,4.687211844,0
583,4.737683592,4.655550793,0
586,4.95604702,4.907862852,0
587,4.65690397,4.465770598,0
588,5.035493786,4.883119245,0
592,4.857129366,4.398608972,0
594,4.868752247,3.857911643,0
596,4.675587927,4.10551377,0
597,4.981146265,4.678023897,0
602,4.160866999,4.880742806,0
605,4.854986942,4.804373191,0
608,4.924766837,4.810906969,0
609,4.462389484,4.85754818,0
610,4.483930894,5.017239211,0
611,4.418710141,4.371400167,0
613,3.908235446,4.917113788,0
614,4.794198835,4.431985067,0
615,4.702978726,4.516036595,0
616,4.240123357,4.47034596,0
617,4.991383028,4.05923332,0
618,4.688008392,4.713776433,0
623,4.782184486,4.807554185,0
626,3.819171076,4.833749423,0
634,4.977246228,4.326760319,0
639,4.557893109,4.425273772,0
643,4.429077394,4.311579736,0
645,4.935987597,4.722048161,0
649,3.972143315,4.886377545,0
650,4.156074841,4.019844545,0
651,4.42860204,3.912080156,0
655,4.432107945,4.391038722,0
656,4.098041659,5.005064968,0
663,4.002546024,4.590416299,0
664,4.673723793,4.132756933,0
666,4.842667674,4.432108184,0
667,4.730284308,4.145374969,0
671,4.007278263,4.63874965,0
674,5.021057392,4.443005449,0
682,4.862087964,4.819983251,0
683,4.324960135,4.131499996,0
684,4.383165083,3.827009336,0
686,3.794764224,4.908547152,0
688,4.127885127,4.638010949,0
691,4.799960344,4.881031987,0
692,4.898337399,4.499052208,0
695,4.084478746,5.019269206,0
698,4.93559746,4.997048062,0
700,4.316478321,4.719737574,0
702,4.639592814,4.979313522,0
704,4.108506113,4.902880917,0
706,4.746724646,4.272016308,0
710,4.766923879,4.833677844,0
712,3.86164672,3.819636646,0
713,5.035697509,4.988438478,0
714,4.755460781,4.310760867,0
718,4.502873168,4.827653712,0
719,3.853704174,4.890597873,0
722,4.336616304,4.589522987,0
723,4.234087554,4.005860771,0
727,4.885308427,5.061647141,0
729,5.013495662,4.906422672,0
736,4.779132631,3.795726225,0
748,4.756356897,4.690876715,0
749,4.953329378,4.709000647,0
751,3.986671584,3.945536421,0
754,4.291580137,4.360027614,0
758,4.70956578,4.669165217,0
759,4.175351327,4.766390238,0
763,4.747916361,4.349393762,0
764,4.860406249,5.048568133,0
765,4.75730228,4.790798852,0
767,4.169631096,4.144063633,0
778,4.621669158,4.467794866,0
784,4.792842011,4.498241928,0
785,4.306274846,4.862601694,0
786,4.006435408,5.049985407,0
787,4.88187043,4.057209051,0
789,4.94183166,4.812241211,0
790,4.586693993,4.275217343,0
791,4.026509478,4.670258952,0
792,4.30030562,4.081669202,0
793,4.885935576,4.578617132,0
794,4.830340416,4.327885549,0
797,4.606758742,4.808267117,0
798,4.982604284,4.166175976,0
801,4.900927215,4.604108028,0
803,4.898597046,5.050704065,0
807,4.331477949,4.316112151,0
808,4.500444466,4.463829361,0
811,3.80629523,4.477824588,0
813,4.194081888,4.466829974,0
818,3.859572205,5.013866385,0
822,4.336023775,4.726594892,0
830,4.369110838,4.422923101,0
831,4.949561162,3.929247786,0
834,3.915809159,5.030905172,0
836,3.937683451,4.361164297,0
838,4.365614254,4.887056119,0
840,4.134201881,4.858080732,0
843,4.233043639,4.841084892,0
846,4.178934461,4.427884993,0
848,4.519755572,4.062517388,0
851,5.022785712,4.391525463,0
858,3.899837518,4.343515652,0
861,4.490913411,4.782844937,0
862,4.410728981,4.63069266,0
863,4.645511443,4.85012109,0
867,4.342862487,4.667183896,0
871,4.34833106,4.916223339,0
872,4.609838559,4.798306112,0
873,4.361023156,4.174590863,0
874,3.855794668,4.588137207,0
878,4.662497706,4.946550147,0
886,4.225410006,4.464968907,0
890,4.659870607,4.289530383,0
891,3.961556361,4.658771871,0
892,4.5570649,4.944711985,0
893,4.891456078,4.41463992,0
894,4.865824223,4.779970303,0
900,4.943153864,3.897810064,0
901,4.115515261,4.958881866,0
902,3.959863993,4.719331003,0
905,4.065022504,4.577769631,0
908,4.791345377,4.619615014,0
911,4.384540549,4.991593703,0
913,4.792381304,4.99203177,0
916,4.120256821,4.928177118,0
919,4.513773031,4.806795442,0
923,4.117053172,4.988003275,0
924,4.737378673,4.536136123,0
925,4.598154428,4.014040878,0
930,4.005547281,4.606120844,0
933,4.453671991,4.991642377,0
934,4.756836246,4.358427096,0
935,4.962654047,4.917586213,0
936,4.449324562,4.499664929,0
939,4.041056387,4.75299628,0
940,4.383804215,4.687174622,0
941,4.769013041,4.43593912,0
942,4.605593657,4.925319663,0
945,4.092342732,4.643479624,0
949,4.010817457,4.887700334,0
950,4.662801294,4.833411568,0
951,4.425422358,5.044281951,0
952,4.887177888,4.277840017,0
954,4.231323308,4.469936525,0
955,4.19328031,4.983757178,0
958,4.996241763,4.690441511,0
959,4.558385773,4.840801437,0
960,4.081930208,4.701599326,0
961,4.766816025,4.592383304,0
964,4.46675156,4.920609731,0
965,4.44053916,4.599483992,0
966,4.142583831,4.9978927,0
967,3.863263192,4.766052383,0
968,4.147963191,4.450538477,0
971,3.800875923,4.905495001,0
972,3.840274414,4.726749504,0
973,3.854094311,4.513600029,0
974,3.790336904,5.000028633,0
977,4.555596228,4.434705089,0
979,4.163456815,4.992698891,0
982,4.288650782,4.858069279,0
986,4.011219577,4.930032458,0
987,4.773609465,4.642320036,0
990,4.790619696,4.533848441,0
994,4.797499685,4.906270923,0
999,4.734563829,4.62831622,0
1001,3.821424016,4.500415082,0
1003,4.979375337,4.583464497,0
1005,4.798177432,4.679478393,0
1011,4.152457088,3.925651632,0
1012,4.420527673,4.987327564,0
1014,4.34601687,4.759879366,0
1016,3.878019151,5.007690504,0
1019,4.110627233,4.389300772,0
1023,4.549073088,4.387396757,0
1024,4.233355215,4.506098496,0
1025,4.304188346,4.530083359,0
1028,4.261852512,4.281361729,0
1029,4.616007514,4.706790272,0
1030,4.642246544,4.257998176,0
1033,4.431102643,4.190719159,0
1037,5.058987211,4.025215872,0
1039,4.551591001,4.704302168,0
1043,4.506846438,4.861121429,0
1044,4.900446534,4.551147778,0
1045,4.93166813,4.224564817,0
1048,4.314872502,4.693487935,0
1049,4.86575099,4.907084066,0
1050,4.814402063,4.125046387,0
1051,4.841161719,4.791440205,0
1054,5.052430782,5.032293815,0
1055,4.578758104,4.881183735,0
1060,4.26305621,4.240999473,0
1062,3.914174047,4.501339889,0
1065,4.863328946,4.493735282,0
1066,4.557285933,3.978729272,0
1067,4.818926584,4.328607071,0
1069,4.282018456,4.49189712,0
1074,5.047441559,4.005250914,0
1075,3.843916135,4.417457289,0
1076,4.522091067,4.152518605,0
1077,4.889582622,4.074989402,0
1078,4.553905192,4.509729008,0
1079,4.834199175,4.161927016,0
1080,4.306015198,4.906955223,0
1081,4.579513079,4.565775767,0
1083,4.312158854,5.008646806,0
1084,4.591910907,4.770161047,0
1086,3.843948091,3.80151844,0
1087,3.932453221,4.804670962,0
1089,4.00543277,4.602934124,0
1094,4.127564229,4.633707589,0
1097,4.669367043,4.511172051,0
1098,4.878542949,4.716774183,0
1099,4.020052913,4.584486652,0
1100,4.593960124,4.281917186,0
1109,4.428970872,5.03182139,0
1112,4.679770247,4.980733659,0
1113,3.997301147,4.298578033,0
1114,4.108663233,4.907630934,0
1115,4.183019579,4.668340621,0
1116,4.401400317,4.846146995,0
1118,4.926033117,4.860780711,0
1119,4.415016491,4.777602453,0
1121,4.247713049,4.603501034,0
1125,4.827070191,4.291042142,0
1132,4.524618301,4.640121113,0
1133,4.961663392,4.611993228,0
1134,4.610646794,4.694910936,0
1136,4.782617232,4.696102019,0
1137,4.280898644,4.617201353,0
1144,4.833725152,4.222357304,0
1150,4.484854973,4.575092557,0
1151,4.694984251,4.794097236,0
1156,4.593340965,3.907630773,0
1163,4.25496187,4.086754211,0
1164,4.938762495,4.762765452,0
1170,4.111435468,4.716547991,0
1171,4.343099499,4.729984898,0
1173,4.689748695,4.46453084,0
1174,4.207837872,4.827756787,0
1175,4.05710792,4.680712424,0
1182,4.047740642,4.425090529,0
1187,4.528849887,4.7928403,0
1189,3.953023949,5.037602151,0
1194,4.767078336,4.862716221,0
1196,4.168311555,3.874807272,0
1199,4.785782266,4.804917195,0
1209,5.02214658,4.595203537,0
1220,4.722119397,4.595217853,0
1228,4.284405881,4.877043576,0
1229,4.857148007,3.849989223,0
1239,4.868953307,4.756638245,0
1242,4.937534829,4.50495895,0
1245,4.530130814,5.006860182,0
1246,4.633606278,4.281132674,0
1248,4.998673127,4.557798946,0
1252,5.044155355,4.972622269,0
1253,4.094441216,4.973627245,0
1254,3.788375568,4.854839611,0
1255,4.775887705,4.54830464,0
1256,4.44206642,4.459494506,0
1257,4.267010839,4.567837257,0
1260,4.311732766,4.900075001,0
1264,3.942096124,4.15666449,0
1265,4.62701523,4.391608495,0
1266,4.412237598,4.797996888,0
1267,4.050198637,4.074239249,0
1273,4.545708324,4.101218999,0
1274,4.336565706,4.936099538,0
1276,4.842892701,4.680554949,0
1278,4.304477287,4.174476336,0
1280,3.901832142,4.939406512,0
1282,4.170119766,4.666147424,0
1283,4.176535053,4.956648585,0
1284,4.901736782,4.125398559,0
1290,4.576240191,4.601511124,0
1293,4.993553414,4.452247796,0
1294,4.528505022,4.398671962,0
1299,3.999972186,4.260408974,0
1300,5.003369415,4.528849328,0
1301,4.62494604,4.998734475,0
1308,4.246193779,4.706194731,0
1311,4.606168876,4.567768541,0
1312,4.910446286,4.438679183,0
1315,4.063291522,4.414668551,0
1320,4.726101988,4.773760065,0
1321,3.797095724,3.901420535,0
1323,4.484988125,5.019045878,0
1326,4.173942574,4.446604467,0
1329,4.071919803,4.216001044,0
1331,4.239255202,4.54804409,0
1332,4.283460498,5.041916964,0
1337,3.860329842,3.832157334,0
1338,4.223994595,5.059683,0
1340,4.90508823,4.438896785,0
1342,4.738043103,4.127276805,0
1343,4.826328531,4.427644486,0
1344,4.546685664,4.742631566,0
1345,4.773719982,3.988864932,0
1346,4.512269739,4.144667764,0
1347,4.645419567,4.475554086,0
1351,3.781907019,4.696176462,0
1356,4.783040656,4.485036939,0
1357,4.726883593,4.897263357,0
1358,4.672406914,4.793684938,0
1360,3.770290796,5.024548911,0
1362,3.768680983,4.860150811,0
1363,4.306177644,4.888315918,0
1364,4.753834989,5.033782668,0
1366,4.843549143,4.655427676,0
1367,4.942095302,4.629865201,0
1370,4.191811638,4.095306531,0
1371,3.786633933,4.396730725,0
1373,3.841916184,4.76535663,0
1374,3.97983154,4.413566227,0
1375,4.408433432,4.205745131,0
1378,4.52489659,4.967265258,0
1381,4.705167753,3.877910959,0
1384,4.327087912,4.743000916,0
1387,4.033670419,4.423203693,0
1388,4.044137536,4.326116104,0
1389,4.79495381,4.096194117,0
1392,4.776104743,4.555554213,0
1393,4.912519471,4.545335522,0
1394,4.131679973,4.738382606,0
1395,4.077658676,4.911567807,0
1399,4.885203237,4.276030487,0
1403,4.858993501,4.174419073,0
1405,3.885583544,4.804676688,0
1406,4.384902723,4.252297583,0
1408,4.628923305,4.840074189,0
1414,3.944800451,4.638958662,0
1416,4.74640508,4.117046661,0
1417,4.371415708,4.369000822,0
1421,3.983011222,4.59620565,0
1423,4.690899132,4.763681669,0
1424,4.920913404,4.096706626,0
1425,4.701241086,4.776763541,0
1427,4.766690862,4.356431459,0
1430,4.812089204,4.604637717,0
1432,4.476856503,4.323845602,0
1444,4.123789356,4.78508967,0
1445,4.557668081,4.653515072,0
1452,4.919727015,4.638898535,0
1454,4.984822605,4.296482185,0
1455,3.932822053,4.738789178,0
1457,4.923057159,4.292900346,0
1458,3.992735348,4.64567282,0
1463,4.418150901,4.986233829,0
1466,4.591969494,4.711617594,0
1468,4.454297807,4.213481445,0
1470,4.392082306,4.654270951,0
1472,4.624996638,4.923753504,0
1475,4.76026226,4.721615821,0
1477,3.929951286,4.741910045,0
1481,4.124252727,3.953304229,0
1483,4.185964912,4.540256239,0
1487,4.300505348,4.432844021,0
1489,4.357706327,4.838648325,0
1491,4.418395901,4.23704542,0
1492,4.392533693,4.809518327,0
1493,4.453625387,4.279804159,0
1497,4.206888495,4.028889332,0
1499,4.667086141,4.218746834,0
1500,4.712670896,4.538443846,0
1502,3.802590928,4.472768211,0
1504,4.240255178,5.037229938,0
1505,4.750484872,4.34954551,0
1509,4.460815622,3.935100127,0
1511,5.005522491,3.89252177,0
1516,4.081867626,4.416057194,0
1517,5.052240374,4.218199966,0
1519,4.183288547,4.325655132,0
1520,4.566219134,4.609227395,0
1523,4.048295888,4.701378861,0
1524,4.98189325,4.126824423,0
1527,4.958009688,4.582679985,0
1528,4.099487695,4.78354069,0
1529,3.87586208,4.96711351,0
1530,3.984132366,4.930696716,0
1531,4.801116107,4.744129009,0
1533,5.016968279,4.656521411,0
1537,4.455858355,4.750261942,0
1539,4.494830757,4.121722235,0
1541,3.991285318,5.060272815,0
1545,3.976681152,4.934112491,0
1546,4.28987978,4.502422172,0
1548,4.238067482,4.540190386,0
1550,4.831367022,3.854261088,0
1552,4.867388765,4.845245093,0
1555,4.532572831,4.962503789,0
1557,4.740300038,4.776116462,0
1558,4.558879769,4.147757135,0
1569,4.76254183,4.441874493,0
1571,4.151899179,4.968127076,0
1574,4.937480237,4.597809031,0
1577,4.606168876,4.500291965,0
1578,3.973627966,4.232398478,0
1583,4.22954306,4.163069425,0
1584,4.760098482,3.902479912,0
1589,3.81103679,4.307468209,0
1594,4.82430195,4.381295319,0
1597,3.929700959,4.49271599,0
1598,4.808546016,4.788774584,0
1605,4.40070393,4.851418111,0
1606,4.673911538,4.619941417,0
1611,4.355737002,4.768265621,0
1616,4.86961108,4.497454553,0
1617,4.531784568,4.585829484,0
1618,4.698166595,3.813154405,0
1626,4.276657737,5.01363733,0
1627,4.828285873,4.197046788,0
1631,4.354804934,4.08196411,1
1632,3.964391177,4.147465091,1
1649,3.965447077,4.48384013,1
1654,4.167432748,4.45249403,1
1659,4.068718817,4.022664778,1
1671,4.221436736,4.470861333,1
1683,4.042196173,4.285622141,1
1690,3.778325217,3.879059095,1
1722,4.040979159,4.083876715,1
1746,3.913084859,4.698796272,1
1749,4.707362106,3.777215763,1
1753,3.982193666,4.49651543,1
1762,4.474246714,4.310580486,1
1763,3.857664129,3.832449379,1
1788,4.280662964,4.060055052,1
1805,3.805130146,3.827957049,1
1806,4.249413406,3.891470982,1
1818,4.30613903,4.174625222,1
1898,4.00737147,4.081079387,1
1912,4.084477415,4.21775331,1
1914,4.02703543,3.851626962,1
1915,3.870549296,3.938472954,1
1916,3.944342407,4.588280366,1
1922,4.217257079,3.789178131,1
1923,4.16986145,3.834336215,1
1925,3.932233519,4.262092524,1
1929,3.827876586,3.812613264,1
1934,3.776835241,3.89702269,1
1948,4.072184777,4.228229688,1
1968,3.999379658,3.863995902,1
1977,4.134237832,3.982007614,1
1985,3.90705172,3.766266961,1
1993,3.821743582,3.980639014,1
2016,3.917268511,3.909271376,1
2034,3.961874595,3.827819616,1
2073,4.396692045,4.323155575,1
2116,3.943116072,3.997666349,1
2130,4.185007546,4.079616302,1
2173,4.622919459,3.842874219,1
2174,4.034059224,4.258441969,1
2176,3.955509906,4.413574816,1
2179,4.050193311,4.305965039,1
2187,4.117143716,3.95659975,1
2191,3.857622852,3.912134556,1
2196,3.781061501,3.983276003,1
2197,3.925798259,4.846510619,1
2238,4.828906364,4.082682768,1
2276,4.062380759,3.945585095,1
2298,3.839086694,4.151570892,1
2323,3.784803086,3.986746178,1
2395,3.810839724,4.148659037,1
2409,4.099188102,3.825574882,1
2421,4.104535506,3.857121406,1
2424,3.884315932,4.324486954,1
2426,4.017886522,3.858739103,1
2437,3.913815867,3.870002855,1
2438,3.82863156,4.553927926,1
2439,4.059980019,4.318122104,1
2442,4.092863359,3.98988995,1
2446,3.901523229,4.28908659,1
2447,4.310381269,4.203921285,1
2449,4.306618379,3.790526689,1
2489,4.047963007,3.887330823,1
2497,3.801758724,3.97384755,1
2501,3.793404737,4.417852408,1
2503,4.208819206,3.784382304,1
2519,4.477691369,3.817715452,1
2527,4.224142395,4.165156684,1
2528,3.809970239,3.77845552,1
2543,4.007656416,4.353087264,1
2568,3.862227265,4.532310913,1
2570,4.142487961,3.772302545,1
2654,3.80076807,4.211291112,1
2669,4.523547755,3.823132589,1
2683,3.774453143,4.053246409,1
2685,4.193878165,3.825391639,1
2692,3.898134498,4.095355205,1
2693,4.116730943,4.930779749,1
2694,4.148654253,4.717721895,1
2706,4.054338348,4.251057826,1
2708,3.786118633,4.318382653,1
2712,3.946985484,3.912818857,1
2719,3.792632453,4.884301739,1
2734,4.144310818,4.356428596,1
2735,3.867561354,3.794973209,1
2762,3.889424993,4.372823168,1
2764,3.829061643,4.467170693,1
2782,3.921754418,4.115532039,1
2785,4.057822949,4.190275366,1
2805,3.946552738,4.513184867,1
2811,3.849685632,4.056003652,1
2925,3.786387601,3.889964949,1
2937,4.095346653,4.019257593,1
2955,4.42761538,3.809025699,1
2956,3.907825336,3.973151797,1
2979,4.18637369,4.433511143,1
2985,4.290654727,4.358112146,1
3047,3.865221865,4.406860658,1
3065,4.682446612,3.84741236,1
3068,3.794443327,4.418659825,1
3076,4.414210918,4.09339679,1
3079,3.884076258,4.105762867,1
3083,3.890918964,4.258507822,1
3086,4.060444722,3.776273777,1
3091,3.815326963,3.878824314,1
3097,4.127190071,3.904604392,1
3099,4.245175162,4.029344578,1
3105,4.071622873,4.307700127,1
3106,4.109281061,4.036886196,1
3127,3.791615168,4.679590057,1
3152,4.045667458,3.973088807,1
3154,3.801194158,4.26965991,1
3161,3.982806167,4.216169971,1
3162,3.946271786,4.55760425,1
3180,3.863493546,4.715233791,1
3223,3.868163203,3.776356809,1
3273,3.954035908,3.947076812,1
3313,4.031233728,3.973360809,1
3379,4.329223678,3.811622604,1
3396,4.725979488,3.871265517,1
3399,4.440668318,4.087973926,1
3417,4.792015134,3.834370573,1
3427,4.015075673,4.830239164,1
3448,4.509315085,3.799173495,1
3449,4.185424313,4.757955308,1
3454,4.039589047,4.144286961,1
3469,4.415991167,4.10388462,1
3471,4.052452909,4.059216141,1
3473,5.020711196,4.193553708,1
3476,4.191557317,4.067066982,1
3477,3.973008807,4.273456487,1
3482,4.271378241,3.794119981,1
3483,4.061679045,4.064699131,1
3487,4.860247797,3.86865716,1
3490,4.433257051,4.081337073,1
3495,4.165300977,4.424134226,1
3498,3.773213493,4.14049611,1
3527,4.55129274,3.937347724,1
3561,3.909863901,4.649414997,1
3575,4.863033347,4.208482331,1
3639,4.053388971,3.767329201,1
3661,4.964306469,3.817924464,1
3663,4.209482305,4.26466366,1
3671,4.173870671,4.673680452,1
3688,3.769699599,3.837497166,1
3718,4.340512346,4.248876082,1
3770,3.932997815,4.400613198,1
3798,4.072616191,4.661188396,1
