rowId,6,label
11970,4.585013499,0
12017,4.662731504,0
12029,4.590935473,0
12047,4.639481928,0
12060,4.614606394,0
12075,4.658010284,0
12084,4.632910187,0
12102,4.604277279,0
12153,4.60956878,0
12188,4.625545918,0
12210,4.646594625,0
12252,4.665678601,0
12305,4.633701173,0
12358,4.60527122,0
12431,4.684456986,0
12465,4.593265987,0
12490,4.638852226,0
12611,4.680612409,0
12616,4.62802614,0
12722,4.681734452,0
12755,4.60087334,0
12761,4.64071818,0
12831,4.617692395,0
12849,4.678109036,0
12981,4.680693437,0
13014,4.66553275,0
13015,4.669726904,0
13021,4.670122782,0
13125,4.604303516,1
13157,4.642135781,1
13163,4.637666133,1
13353,4.623348907,1
13402,4.585505067,1
13478,4.601859564,1
13598,4.625198656,1
13621,4.671945522,1
13661,4.633447286,1
13716,4.618330586,1
13756,4.642722268,1
13805,4.662165081,1
13953,4.605424787,1
13969,4.666974274,1
13985,4.590305,1
13991,4.672329053,1
14015,4.615453713,1
14046,4.678738738,1
14083,4.632332961,1
14147,4.680974334,1
14209,4.615066323,1
14324,4.602562576,1
14406,4.623451542,1
14591,4.663734705,1
14689,4.659959581,1
14722,4.631402299,1
14733,4.597740265,1
14898,4.62725599,1
14962,4.590580494,1
14975,4.671974075,1
14986,4.629117315,1
14997,4.67306139,1
15022,4.647912677,1
15052,4.592606961,1
15078,4.679335257,1
15233,4.668181974,1
15271,4.674639503,0
15274,4.640803067,0
15302,4.6611395,0
15386,4.634936654,0
15408,4.606617825,0
15421,4.606691135,0
15494,4.590547311,0
15516,4.606756729,0
15544,4.592382398,0
15633,4.608249956,0
15673,4.620918845,0
15683,4.684066509,0
15713,4.677028666,0
15716,4.67093769,0
15780,4.585013499,0
15827,4.662731504,0
15839,4.590935473,0
15857,4.639481928,0
15870,4.614606394,0
15885,4.658010284,0
15894,4.632910187,0
15912,4.604277279,0
15963,4.60956878,0
15998,4.625545918,0
16020,4.646594625,0
16062,4.665678601,0
16115,4.633701173,0
16168,4.60527122,0
16241,4.684456986,0
16275,4.593265987,0
16300,4.638852226,0
16421,4.680612409,0
16426,4.62802614,0
16532,4.681734452,0
16565,4.60087334,0
16571,4.64071818,0
16641,4.617692395,0
16659,4.678109036,0
16791,4.680693437,0
16824,4.66553275,0
16825,4.669726904,0
16831,4.670122782,0
16935,4.604303516,1
16967,4.642135781,1
16973,4.637666133,1
17163,4.623348907,1
17212,4.585505067,1
17288,4.601859564,1
17408,4.625198656,1
17431,4.671945522,1
17471,4.633447286,1
17526,4.618330586,1
17566,4.642722268,1
17615,4.662165081,1
17763,4.605424787,1
17779,4.666974274,1
17795,4.590305,1
17801,4.672329053,1
17825,4.615453713,1
17856,4.678738738,1
17893,4.632332961,1
17957,4.680974334,1
18019,4.615066323,1
18134,4.602562576,1
18216,4.623451542,1
18401,4.663734705,1
18499,4.659959581,1
18532,4.631402299,1
18543,4.597740265,1
18708,4.62725599,1
18772,4.590580494,1
18785,4.671974075,1
18796,4.629117315,1
18807,4.67306139,1
18832,4.647912677,1
18862,4.592606961,1
18888,4.679335257,1
19043,4.668181974,1
19081,4.674639503,0
19084,4.640803067,0
19112,4.6611395,0
19196,4.634936654,0
19218,4.606617825,0
19231,4.606691135,0
19304,4.590547311,0
19326,4.606756729,0
19354,4.592382398,0
19443,4.608249956,0
19483,4.620918845,0
19493,4.684066509,0
19523,4.677028666,0
19526,4.67093769,0
19590,4.585013499,0
19637,4.662731504,0
19649,4.590935473,0
19667,4.639481928,0
19680,4.614606394,0
19695,4.658010284,0
19704,4.632910187,0
19722,4.604277279,0
19773,4.60956878,0
19808,4.625545918,0
19830,4.646594625,0
19872,4.665678601,0
19925,4.633701173,0
19978,4.60527122,0
20051,4.684456986,0
20085,4.593265987,0
20110,4.638852226,0
20231,4.680612409,0
20236,4.62802614,0
20342,4.681734452,0
20375,4.60087334,0
20381,4.64071818,0
20451,4.617692395,0
20469,4.678109036,0
20601,4.680693437,0
20634,4.66553275,0
20635,4.669726904,0
20641,4.670122782,0
20745,4.604303516,1
20777,4.642135781,1
20783,4.637666133,1
20973,4.623348907,1
21022,4.585505067,1
21098,4.601859564,1
21218,4.625198656,1
21241,4.671945522,1
21281,4.633447286,1
21336,4.618330586,1
21376,4.642722268,1
21425,4.662165081,1
21573,4.605424787,1
21589,4.666974274,1
21605,4.590305,1
21611,4.672329053,1
21635,4.615453713,1
21666,4.678738738,1
21703,4.632332961,1
21767,4.680974334,1
21829,4.615066323,1
21944,4.602562576,1
22026,4.623451542,1
22211,4.663734705,1
22309,4.659959581,1
22342,4.631402299,1
22353,4.597740265,1
22518,4.62725599,1
22582,4.590580494,1
22595,4.671974075,1
22606,4.629117315,1
22617,4.67306139,1
22642,4.647912677,1
22672,4.592606961,1
22698,4.679335257,1
22853,4.668181974,1
22891,4.674639503,0
22894,4.640803067,0
22922,4.6611395,0
23006,4.634936654,0
23028,4.606617825,0
23041,4.606691135,0
23114,4.590547311,0
23136,4.606756729,0
23164,4.592382398,0
23253,4.608249956,0
23293,4.620918845,0
23303,4.684066509,0
23333,4.677028666,0
23336,4.67093769,0
23400,4.585013499,0
23447,4.662731504,0
23459,4.590935473,0
23477,4.639481928,0
23490,4.614606394,0
23505,4.658010284,0
23514,4.632910187,0
23532,4.604277279,0
23583,4.60956878,0
23618,4.625545918,0
23640,4.646594625,0
23682,4.665678601,0
23735,4.633701173,0
23788,4.60527122,0
23861,4.684456986,0
23895,4.593265987,0
23920,4.638852226,0
24041,4.680612409,0
24046,4.62802614,0
24152,4.681734452,0
24185,4.60087334,0
24191,4.64071818,0
24261,4.617692395,0
24279,4.678109036,0
24411,4.680693437,0
24444,4.66553275,0
24445,4.669726904,0
24451,4.670122782,0
24555,4.604303516,1
24587,4.642135781,1
24593,4.637666133,1
24783,4.623348907,1
24832,4.585505067,1
24908,4.601859564,1
25028,4.625198656,1
25051,4.671945522,1
25091,4.633447286,1
25146,4.618330586,1
25186,4.642722268,1
25235,4.662165081,1
25383,4.605424787,1
25399,4.666974274,1
25415,4.590305,1
25421,4.672329053,1
25445,4.615453713,1
25476,4.678738738,1
25513,4.632332961,1
25577,4.680974334,1
25639,4.615066323,1
25754,4.602562576,1
25836,4.623451542,1
26021,4.663734705,1
26119,4.659959581,1
26152,4.631402299,1
26163,4.597740265,1
26328,4.62725599,1
26392,4.590580494,1
26405,4.671974075,1
26416,4.629117315,1
26427,4.67306139,1
26452,4.647912677,1
26482,4.592606961,1
26508,4.679335257,1
26663,4.668181974,1
26701,4.674639503,0
26704,4.640803067,0
26732,4.6611395,0
26816,4.634936654,0
26838,4.606617825,0
26851,4.606691135,0
26924,4.590547311,0
26946,4.606756729,0
26974,4.592382398,0
27063,4.608249956,0
27103,4.620918845,0
27113,4.684066509,0
27143,4.677028666,0
27146,4.67093769,0
27210,4.585013499,0
27257,4.662731504,0
27269,4.590935473,0
27287,4.639481928,0
27300,4.614606394,0
27315,4.658010284,0
27324,4.632910187,0
27342,4.604277279,0
27393,4.60956878,0
27428,4.625545918,0
27450,4.646594625,0
27492,4.665678601,0
27545,4.633701173,0
27598,4.60527122,0
27671,4.684456986,0
27705,4.593265987,0
27730,4.638852226,0
27851,4.680612409,0
27856,4.62802614,0
27962,4.681734452,0
27995,4.60087334,0
28001,4.64071818,0
28071,4.617692395,0
28089,4.678109036,0
28221,4.680693437,0
28254,4.66553275,0
28255,4.669726904,0
28261,4.670122782,0
28365,4.604303516,1
28397,4.642135781,1
28403,4.637666133,1
28593,4.623348907,1
28642,4.585505067,1
28718,4.601859564,1
28838,4.625198656,1
28861,4.671945522,1
28901,4.633447286,1
28956,4.618330586,1
28996,4.642722268,1
29045,4.662165081,1
29193,4.605424787,1
29209,4.666974274,1
29225,4.590305,1
29231,4.672329053,1
29255,4.615453713,1
29286,4.678738738,1
29323,4.632332961,1
29387,4.680974334,1
29449,4.615066323,1
29564,4.602562576,1
29646,4.623451542,1
29831,4.663734705,1
29929,4.659959581,1
29962,4.631402299,1
29973,4.597740265,1
30138,4.62725599,1
30202,4.590580494,1
30215,4.671974075,1
30226,4.629117315,1
30237,4.67306139,1
30262,4.647912677,1
30292,4.592606961,1
30318,4.679335257,1
30473,4.668181974,1
30511,4.674639503,0
30514,4.640803067,0
30542,4.6611395,0
30626,4.634936654,0
30648,4.606617825,0
30661,4.606691135,0
30734,4.590547311,0
30756,4.606756729,0
30784,4.592382398,0
30873,4.608249956,0
30913,4.620918845,0
30923,4.684066509,0
30953,4.677028666,0
30956,4.67093769,0
31020,4.585013499,0
31067,4.662731504,0
31079,4.590935473,0
31097,4.639481928,0
31110,4.614606394,0
31125,4.658010284,0
31134,4.632910187,0
31152,4.604277279,0
31203,4.60956878,0
31238,4.625545918,0
31260,4.646594625,0
31302,4.665678601,0
31355,4.633701173,0
31408,4.60527122,0
31481,4.684456986,0
31515,4.593265987,0
31540,4.638852226,0
31661,4.680612409,0
31666,4.62802614,0
31772,4.681734452,0
31805,4.60087334,0
31811,4.64071818,0
31881,4.617692395,0
31899,4.678109036,0
32031,4.680693437,0
32064,4.66553275,0
32065,4.669726904,0
32071,4.670122782,0
32175,4.604303516,1
32207,4.642135781,1
32213,4.637666133,1
32403,4.623348907,1
32452,4.585505067,1
32528,4.601859564,1
32648,4.625198656,1
32671,4.671945522,1
32711,4.633447286,1
32766,4.618330586,1
32806,4.642722268,1
32855,4.662165081,1
33003,4.605424787,1
33019,4.666974274,1
33035,4.590305,1
33041,4.672329053,1
33065,4.615453713,1
33096,4.678738738,1
33133,4.632332961,1
33197,4.680974334,1
33259,4.615066323,1
33374,4.602562576,1
33456,4.623451542,1
33641,4.663734705,1
33739,4.659959581,1
33772,4.631402299,1
33783,4.597740265,1
33948,4.62725599,1
34012,4.590580494,1
34025,4.671974075,1
34036,4.629117315,1
34047,4.67306139,1
34072,4.647912677,1
34102,4.592606961,1
34128,4.679335257,1
34283,4.668181974,1
34321,4.674639503,0
34324,4.640803067,0
34352,4.6611395,0
34436,4.634936654,0
34458,4.606617825,0
34471,4.606691135,0
34544,4.590547311,0
34566,4.606756729,0
34594,4.592382398,0
34683,4.608249956,0
34723,4.620918845,0
34733,4.684066509,0
34763,4.677028666,0
34766,4.67093769,0
34830,4.585013499,0
34877,4.662731504,0
34889,4.590935473,0
34907,4.639481928,0
34920,4.614606394,0
34935,4.658010284,0
34944,4.632910187,0
34962,4.604277279,0
35013,4.60956878,0
35048,4.625545918,0
35070,4.646594625,0
35112,4.665678601,0
35165,4.633701173,0
35218,4.60527122,0
35291,4.684456986,0
35325,4.593265987,0
35350,4.638852226,0
35471,4.680612409,0
35476,4.62802614,0
35582,4.681734452,0
35615,4.60087334,0
35621,4.64071818,0
35691,4.617692395,0
35709,4.678109036,0
35841,4.680693437,0
35874,4.66553275,0
35875,4.669726904,0
35881,4.670122782,0
35985,4.604303516,1
36017,4.642135781,1
36023,4.637666133,1
36213,4.623348907,1
36262,4.585505067,1
36338,4.601859564,1
36458,4.625198656,1
36481,4.671945522,1
36521,4.633447286,1
36576,4.618330586,1
36616,4.642722268,1
36665,4.662165081,1
36813,4.605424787,1
36829,4.666974274,1
36845,4.590305,1
36851,4.672329053,1
36875,4.615453713,1
36906,4.678738738,1
36943,4.632332961,1
37007,4.680974334,1
37069,4.615066323,1
37184,4.602562576,1
37266,4.623451542,1
37451,4.663734705,1
37549,4.659959581,1
37582,4.631402299,1
37593,4.597740265,1
37758,4.62725599,1
37822,4.590580494,1
37835,4.671974075,1
37846,4.629117315,1
37857,4.67306139,1
37882,4.647912677,1
37912,4.592606961,1
37938,4.679335257,1
38093,4.668181974,1
