rowId,6,label
16741,3.821437629,0
16813,3.861580343,0
16836,3.823445575,0
16876,3.829138356,1
16883,3.801793404,1
16941,3.884302852,1
17011,3.823706407,1
17029,3.858414857,1
17030,3.874911345,1
17037,3.822463981,1
17107,3.831106174,1
17115,3.830135384,1
17117,3.828221584,1
17134,3.881361158,1
17187,3.785398779,1
17198,3.815051095,1
17266,3.864197155,1
17377,3.792442796,1
17385,3.821398272,1
17486,3.827581079,1
17524,3.785546944,1
17557,3.804012794,1
17560,3.881755493,1
17562,3.87917032,1
17591,3.879916548,1
17611,3.818485902,1
17649,3.884069029,1
17671,3.839066191,1
17674,3.789899295,1
17745,3.868778698,1
17785,3.785474405,1
17788,3.804871688,1
17861,3.863430092,1
17908,3.854420572,1
17959,3.801091163,1
17976,3.830437116,1
17994,3.860817138,1
18036,3.858702699,1
18055,3.804973552,1
18080,3.839462069,1
18158,3.853352549,1
18167,3.795095877,1
18233,3.837748138,1
18283,3.83837784,1
18334,3.880348696,1
18341,3.786063207,1
18342,3.88042355,1
18352,3.838556101,1
18380,3.807003105,1
18381,3.833371866,1
18414,3.848371268,1
18432,3.804661788,1
18439,3.864748144,1
18458,3.868097293,1
18463,3.818158704,1
18486,3.883773471,1
18516,3.871860841,1
18540,3.830477244,1
18567,3.848115838,1
18581,3.845491309,1
18629,3.840334083,1
18732,3.865643308,1
18786,3.864399339,1
18800,3.82032639,1
18802,3.873602553,1
18822,3.825807728,1
18860,3.857148508,1
18874,3.863995743,1
18938,3.833344085,1
18974,3.842489422,1
18990,3.789390749,1
19005,3.857558277,1
19054,3.794013963,0
19058,3.840977675,0
19076,3.827688344,0
19130,3.883426981,0
19136,3.797279769,0
19143,3.810175536,0
19144,3.824511283,0
19312,3.829050383,0
19320,3.857705671,0
19340,3.853005287,0
19345,3.85999297,0
19357,3.82650148,0
19359,3.847010773,0
19395,3.803890866,0
19484,3.881185983,0
19568,3.83055287,0
19583,3.854716903,0
19597,3.812136409,0
19725,3.848005486,0
19782,3.82151557,0
19795,3.839055387,0
19801,3.842160681,0
19860,3.79897518,0
19871,3.846468273,0
19882,3.827917537,0
19913,3.861208387,0
19945,3.817963465,0
19979,3.850396963,0
19983,3.828478558,0
20003,3.785081613,0
20043,3.867087918,0
20152,3.848831969,0
20207,3.874075601,0
20234,3.870647739,0
20239,3.86131025,0
20251,3.8523779,0
20278,3.817397814,0
20281,3.848137445,0
20380,3.862828943,0
20440,3.857813708,0
20473,3.817631637,0
20551,3.821437629,0
20623,3.861580343,0
20646,3.823445575,0
20686,3.829138356,1
20693,3.801793404,1
20751,3.884302852,1
20821,3.823706407,1
20839,3.858414857,1
20840,3.874911345,1
20847,3.822463981,1
20917,3.831106174,1
20925,3.830135384,1
20927,3.828221584,1
20944,3.881361158,1
20997,3.785398779,1
21008,3.815051095,1
21076,3.864197155,1
21187,3.792442796,1
21195,3.821398272,1
21296,3.827581079,1
21334,3.785546944,1
21367,3.804012794,1
21370,3.881755493,1
21372,3.87917032,1
21401,3.879916548,1
21421,3.818485902,1
21459,3.884069029,1
21481,3.839066191,1
21484,3.789899295,1
21555,3.868778698,1
21595,3.785474405,1
21598,3.804871688,1
21671,3.863430092,1
21718,3.854420572,1
21769,3.801091163,1
21786,3.830437116,1
21804,3.860817138,1
21846,3.858702699,1
21865,3.804973552,1
21890,3.839462069,1
21968,3.853352549,1
21977,3.795095877,1
22043,3.837748138,1
22093,3.83837784,1
22144,3.880348696,1
22151,3.786063207,1
22152,3.88042355,1
22162,3.838556101,1
22190,3.807003105,1
22191,3.833371866,1
22224,3.848371268,1
22242,3.804661788,1
22249,3.864748144,1
22268,3.868097293,1
22273,3.818158704,1
22296,3.883773471,1
22326,3.871860841,1
22350,3.830477244,1
22377,3.848115838,1
22391,3.845491309,1
22439,3.840334083,1
22542,3.865643308,1
22596,3.864399339,1
22610,3.82032639,1
22612,3.873602553,1
22632,3.825807728,1
22670,3.857148508,1
22684,3.863995743,1
22748,3.833344085,1
22784,3.842489422,1
22800,3.789390749,1
22815,3.857558277,1
22864,3.794013963,0
22868,3.840977675,0
22886,3.827688344,0
22940,3.883426981,0
22946,3.797279769,0
22953,3.810175536,0
22954,3.824511283,0
23122,3.829050383,0
23130,3.857705671,0
23150,3.853005287,0
23155,3.85999297,0
23167,3.82650148,0
23169,3.847010773,0
23205,3.803890866,0
23294,3.881185983,0
23378,3.83055287,0
23393,3.854716903,0
23407,3.812136409,0
23535,3.848005486,0
23592,3.82151557,0
23605,3.839055387,0
23611,3.842160681,0
23670,3.79897518,0
23681,3.846468273,0
23692,3.827917537,0
23723,3.861208387,0
23755,3.817963465,0
23789,3.850396963,0
23793,3.828478558,0
23813,3.785081613,0
23853,3.867087918,0
23962,3.848831969,0
24017,3.874075601,0
24044,3.870647739,0
24049,3.86131025,0
24061,3.8523779,0
24088,3.817397814,0
24091,3.848137445,0
24190,3.862828943,0
24250,3.857813708,0
24283,3.817631637,0
24361,3.821437629,0
24433,3.861580343,0
24456,3.823445575,0
24496,3.829138356,1
24503,3.801793404,1
24561,3.884302852,1
24631,3.823706407,1
24649,3.858414857,1
24650,3.874911345,1
24657,3.822463981,1
24727,3.831106174,1
24735,3.830135384,1
24737,3.828221584,1
24754,3.881361158,1
24807,3.785398779,1
24818,3.815051095,1
24886,3.864197155,1
24997,3.792442796,1
25005,3.821398272,1
25106,3.827581079,1
25144,3.785546944,1
25177,3.804012794,1
25180,3.881755493,1
25182,3.87917032,1
25211,3.879916548,1
25231,3.818485902,1
25269,3.884069029,1
25291,3.839066191,1
25294,3.789899295,1
25365,3.868778698,1
25405,3.785474405,1
25408,3.804871688,1
25481,3.863430092,1
25528,3.854420572,1
25579,3.801091163,1
25596,3.830437116,1
25614,3.860817138,1
25656,3.858702699,1
25675,3.804973552,1
25700,3.839462069,1
25778,3.853352549,1
25787,3.795095877,1
25853,3.837748138,1
25903,3.83837784,1
25954,3.880348696,1
25961,3.786063207,1
25962,3.88042355,1
25972,3.838556101,1
26000,3.807003105,1
26001,3.833371866,1
26034,3.848371268,1
26052,3.804661788,1
26059,3.864748144,1
26078,3.868097293,1
26083,3.818158704,1
26106,3.883773471,1
26136,3.871860841,1
26160,3.830477244,1
26187,3.848115838,1
26201,3.845491309,1
26249,3.840334083,1
26352,3.865643308,1
26406,3.864399339,1
26420,3.82032639,1
26422,3.873602553,1
26442,3.825807728,1
26480,3.857148508,1
26494,3.863995743,1
26558,3.833344085,1
26594,3.842489422,1
26610,3.789390749,1
26625,3.857558277,1
26674,3.794013963,0
26678,3.840977675,0
26696,3.827688344,0
26750,3.883426981,0
26756,3.797279769,0
26763,3.810175536,0
26764,3.824511283,0
26932,3.829050383,0
26940,3.857705671,0
26960,3.853005287,0
26965,3.85999297,0
26977,3.82650148,0
26979,3.847010773,0
27015,3.803890866,0
27104,3.881185983,0
27188,3.83055287,0
27203,3.854716903,0
27217,3.812136409,0
27345,3.848005486,0
27402,3.82151557,0
27415,3.839055387,0
27421,3.842160681,0
27480,3.79897518,0
27491,3.846468273,0
27502,3.827917537,0
27533,3.861208387,0
27565,3.817963465,0
27599,3.850396963,0
27603,3.828478558,0
27623,3.785081613,0
27663,3.867087918,0
27772,3.848831969,0
27827,3.874075601,0
27854,3.870647739,0
27859,3.86131025,0
27871,3.8523779,0
27898,3.817397814,0
27901,3.848137445,0
28000,3.862828943,0
28060,3.857813708,0
28093,3.817631637,0
28171,3.821437629,0
28243,3.861580343,0
28266,3.823445575,0
28306,3.829138356,1
28313,3.801793404,1
28371,3.884302852,1
28441,3.823706407,1
28459,3.858414857,1
28460,3.874911345,1
28467,3.822463981,1
28537,3.831106174,1
28545,3.830135384,1
28547,3.828221584,1
28564,3.881361158,1
28617,3.785398779,1
28628,3.815051095,1
28696,3.864197155,1
28807,3.792442796,1
28815,3.821398272,1
28916,3.827581079,1
28954,3.785546944,1
28987,3.804012794,1
28990,3.881755493,1
28992,3.87917032,1
29021,3.879916548,1
29041,3.818485902,1
29079,3.884069029,1
29101,3.839066191,1
29104,3.789899295,1
29175,3.868778698,1
29215,3.785474405,1
29218,3.804871688,1
29291,3.863430092,1
29338,3.854420572,1
29389,3.801091163,1
29406,3.830437116,1
29424,3.860817138,1
29466,3.858702699,1
29485,3.804973552,1
29510,3.839462069,1
29588,3.853352549,1
29597,3.795095877,1
29663,3.837748138,1
29713,3.83837784,1
29764,3.880348696,1
29771,3.786063207,1
29772,3.88042355,1
29782,3.838556101,1
29810,3.807003105,1
29811,3.833371866,1
29844,3.848371268,1
29862,3.804661788,1
29869,3.864748144,1
29888,3.868097293,1
29893,3.818158704,1
29916,3.883773471,1
29946,3.871860841,1
29970,3.830477244,1
29997,3.848115838,1
30011,3.845491309,1
30059,3.840334083,1
30162,3.865643308,1
30216,3.864399339,1
30230,3.82032639,1
30232,3.873602553,1
30252,3.825807728,1
30290,3.857148508,1
30304,3.863995743,1
30368,3.833344085,1
30404,3.842489422,1
30420,3.789390749,1
30435,3.857558277,1
30484,3.794013963,0
30488,3.840977675,0
30506,3.827688344,0
30560,3.883426981,0
30566,3.797279769,0
30573,3.810175536,0
30574,3.824511283,0
30742,3.829050383,0
30750,3.857705671,0
30770,3.853005287,0
30775,3.85999297,0
30787,3.82650148,0
30789,3.847010773,0
30825,3.803890866,0
30914,3.881185983,0
30998,3.83055287,0
31013,3.854716903,0
31027,3.812136409,0
31155,3.848005486,0
31212,3.82151557,0
31225,3.839055387,0
31231,3.842160681,0
31290,3.79897518,0
31301,3.846468273,0
31312,3.827917537,0
31343,3.861208387,0
31375,3.817963465,0
31409,3.850396963,0
31413,3.828478558,0
31433,3.785081613,0
31473,3.867087918,0
31582,3.848831969,0
31637,3.874075601,0
31664,3.870647739,0
31669,3.86131025,0
31681,3.8523779,0
31708,3.817397814,0
31711,3.848137445,0
31810,3.862828943,0
31870,3.857813708,0
31903,3.817631637,0
31981,3.821437629,0
32053,3.861580343,0
32076,3.823445575,0
32116,3.829138356,1
32123,3.801793404,1
32181,3.884302852,1
32251,3.823706407,1
32269,3.858414857,1
32270,3.874911345,1
32277,3.822463981,1
32347,3.831106174,1
32355,3.830135384,1
32357,3.828221584,1
32374,3.881361158,1
32427,3.785398779,1
32438,3.815051095,1
32506,3.864197155,1
32617,3.792442796,1
32625,3.821398272,1
32726,3.827581079,1
32764,3.785546944,1
32797,3.804012794,1
32800,3.881755493,1
32802,3.87917032,1
32831,3.879916548,1
32851,3.818485902,1
32889,3.884069029,1
32911,3.839066191,1
32914,3.789899295,1
32985,3.868778698,1
33025,3.785474405,1
33028,3.804871688,1
33101,3.863430092,1
33148,3.854420572,1
33199,3.801091163,1
33216,3.830437116,1
33234,3.860817138,1
33276,3.858702699,1
33295,3.804973552,1
33320,3.839462069,1
33398,3.853352549,1
33407,3.795095877,1
33473,3.837748138,1
33523,3.83837784,1
33574,3.880348696,1
33581,3.786063207,1
33582,3.88042355,1
33592,3.838556101,1
33620,3.807003105,1
33621,3.833371866,1
33654,3.848371268,1
33672,3.804661788,1
33679,3.864748144,1
33698,3.868097293,1
33703,3.818158704,1
33726,3.883773471,1
33756,3.871860841,1
33780,3.830477244,1
33807,3.848115838,1
33821,3.845491309,1
33869,3.840334083,1
33972,3.865643308,1
34026,3.864399339,1
34040,3.82032639,1
34042,3.873602553,1
34062,3.825807728,1
34100,3.857148508,1
34114,3.863995743,1
34178,3.833344085,1
34214,3.842489422,1
34230,3.789390749,1
34245,3.857558277,1
34294,3.794013963,0
34298,3.840977675,0
34316,3.827688344,0
34370,3.883426981,0
34376,3.797279769,0
34383,3.810175536,0
34384,3.824511283,0
34552,3.829050383,0
34560,3.857705671,0
34580,3.853005287,0
34585,3.85999297,0
34597,3.82650148,0
34599,3.847010773,0
34635,3.803890866,0
34724,3.881185983,0
34808,3.83055287,0
34823,3.854716903,0
34837,3.812136409,0
34965,3.848005486,0
35022,3.82151557,0
35035,3.839055387,0
35041,3.842160681,0
35100,3.79897518,0
35111,3.846468273,0
35122,3.827917537,0
35153,3.861208387,0
35185,3.817963465,0
35219,3.850396963,0
35223,3.828478558,0
35243,3.785081613,0
35283,3.867087918,0
35392,3.848831969,0
35447,3.874075601,0
35474,3.870647739,0
35479,3.86131025,0
35491,3.8523779,0
35518,3.817397814,0
35521,3.848137445,0
35620,3.862828943,0
35680,3.857813708,0
35713,3.817631637,0
35791,3.821437629,0
35863,3.861580343,0
35886,3.823445575,0
35926,3.829138356,1
35933,3.801793404,1
35991,3.884302852,1
36061,3.823706407,1
36079,3.858414857,1
36080,3.874911345,1
36087,3.822463981,1
36157,3.831106174,1
36165,3.830135384,1
36167,3.828221584,1
36184,3.881361158,1
36237,3.785398779,1
36248,3.815051095,1
36316,3.864197155,1
36427,3.792442796,1
36435,3.821398272,1
36536,3.827581079,1
36574,3.785546944,1
36607,3.804012794,1
36610,3.881755493,1
36612,3.87917032,1
36641,3.879916548,1
36661,3.818485902,1
36699,3.884069029,1
36721,3.839066191,1
36724,3.789899295,1
36795,3.868778698,1
36835,3.785474405,1
36838,3.804871688,1
36911,3.863430092,1
36958,3.854420572,1
37009,3.801091163,1
37026,3.830437116,1
37044,3.860817138,1
37086,3.858702699,1
37105,3.804973552,1
37130,3.839462069,1
37208,3.853352549,1
37217,3.795095877,1
37283,3.837748138,1
37333,3.83837784,1
37384,3.880348696,1
37391,3.786063207,1
37392,3.88042355,1
37402,3.838556101,1
37430,3.807003105,1
37431,3.833371866,1
37464,3.848371268,1
37482,3.804661788,1
37489,3.864748144,1
37508,3.868097293,1
37513,3.818158704,1
37536,3.883773471,1
37566,3.871860841,1
37590,3.830477244,1
37617,3.848115838,1
37631,3.845491309,1
37679,3.840334083,1
37782,3.865643308,1
37836,3.864399339,1
37850,3.82032639,1
37852,3.873602553,1
37872,3.825807728,1
37910,3.857148508,1
37924,3.863995743,1
37988,3.833344085,1
38024,3.842489422,1
38040,3.789390749,1
38055,3.857558277,1
