rowId,6,label
2077,3.004536207,1
2083,3.234267763,1
2094,3.212831666,1
2096,2.998049353,1
2097,3.024224419,1
2108,3.074203136,1
2118,2.978842678,1
2121,3.163166256,1
2128,3.033664543,1
2133,3.103645551,1
2147,3.103688766,1
2148,3.095147664,1
2151,3.155835941,1
2163,3.150197178,1
2178,2.968809894,1
2185,3.004789323,1
2195,3.249598994,1
2208,3.048700215,1
2225,3.108832102,1
2230,3.089017333,1
2236,3.135741047,1
2245,3.177128503,1
2248,3.205734403,1
2253,3.122300465,1
2256,3.003570047,1
2260,3.026040213,1
2265,3.15672416,1
2285,3.257903186,1
2315,3.217059774,1
2318,3.057114759,1
2330,3.177666373,1
2331,3.107046403,1
2340,3.22313763,1
2344,3.238559921,1
2345,3.0417434,1
2349,2.996449633,1
2356,3.249481696,1
2360,3.130677968,1
2368,2.994186256,1
2391,3.01696047,1
2400,3.184448014,1
2410,3.020967101,1
2416,3.173148109,1
2421,3.220397347,1
2423,3.112804007,1
2426,3.170301332,1
2438,2.994496477,1
2439,3.056103069,1
2461,3.074971743,1
2481,3.005033178,1
2489,3.223907008,1
2503,3.069484231,1
2507,3.02398365,1
2511,3.047111299,1
2514,3.088602162,1
2524,3.024950582,1
2528,3.076603102,1
2543,3.053482399,1
2564,3.251099937,1
2574,3.242263277,1
2578,3.187134279,1
2579,3.043029813,1
2596,3.000763399,1
2607,2.982367002,1
2614,3.174618957,1
2631,3.231292885,1
2633,3.046920691,1
2641,3.21441055,1
2644,3.114330417,1
2665,3.013789582,1
2670,2.999522516,1
2672,3.03382737,1
2677,3.009021289,1
2681,3.210546682,1
2682,3.063635568,1
2684,3.231333785,1
2685,2.998993134,1
2694,3.060133624,1
2696,3.087642175,1
2706,3.229817407,1
2723,3.223317435,1
2729,3.156674,1
2731,3.075381512,1
2733,3.211889428,1
2735,3.188788789,1
2750,3.031287728,1
2751,2.972622059,1
2758,2.9711597,1
2759,3.054388367,1
2771,3.186640395,1
2778,3.049380077,1
2780,2.980923935,1
2782,2.971072498,1
2790,3.262619775,1
2794,3.08710662,1
2801,3.106860425,1
2803,3.026821167,1
2805,3.188678437,1
2817,3.040224708,1
2827,3.095260331,1
2838,2.975495073,1
2849,3.256119031,1
2851,3.152489107,1
2856,3.254487671,1
2863,3.078692076,1
2880,3.23302225,1
2882,3.252834704,1
2888,3.045969193,1
2909,3.061960993,1
2917,3.083487378,1
2921,3.01759403,1
2926,3.121758736,1
2944,3.029275923,1
2947,3.167626643,1
2951,3.170770522,1
2952,3.183771239,1
2957,2.971590305,1
2961,3.147094199,1
2969,3.201781018,1
2979,3.186986885,1
2988,3.224010415,1
3008,3.201971626,1
3012,3.060703133,1
3015,3.196846811,1
3032,3.018171256,1
3050,3.219103218,1
3051,3.196509581,1
3057,3.073963911,1
3059,2.979301064,1
3084,3.182411516,1
3095,3.259391782,1
3099,3.012957696,1
3105,3.145458981,1
3111,3.090900264,1
3122,3.220412009,1
3136,2.976918075,1
3147,3.116332961,1
3171,3.063001236,1
3172,2.973235555,1
3180,3.053799565,1
3181,2.981312869,1
3184,2.989678796,1
3202,3.101038771,1
3204,3.061936299,1
3205,3.209024903,1
3207,3.128709378,1
3212,3.054764953,1
3219,3.113866629,1
3229,3.127101169,1
3248,3.250104453,1
3270,3.015858491,1
3271,3.143438688,1
3298,3.108896924,1
3301,3.0654367,1
3302,3.145781549,1
3310,3.173041615,1
3320,3.180382734,1
3322,3.110118514,1
3331,3.133872006,1
3335,3.222398348,1
3368,3.260765396,1
3370,3.233420444,1
3380,3.221120424,1
3382,3.241368113,1
3396,3.025590316,1
3406,2.98782133,1
3428,3.201953105,1
3429,3.015928716,1
3434,3.191012809,1
3436,3.237298202,1
3450,3.033744027,1
3455,3.165819338,1
3456,3.057109357,1
3461,3.151474331,1
3474,3.225708141,1
3475,2.976759878,1
3485,3.177139307,1
3495,3.166060106,1
3501,3.222111278,1
3512,3.07524878,1
3531,3.14403212,1
3534,2.988718038,1
3535,3.133376579,1
3537,3.166741511,1
3555,3.135477128,1
3572,3.043106211,1
3583,3.205928098,1
3595,3.068835237,1
3596,3.259982127,1
3605,3.112597193,1
3614,3.248343449,1
3641,3.111688139,1
3646,3.0608567,1
3655,3.256782687,1
3657,3.207036249,1
3661,3.046253948,1
3664,3.104026767,1
3673,3.064450476,1
3677,3.174638249,1
3679,3.063101556,1
3681,3.172338603,1
3685,3.225563062,1
3699,3.186850296,1
3701,3.138828592,1
3708,3.150437175,1
3710,3.070480487,1
3716,3.179475223,1
3717,3.107546461,1
3730,3.158357063,1
3739,3.25219497,1
3758,3.133752394,1
3759,3.040622902,1
3764,3.135088967,1
3767,3.028170087,1
3774,3.223618395,1
3776,3.065019214,1
3783,3.20034181,1
3794,3.255611256,1
3801,3.019225389,1
3816,3.064900373,0
3828,3.141634469,0
3833,3.028332142,0
3835,3.099992355,0
3837,3.218322264,0
3845,3.042139279,0
3850,2.977884235,0
3856,3.119522369,0
3859,3.259795378,0
3870,3.249845936,0
3873,3.208729344,0
3879,3.138610203,0
3892,3.234472262,0
3895,3.137655619,0
3897,3.227873512,0
3898,3.051695157,0
3932,3.23531032,0
3936,3.209933958,0
3939,2.980993388,0
3954,3.260250677,0
3957,2.971009991,0
3961,3.022167084,0
3976,3.213869593,0
3983,3.100615883,0
3988,3.083179473,0
3990,2.976175706,0
3992,3.12088981,0
3994,2.984771598,0
3997,3.090860908,0
4018,3.082511958,0
4025,3.166597205,0
4027,3.025656681,0
4029,3.066346526,0
4037,3.002635527,0
4041,3.246136406,0
4042,3.250047348,0
4045,2.979924592,0
4046,2.977424306,0
4048,3.179869558,0
4049,3.109467205,0
4050,2.973182308,0
4062,3.134874436,0
4071,3.206958308,0
4077,3.126336421,0
4078,2.996144814,0
4084,3.217884714,0
4092,3.169661599,0
4101,3.102622286,0
4104,3.15443146,0
4115,3.167049417,0
4121,3.194748577,0
4123,2.968029712,0
4126,3.043367815,0
4130,3.265157103,0
4145,3.05429422,0
4146,3.204476542,0
4161,2.965273995,0
4167,3.209870679,0
4171,2.968319097,0
4175,2.970275339,0
4189,2.987088221,0
4195,3.145137185,0
4198,3.183300506,0
4205,3.23119025,0
4207,3.253891152,0
4213,2.982172535,0
4225,3.017717501,0
4235,3.193835663,0
4245,3.094856736,0
4250,2.995551382,0
4259,3.091025279,0
4266,3.185141767,0
4269,3.026360466,0
4291,3.086520905,0
4293,3.204998207,0
4301,2.975623946,0
4312,3.04129196,0
4319,3.244773596,0
4322,3.135093597,0
4324,3.045038531,0
4325,3.146548612,0
4334,3.111212776,0
4335,3.019672972,0
4336,3.041612212,0
4339,3.249849022,0
4342,2.986518712,0
4360,2.981826816,0
4362,3.076565289,0
4372,3.191826946,0
4374,3.077493636,0
4396,2.991620376,0
4408,3.259036031,0
4420,3.14589113,0
4443,3.222715514,0
4446,2.990750678,0
4456,3.174419088,0
4460,3.068739547,0
4461,3.119290089,0
4468,3.021687091,0
4477,3.042981968,0
4483,3.214921411,0
4491,3.016443435,0
4494,3.135380667,0
4496,3.18127404,0
4500,3.095567465,0
4516,3.167838087,0
4521,3.084425757,0
4549,3.01253558,0
4566,3.160334913,0
4575,3.165557734,0
4597,3.189341322,0
4603,3.205276017,0
4612,2.986066499,0
4621,3.077110105,0
4635,3.058297765,0
4652,3.130172509,0
4653,3.07895831,0
4660,3.116950315,0
4667,3.121904586,0
4690,3.255301807,0
4710,3.11051285,0
4719,3.069589953,0
4726,3.005276261,0
4728,2.980795062,0
4736,3.142542752,0
4749,2.981764309,0
4770,2.966514878,0
4783,3.136667851,0
4792,3.119843394,0
4797,3.08116844,0
4800,3.111942026,0
4821,3.037343977,0
4824,3.018163539,0
4828,3.161413741,0
4832,3.197570659,0
4836,3.196728742,0
4839,3.157907166,0
4848,3.047794247,0
4854,2.985381236,0
4872,3.20078862,0
4879,3.187441413,0
4888,2.991310156,0
4889,2.993954748,0
4890,2.978136579,0
4896,3.153587999,0
4905,3.048139966,0
4923,3.026271721,0
4969,3.204324519,0
4974,3.052314827,0
4995,3.192142568,0
5005,2.967821354,0
5009,3.133228414,0
5015,3.228520963,0
5017,3.148800413,0
5026,3.098920473,0
5027,3.105141093,0
5043,3.102527367,0
5045,3.002571476,0
5050,3.213226001,0
5057,2.983670392,0
5070,3.248017794,0
5072,3.156230277,0
5073,3.148538038,0
5085,3.212489034,0
5086,3.055800566,0
5095,2.991660504,0
5101,3.222618281,0
5109,3.228326496,0
5113,3.015839199,0
5120,3.034680091,0
5122,3.082336784,0
5125,3.149538152,0
5130,2.979555723,0
5155,3.021839115,0
5162,3.2018551,0
5167,3.119457547,0
5174,3.079331038,0
5177,3.258085305,0
5178,3.175927748,0
5181,3.260748419,0
5182,3.221102675,0
5183,2.980353654,0
5195,3.252455031,0
5202,2.971222979,0
5210,3.182324314,0
5224,3.014605262,0
5235,3.023863266,0
5237,3.087671499,0
5239,3.143198692,0
5240,3.13242894,0
5253,3.052693728,0
5256,3.191716594,0
5271,2.990078533,0
5278,3.257142296,0
5284,2.97404892,0
5288,2.994864575,0
5290,3.150964241,0
5301,2.986134408,0
5304,2.986291834,0
5307,3.098410384,0
5309,3.028653167,0
5317,3.10836214,0
5318,2.986252478,0
5321,3.247753103,0
5323,3.136144643,0
5333,3.249088905,0
5334,3.116269682,0
5336,3.213961425,0
5338,2.991100255,0
5359,3.091911182,0
5387,3.095336729,0
5390,2.973997216,0
5391,3.248870515,0
5396,3.035811394,0
5416,3.110400183,0
5441,3.052304023,1
5443,2.975856997,1
5450,3.121389095,1
5451,3.165277609,1
5460,3.224907123,1
5468,3.256268739,1
5470,3.102930963,1
5475,2.989779888,1
5485,3.091950539,1
5510,3.076610819,1
5522,3.227237637,1
5535,2.99849462,1
5546,3.24373181,1
5556,2.965696111,1
5561,2.990740646,1
5564,3.103475007,1
5568,3.155168427,1
5572,3.167521693,1
5573,3.063586179,1
5580,3.116384664,1
5583,3.12587572,1
5593,3.044181951,1
5601,3.115084361,1
5616,3.006563446,1
5622,3.120688398,1
5630,3.051088606,1
5634,3.037197355,1
5636,3.126381179,1
5641,3.133120377,1
5653,3.178423405,1
5661,3.233520764,1
5674,3.108819755,1
5678,3.234271621,1
5680,3.146351059,1
5683,3.129999649,1
5689,2.999056413,1
5699,3.257020368,1
5703,3.238110024,1
5711,3.079540939,1
5713,3.087483978,1
5722,3.045832603,1
5724,3.03111564,1
5729,3.232350877,1
5732,3.080997896,1
5739,3.070424926,1
5741,3.214983147,1
5753,3.045832603,1
5761,3.029447239,1
5769,3.21945048,1
5774,3.194439899,1
5789,3.256481726,1
5803,3.165328541,1
5804,3.230974176,1
5809,3.113355768,1
5816,3.234668272,1
5818,3.118833247,1
5847,3.137775231,1
5852,3.186148826,1
5853,3.232330813,1
5867,3.094101248,1
5870,3.19263568,1
5887,3.004536207,1
5893,3.234267763,1
5904,3.212831666,1
5906,2.998049353,1
5907,3.024224419,1
5918,3.074203136,1
5928,2.978842678,1
5931,3.163166256,1
5938,3.033664543,1
5943,3.103645551,1
5957,3.103688766,1
5958,3.095147664,1
5961,3.155835941,1
5973,3.150197178,1
5988,2.968809894,1
5995,3.004789323,1
6005,3.249598994,1
6018,3.048700215,1
6035,3.108832102,1
6040,3.089017333,1
6046,3.135741047,1
6055,3.177128503,1
6058,3.205734403,1
6063,3.122300465,1
6066,3.003570047,1
6070,3.026040213,1
6075,3.15672416,1
6095,3.257903186,1
6125,3.217059774,1
6128,3.057114759,1
6140,3.177666373,1
6141,3.107046403,1
6150,3.22313763,1
6154,3.238559921,1
6155,3.0417434,1
6159,2.996449633,1
6166,3.249481696,1
6170,3.130677968,1
6178,2.994186256,1
6201,3.01696047,1
6210,3.184448014,1
6220,3.020967101,1
6226,3.173148109,1
6231,3.220397347,1
6233,3.112804007,1
6236,3.170301332,1
6248,2.994496477,1
6249,3.056103069,1
6271,3.074971743,1
6291,3.005033178,1
6299,3.223907008,1
6313,3.069484231,1
6317,3.02398365,1
6321,3.047111299,1
6324,3.088602162,1
6334,3.024950582,1
6338,3.076603102,1
6353,3.053482399,1
6374,3.251099937,1
6384,3.242263277,1
6388,3.187134279,1
6389,3.043029813,1
6406,3.000763399,1
6417,2.982367002,1
6424,3.174618957,1
6441,3.231292885,1
6443,3.046920691,1
6451,3.21441055,1
6454,3.114330417,1
6475,3.013789582,1
6480,2.999522516,1
6482,3.03382737,1
6487,3.009021289,1
6491,3.210546682,1
6492,3.063635568,1
6494,3.231333785,1
6495,2.998993134,1
6504,3.060133624,1
6506,3.087642175,1
6516,3.229817407,1
6533,3.223317435,1
6539,3.156674,1
6541,3.075381512,1
6543,3.211889428,1
6545,3.188788789,1
6560,3.031287728,1
6561,2.972622059,1
6568,2.9711597,1
6569,3.054388367,1
6581,3.186640395,1
6588,3.049380077,1
6590,2.980923935,1
6592,2.971072498,1
6600,3.262619775,1
6604,3.08710662,1
6611,3.106860425,1
6613,3.026821167,1
6615,3.188678437,1
6627,3.040224708,1
6637,3.095260331,1
6648,2.975495073,1
6659,3.256119031,1
6661,3.152489107,1
6666,3.254487671,1
6673,3.078692076,1
6690,3.23302225,1
6692,3.252834704,1
6698,3.045969193,1
6719,3.061960993,1
6727,3.083487378,1
6731,3.01759403,1
6736,3.121758736,1
6754,3.029275923,1
6757,3.167626643,1
6761,3.170770522,1
6762,3.183771239,1
6767,2.971590305,1
6771,3.147094199,1
6779,3.201781018,1
6789,3.186986885,1
6798,3.224010415,1
6818,3.201971626,1
6822,3.060703133,1
6825,3.196846811,1
6842,3.018171256,1
6860,3.219103218,1
6861,3.196509581,1
6867,3.073963911,1
6869,2.979301064,1
6894,3.182411516,1
6905,3.259391782,1
6909,3.012957696,1
6915,3.145458981,1
6921,3.090900264,1
6932,3.220412009,1
6946,2.976918075,1
6957,3.116332961,1
6981,3.063001236,1
6982,2.973235555,1
6990,3.053799565,1
6991,2.981312869,1
6994,2.989678796,1
7012,3.101038771,1
7014,3.061936299,1
7015,3.209024903,1
7017,3.128709378,1
7022,3.054764953,1
7029,3.113866629,1
7039,3.127101169,1
7058,3.250104453,1
7080,3.015858491,1
7081,3.143438688,1
7108,3.108896924,1
7111,3.0654367,1
7112,3.145781549,1
7120,3.173041615,1
7130,3.180382734,1
7132,3.110118514,1
7141,3.133872006,1
7145,3.222398348,1
7178,3.260765396,1
7180,3.233420444,1
7190,3.221120424,1
7192,3.241368113,1
7206,3.025590316,1
7216,2.98782133,1
7238,3.201953105,1
7239,3.015928716,1
7244,3.191012809,1
7246,3.237298202,1
7260,3.033744027,1
7265,3.165819338,1
7266,3.057109357,1
7271,3.151474331,1
7284,3.225708141,1
7285,2.976759878,1
7295,3.177139307,1
7305,3.166060106,1
7311,3.222111278,1
7322,3.07524878,1
7341,3.14403212,1
7344,2.988718038,1
7345,3.133376579,1
7347,3.166741511,1
7365,3.135477128,1
7382,3.043106211,1
7393,3.205928098,1
7405,3.068835237,1
7406,3.259982127,1
7415,3.112597193,1
7424,3.248343449,1
7451,3.111688139,1
7456,3.0608567,1
7465,3.256782687,1
7467,3.207036249,1
7471,3.046253948,1
7474,3.104026767,1
7483,3.064450476,1
7487,3.174638249,1
7489,3.063101556,1
7491,3.172338603,1
7495,3.225563062,1
7509,3.186850296,1
7511,3.138828592,1
7518,3.150437175,1
7520,3.070480487,1
7526,3.179475223,1
7527,3.107546461,1
7540,3.158357063,1
7549,3.25219497,1
7568,3.133752394,1
7569,3.040622902,1
7574,3.135088967,1
7577,3.028170087,1
7584,3.223618395,1
7586,3.065019214,1
7593,3.20034181,1
7604,3.255611256,1
7611,3.019225389,1
7626,3.064900373,0
7638,3.141634469,0
7643,3.028332142,0
7645,3.099992355,0
7647,3.218322264,0
7655,3.042139279,0
7660,2.977884235,0
7666,3.119522369,0
7669,3.259795378,0
7680,3.249845936,0
7683,3.208729344,0
7689,3.138610203,0
7702,3.234472262,0
7705,3.137655619,0
7707,3.227873512,0
7708,3.051695157,0
7742,3.23531032,0
7746,3.209933958,0
7749,2.980993388,0
7764,3.260250677,0
7767,2.971009991,0
7771,3.022167084,0
7786,3.213869593,0
7793,3.100615883,0
7798,3.083179473,0
7800,2.976175706,0
7802,3.12088981,0
7804,2.984771598,0
7807,3.090860908,0
7828,3.082511958,0
7835,3.166597205,0
7837,3.025656681,0
7839,3.066346526,0
7847,3.002635527,0
7851,3.246136406,0
7852,3.250047348,0
7855,2.979924592,0
7856,2.977424306,0
7858,3.179869558,0
7859,3.109467205,0
7860,2.973182308,0
7872,3.134874436,0
7881,3.206958308,0
7887,3.126336421,0
7888,2.996144814,0
7894,3.217884714,0
7902,3.169661599,0
7911,3.102622286,0
7914,3.15443146,0
7925,3.167049417,0
7931,3.194748577,0
7933,2.968029712,0
7936,3.043367815,0
7955,3.05429422,0
7956,3.204476542,0
7971,2.965273995,0
7977,3.209870679,0
7981,2.968319097,0
7985,2.970275339,0
7999,2.987088221,0
8005,3.145137185,0
8008,3.183300506,0
8015,3.23119025,0
8017,3.253891152,0
8023,2.982172535,0
8035,3.017717501,0
8045,3.193835663,0
8055,3.094856736,0
8060,2.995551382,0
8069,3.091025279,0
8076,3.185141767,0
8079,3.026360466,0
8101,3.086520905,0
8103,3.204998207,0
8111,2.975623946,0
8122,3.04129196,0
8129,3.244773596,0
8132,3.135093597,0
8134,3.045038531,0
8135,3.146548612,0
8144,3.111212776,0
8145,3.019672972,0
8146,3.041612212,0
8149,3.249849022,0
8152,2.986518712,0
8170,2.981826816,0
8172,3.076565289,0
8182,3.191826946,0
8184,3.077493636,0
8206,2.991620376,0
8218,3.259036031,0
8230,3.14589113,0
8253,3.222715514,0
8256,2.990750678,0
8266,3.174419088,0
8270,3.068739547,0
8271,3.119290089,0
8278,3.021687091,0
8287,3.042981968,0
8293,3.214921411,0
8301,3.016443435,0
8304,3.135380667,0
8306,3.18127404,0
8310,3.095567465,0
8326,3.167838087,0
8331,3.084425757,0
8359,3.01253558,0
8376,3.160334913,0
8385,3.165557734,0
8407,3.189341322,0
8413,3.205276017,0
8422,2.986066499,0
8431,3.077110105,0
8445,3.058297765,0
8462,3.130172509,0
8463,3.07895831,0
8470,3.116950315,0
8477,3.121904586,0
8500,3.255301807,0
8520,3.11051285,0
8529,3.069589953,0
8536,3.005276261,0
8538,2.980795062,0
8546,3.142542752,0
8559,2.981764309,0
8580,2.966514878,0
8593,3.136667851,0
8602,3.119843394,0
8607,3.08116844,0
8610,3.111942026,0
8631,3.037343977,0
8634,3.018163539,0
8638,3.161413741,0
8642,3.197570659,0
8646,3.196728742,0
8649,3.157907166,0
8658,3.047794247,0
8664,2.985381236,0
8682,3.20078862,0
8689,3.187441413,0
8698,2.991310156,0
8699,2.993954748,0
8700,2.978136579,0
8706,3.153587999,0
8715,3.048139966,0
8733,3.026271721,0
8779,3.204324519,0
8784,3.052314827,0
8805,3.192142568,0
8815,2.967821354,0
8819,3.133228414,0
8825,3.228520963,0
8827,3.148800413,0
8836,3.098920473,0
8837,3.105141093,0
8853,3.102527367,0
8855,3.002571476,0
8860,3.213226001,0
8867,2.983670392,0
8880,3.248017794,0
8882,3.156230277,0
8883,3.148538038,0
8895,3.212489034,0
8896,3.055800566,0
8905,2.991660504,0
8911,3.222618281,0
8919,3.228326496,0
8923,3.015839199,0
8930,3.034680091,0
8932,3.082336784,0
8935,3.149538152,0
8940,2.979555723,0
8965,3.021839115,0
8972,3.2018551,0
8977,3.119457547,0
8984,3.079331038,0
8987,3.258085305,0
8988,3.175927748,0
8991,3.260748419,0
8992,3.221102675,0
8993,2.980353654,0
9005,3.252455031,0
9012,2.971222979,0
9020,3.182324314,0
9034,3.014605262,0
9045,3.023863266,0
9047,3.087671499,0
9049,3.143198692,0
9050,3.13242894,0
9063,3.052693728,0
9066,3.191716594,0
9081,2.990078533,0
9088,3.257142296,0
9094,2.97404892,0
9098,2.994864575,0
9100,3.150964241,0
9111,2.986134408,0
9114,2.986291834,0
9117,3.098410384,0
9119,3.028653167,0
9127,3.10836214,0
9128,2.986252478,0
9131,3.247753103,0
9133,3.136144643,0
9143,3.249088905,0
9144,3.116269682,0
9146,3.213961425,0
9148,2.991100255,0
9169,3.091911182,0
9197,3.095336729,0
9200,2.973997216,0
9201,3.248870515,0
9206,3.035811394,0
9226,3.110400183,0
9251,3.052304023,1
9253,2.975856997,1
9260,3.121389095,1
9261,3.165277609,1
9270,3.224907123,1
9278,3.256268739,1
9280,3.102930963,1
9285,2.989779888,1
9295,3.091950539,1
9320,3.076610819,1
9332,3.227237637,1
9345,2.99849462,1
9356,3.24373181,1
9366,2.965696111,1
9371,2.990740646,1
9374,3.103475007,1
9378,3.155168427,1
9382,3.167521693,1
9383,3.063586179,1
9390,3.116384664,1
9393,3.12587572,1
9403,3.044181951,1
9411,3.115084361,1
9426,3.006563446,1
9432,3.120688398,1
9440,3.051088606,1
9444,3.037197355,1
9446,3.126381179,1
9451,3.133120377,1
9463,3.178423405,1
9471,3.233520764,1
9484,3.108819755,1
9488,3.234271621,1
9490,3.146351059,1
9493,3.129999649,1
9499,2.999056413,1
9509,3.257020368,1
9513,3.238110024,1
9521,3.079540939,1
9523,3.087483978,1
9532,3.045832603,1
9534,3.03111564,1
9539,3.232350877,1
9542,3.080997896,1
9549,3.070424926,1
9551,3.214983147,1
9563,3.045832603,1
9571,3.029447239,1
9579,3.21945048,1
9584,3.194439899,1
9599,3.256481726,1
9613,3.165328541,1
9614,3.230974176,1
9619,3.113355768,1
9626,3.234668272,1
9628,3.118833247,1
9657,3.137775231,1
9662,3.186148826,1
9663,3.232330813,1
9677,3.094101248,1
9680,3.19263568,1
9697,3.004536207,1
9703,3.234267763,1
9714,3.212831666,1
9716,2.998049353,1
9717,3.024224419,1
9728,3.074203136,1
9738,2.978842678,1
9741,3.163166256,1
9748,3.033664543,1
9753,3.103645551,1
9767,3.103688766,1
9768,3.095147664,1
9771,3.155835941,1
9783,3.150197178,1
9798,2.968809894,1
9805,3.004789323,1
9815,3.249598994,1
9828,3.048700215,1
