rowId,6,label
1959,3.21945048,1
1964,3.194439899,1
1965,3.309193782,1
1979,3.256481726,1
1988,3.269033318,1
1993,3.165328541,1
1994,3.230974176,1
2006,3.234668272,1
2031,3.274306299,1
2042,3.186148826,1
2043,3.232330813,1
2060,3.19263568,1
2067,3.268642841,1
2083,3.234267763,1
2091,3.343551883,1
2094,3.212831666,1
2113,3.292519804,1
2121,3.163166256,1
2151,3.155835941,1
2163,3.150197178,1
2166,3.337234801,1
2195,3.249598994,1
2206,3.331942529,1
2212,3.321417404,1
2242,3.307948269,1
2243,3.343578892,1
2245,3.177128503,1
2248,3.205734403,1
2257,3.292651764,1
2262,3.295564906,1
2264,3.340874107,1
2265,3.15672416,1
2281,3.27021015,1
2285,3.257903186,1
2308,3.286674227,1
2315,3.217059774,1
2327,3.343500951,1
2330,3.177666373,1
2340,3.22313763,1
2344,3.238559921,1
2347,3.322908315,1
2356,3.249481696,1
2358,3.28425111,1
2395,3.266056125,1
2398,3.342749322,1
2400,3.184448014,1
2401,3.332439499,1
2416,3.173148109,1
2417,3.299616296,1
2421,3.220397347,1
2426,3.170301332,1
2430,3.305671002,1
2471,3.301321738,1
2489,3.223907008,1
2515,3.323440783,1
2529,3.283607518,1
2540,3.298264289,1
2542,3.279202693,1
2557,3.310286499,1
2559,3.28254181,1
2564,3.251099937,1
2574,3.242263277,1
2578,3.187134279,1
2591,3.270217867,1
2606,3.269669965,1
2614,3.174618957,1
2631,3.231292885,1
2641,3.21441055,1
2681,3.210546682,1
2684,3.231333785,1
2687,3.325984285,1
2689,3.341010697,1
2701,3.327425036,1
2706,3.229817407,1
2723,3.223317435,1
2729,3.156674,1
2733,3.211889428,1
2735,3.188788789,1
2745,3.310255632,1
2761,3.280206666,1
2771,3.186640395,1
2784,3.340718225,1
2790,3.262619775,1
2791,3.31663985,1
2798,3.329800308,1
2805,3.188678437,1
2809,3.343840496,1
2816,3.277452492,1
2818,3.272579249,1
2849,3.256119031,1
2851,3.152489107,1
2856,3.254487671,1
2880,3.23302225,1
2882,3.252834704,1
2883,3.299957384,1
2890,3.280339397,1
2899,3.26542025,1
2901,3.31739611,1
2904,3.268436028,1
2906,3.344159977,1
2929,3.297197809,1
2933,3.310178462,1
2947,3.167626643,1
2951,3.170770522,1
2952,3.183771239,1
2954,3.328332547,1
2961,3.147094199,1
2969,3.201781018,1
2979,3.186986885,1
2987,3.275785635,1
2988,3.224010415,1
2990,3.34546028,1
3008,3.201971626,1
3015,3.196846811,1
3050,3.219103218,1
3051,3.196509581,1
3066,3.314926691,1
3084,3.182411516,1
3085,3.311525067,1
3095,3.259391782,1
3100,3.325514323,1
3105,3.145458981,1
3107,3.288311761,1
3113,3.313421889,1
3117,3.330488658,1
3122,3.220412009,1
3124,3.289483963,1
3167,3.339185642,1
3205,3.209024903,1
3222,3.339858559,1
3241,3.342716139,1
3248,3.250104453,1
3282,3.32381737,1
3302,3.145781549,1
3310,3.173041615,1
3316,3.344706336,1
3320,3.180382734,1
3328,3.322522468,1
3329,3.279182629,1
3334,3.321515409,1
3335,3.222398348,1
3368,3.260765396,1
3370,3.233420444,1
3373,3.2883843,1
3380,3.221120424,1
3381,3.316277926,1
3382,3.241368113,1
3402,3.315282442,1
3415,3.329340379,1
3423,3.316500174,1
3428,3.201953105,1
3434,3.191012809,1
3436,3.237298202,1
3451,3.306555362,1
3452,3.278431771,1
3455,3.165819338,1
3461,3.151474331,1
3469,3.268344196,1
3474,3.225708141,1
3485,3.177139307,1
3495,3.166060106,1
3501,3.222111278,1
3520,3.300973704,1
3526,3.335280102,1
3537,3.166741511,1
3557,3.299716616,1
3583,3.205928098,1
3596,3.259982127,1
3597,3.332660975,1
3614,3.248343449,1
3624,3.285774433,1
3652,3.310182321,1
3655,3.256782687,1
3657,3.207036249,1
3667,3.319028241,1
3677,3.174638249,1
3681,3.172338603,1
3685,3.225563062,1
3686,3.333967452,1
3699,3.186850296,1
3708,3.150437175,1
3709,3.273433513,1
3715,3.269033318,1
3716,3.179475223,1
3721,3.283825907,1
3723,3.293394904,1
3730,3.158357063,1
3739,3.25219497,1
3746,3.275598885,1
3755,3.266830134,1
3774,3.223618395,1
3780,3.330480942,1
3783,3.20034181,1
3784,3.29161538,1
3790,3.298445637,1
3794,3.255611256,1
3796,3.297018776,1
