rowId,0,label
1231,202.0,0
1232,202.0,0
1233,202.0,0
1234,203.0,0
1238,203.0,0
1239,202.0,0
1240,202.0,0
1241,202.0,0
1242,202.0,0
1243,202.0,0
1244,200.0,0
1245,200.0,0
1246,200.0,0
1247,199.0,0
1248,199.0,0
1249,199.0,0
1250,199.0,0
1251,199.0,0
1252,200.0,0
1253,200.0,0
1254,200.0,0
1255,200.0,0
1256,200.0,0
1257,200.0,0
1258,200.0,0
1259,200.0,0
1260,199.0,0
1261,199.0,0
1353,201.0,0
1383,203.0,0
1384,203.0,0
1387,203.0,0
1388,202.0,0
1389,201.0,0
1390,200.0,0
1391,200.0,0
1392,199.0,0
1393,202.0,0
1394,202.0,0
1395,201.0,0
1396,201.0,0
1397,201.0,0
1398,200.0,0
1399,200.0,0
1400,200.0,0
1401,202.0,0
1402,203.0,0
1405,203.0,0
1411,203.0,0
1412,202.0,0
1413,201.0,0
1414,201.0,0
1415,202.0,0
1416,203.0,0
1418,203.0,0
1419,202.0,0
1420,201.0,0
1421,201.0,0
1422,201.0,0
1423,201.0,0
1424,202.0,0
1425,202.0,0
1426,201.0,0
1427,201.0,0
1428,199.0,0
1433,200.0,0
1434,200.0,0
1435,200.0,0
1436,200.0,0
1437,200.0,0
1438,200.0,0
1439,200.0,0
1440,200.0,0
1535,200.0,0
1536,200.0,0
1537,203.0,0
1574,200.0,0
1575,200.0,0
1576,200.0,0
1577,200.0,0
1578,200.0,0
1579,201.0,0
1580,201.0,0
1581,201.0,0
1582,200.0,0
1583,202.0,0
1584,203.0,0
1586,203.0,0
1587,201.0,0
1588,199.0,0
1590,202.0,0
1591,202.0,0
1592,203.0,0
1593,203.0,0
1594,203.0,0
1595,202.0,0
1596,201.0,0
1597,201.0,0
1598,199.0,0
1599,199.0,0
1600,199.0,0
1601,200.0,0
1602,200.0,0
1603,200.0,0
1604,201.0,0
1605,201.0,0
1606,201.0,0
1607,201.0,0
1608,201.0,0
1609,200.0,0
1610,200.0,0
1611,199.0,0
1612,199.0,0
1613,199.0,0
1614,202.0,0
1615,200.0,0
1616,199.0,0
1620,199.0,0
1621,199.0,0
1622,202.0,0
1623,201.0,0
1624,200.0,0
1625,200.0,0
1626,199.0,0
1718,201.0,0
1719,203.0,0
1723,202.0,0
1724,202.0,0
1725,202.0,0
1726,202.0,0
1727,203.0,0
1728,203.0,0
1729,203.0,0
1730,203.0,0
1747,203.0,0
1748,202.0,0
1749,201.0,0
1750,199.0,0
1761,200.0,0
1762,202.0,0
1767,203.0,0
1768,201.0,0
1771,199.0,0
1772,200.0,0
1773,201.0,0
1774,202.0,0
1775,203.0,0
1776,203.0,0
1777,202.0,0
1778,202.0,0
1779,200.0,0
1780,200.0,0
1781,200.0,0
1782,201.0,0
1783,202.0,0
1784,202.0,0
1785,203.0,0
1786,203.0,0
1787,201.0,0
1788,201.0,0
1789,201.0,0
1790,200.0,0
1791,200.0,0
1792,200.0,0
1793,199.0,0
1794,199.0,0
1795,203.0,0
1796,202.0,0
1797,200.0,0
1798,199.0,0
1799,199.0,0
1800,199.0,0
1801,200.0,0
1802,201.0,0
1803,201.0,0
1804,201.0,0
1805,200.0,0
1806,199.0,0
1899,200.0,0
1900,203.0,0
1901,203.0,0
1904,202.0,0
1905,203.0,0
1906,203.0,0
1912,201.0,0
1913,202.0,0
1914,202.0,0
1915,203.0,0
1916,203.0,0
1926,203.0,0
1927,203.0,0
1936,199.0,0
1942,201.0,0
1943,203.0,0
1944,199.0,0
1945,199.0,0
1960,200.0,0
1961,200.0,0
1962,201.0,0
1963,202.0,0
1964,203.0,0
1968,201.0,0
1969,201.0,0
1970,201.0,0
1971,201.0,0
1972,200.0,0
1973,200.0,0
1974,200.0,0
1975,199.0,0
1977,203.0,0
1978,202.0,0
1979,201.0,0
1980,201.0,0
1981,201.0,0
1982,201.0,0
1983,201.0,0
1984,200.0,0
1985,200.0,0
1986,199.0,0
2081,200.0,0
2082,202.0,0
2093,201.0,0
2094,201.0,0
2095,202.0,0
2096,202.0,0
2097,203.0,0
2108,203.0,0
2109,200.0,0
2110,201.0,0
2111,202.0,0
2112,203.0,0
2113,203.0,0
2114,202.0,0
2115,200.0,0
2116,199.0,0
2117,201.0,0
2118,201.0,0
2119,200.0,0
2141,199.0,0
2142,199.0,0
2143,200.0,0
2144,201.0,0
2145,202.0,0
2146,203.0,0
2149,202.0,0
2150,202.0,0
2151,201.0,0
2152,201.0,0
2153,201.0,0
2154,200.0,0
2155,200.0,0
2156,200.0,0
2157,203.0,0
2158,202.0,0
2159,202.0,0
2160,201.0,0
2161,201.0,0
2162,201.0,0
2163,201.0,0
2164,201.0,0
2165,199.0,0
2166,199.0,0
2262,200.0,0
2263,202.0,0
2265,203.0,0
2266,201.0,0
2267,199.0,0
2274,200.0,0
2275,200.0,0
2276,201.0,0
2277,201.0,0
2278,202.0,0
2279,202.0,0
2280,202.0,0
2281,203.0,0
2282,203.0,0
2287,203.0,0
2288,202.0,0
2289,201.0,0
2292,199.0,0
2293,200.0,0
2294,199.0,0
2314,199.0,0
2315,200.0,0
2316,200.0,0
2317,201.0,0
2318,201.0,0
2319,200.0,0
2320,199.0,0
2321,199.0,0
2324,199.0,0
2325,200.0,0
2326,201.0,0
2327,202.0,0
2328,202.0,0
2329,203.0,0
2330,202.0,0
2331,202.0,0
2332,202.0,0
2333,201.0,0
2334,201.0,0
2335,201.0,0
2336,200.0,0
2337,200.0,0
2338,201.0,0
2339,201.0,0
2340,201.0,0
2341,201.0,0
2342,201.0,0
2343,200.0,0
2344,200.0,0
2345,199.0,0
2346,199.0,0
2347,199.0,0
2443,199.0,0
2444,201.0,0
2445,203.0,0
2446,201.0,0
2447,201.0,0
2448,199.0,0
2455,201.0,0
2456,201.0,0
2457,201.0,0
2458,201.0,0
2459,201.0,0
2460,201.0,0
2461,201.0,0
2462,201.0,0
2463,201.0,0
2464,200.0,0
2465,200.0,0
2466,200.0,0
2467,199.0,0
2468,199.0,0
2469,199.0,0
2470,199.0,0
2471,200.0,0
2472,200.0,0
2473,200.0,0
2474,200.0,0
2475,199.0,0
2495,201.0,0
2496,202.0,0
2497,202.0,0
2498,202.0,0
2499,201.0,0
2500,201.0,0
2501,200.0,0
2502,199.0,0
2503,199.0,0
2504,199.0,0
2505,199.0,0
2506,200.0,0
2507,200.0,0
2508,200.0,0
2509,201.0,0
2510,201.0,0
2511,203.0,0
2512,202.0,0
2513,202.0,0
2514,202.0,0
2515,201.0,0
2516,201.0,0
2517,201.0,0
2518,201.0,0
2519,201.0,0
2520,201.0,0
2521,201.0,0
2522,201.0,0
2523,201.0,0
2524,200.0,0
2525,199.0,0
2527,199.0,0
2528,199.0,0
2529,199.0,0
2530,199.0,0
2531,199.0,0
2624,199.0,0
2625,200.0,0
2626,202.0,0
2627,200.0,0
2628,199.0,0
2631,199.0,0
2632,200.0,0
2633,201.0,0
2634,202.0,0
2635,202.0,0
2636,201.0,0
2637,201.0,0
2638,201.0,0
2639,200.0,0
2640,199.0,0
2644,201.0,0
2645,200.0,0
2651,199.0,0
2679,199.0,0
2680,199.0,0
2681,199.0,0
2682,199.0,0
2684,202.0,0
2685,201.0,0
2686,201.0,0
2687,201.0,0
2688,201.0,0
2689,200.0,0
2690,200.0,0
2691,200.0,0
2692,203.0,0
2693,203.0,0
2694,202.0,0
2695,202.0,0
2696,202.0,0
2697,201.0,0
2698,201.0,0
2699,201.0,0
2700,201.0,0
2701,202.0,0
2702,203.0,0
2703,203.0,0
2704,203.0,0
2705,202.0,0
2706,200.0,0
2707,199.0,0
2708,200.0,0
2709,200.0,0
2710,200.0,0
2711,200.0,0
2712,200.0,0
2805,199.0,0
2806,200.0,0
2807,202.0,0
2808,202.0,0
2813,199.0,0
2814,199.0,0
2815,203.0,0
2816,202.0,0
2817,203.0,0
2818,200.0,0
2819,202.0,0
2821,199.0,0
2826,202.0,0
2827,200.0,0
2831,200.0,0
2832,201.0,0
2834,202.0,0
2835,200.0,0
2859,199.0,0
2860,201.0,0
2861,202.0,0
2862,200.0,0
2863,202.0,0
2864,200.0,0
2865,202.0,0
2866,202.0,0
2867,201.0,0
2868,200.0,0
2869,200.0,0
2870,199.0,0
2873,203.0,0
2874,203.0,0
2875,203.0,0
2876,202.0,0
2877,202.0,0
2878,201.0,0
2879,201.0,0
2880,201.0,0
2881,203.0,0
2882,203.0,0
2886,203.0,0
2887,202.0,0
2888,200.0,0
2889,201.0,0
2890,199.0,0
2891,201.0,0
2892,199.0,0
2893,201.0,0
2987,202.0,0
2989,203.0,0
2990,201.0,0
2991,202.0,0
2995,202.0,0
2999,203.0,0
3001,203.0,0
3002,203.0,0
3003,201.0,0
3006,202.0,0
3007,203.0,0
3009,202.0,0
3010,200.0,0
3011,199.0,0
3012,201.0,0
3013,203.0,0
3014,202.0,0
3015,202.0,0
3016,199.0,0
3020,203.0,0
3040,202.0,0
3043,200.0,0
3053,199.0,0
3055,202.0,0
3056,201.0,0
3061,203.0,0
3062,200.0,0
3063,203.0,0
3064,203.0,0
3065,200.0,0
3066,200.0,0
3067,203.0,0
3068,203.0,0
3072,199.0,0
3169,200.0,0
3170,200.0,0
3171,199.0,0
3172,201.0,0
3173,202.0,0
3174,201.0,0
3175,199.0,0
3179,200.0,0
3187,202.0,0
3188,201.0,0
3189,200.0,0
3190,199.0,0
3191,199.0,0
3192,200.0,0
3193,199.0,0
3194,199.0,0
3219,203.0,0
3224,202.0,0
3226,199.0,0
3227,200.0,0
3228,199.0,0
3237,200.0,0
3240,199.0,0
3241,201.0,0
3243,199.0,0
3244,200.0,0
3245,202.0,0
3249,200.0,0
3350,199.0,0
3352,201.0,0
