rowId,4,label
17299,3.396318267,1
17304,3.481850059,1
17369,3.46758283,1
17375,3.399762673,1
17384,3.441928733,1
17396,3.409506076,1
17428,3.404595722,1
17451,3.412429384,1
17477,3.475636957,1
17479,3.421542887,1
17481,3.407833979,1
17483,3.420460605,1
17527,3.463173532,1
17547,3.455986949,1
17574,3.440892261,1
17575,3.389621288,1
17580,3.437413497,1
17632,3.434132292,1
17644,3.465595783,1
17707,3.424589311,1
17762,3.418968888,1
17769,3.407756673,1
17793,3.417835069,1
17819,3.451317102,1
17871,3.387141773,1
17901,3.46583629,1
17914,3.397357601,1
17968,3.386680801,1
17986,3.471648547,1
17992,3.429201895,1
18021,3.415355554,1
18161,3.450194735,1
18173,3.432732197,1
18179,3.408412341,1
18182,3.467683042,1
18186,3.401663825,1
18209,3.401417591,1
18215,3.438618896,1
18241,3.40020074,1
18293,3.43091694,1
18359,3.475559651,1
18408,3.434020628,1
18440,3.405921374,1
18459,3.450274904,1
18489,3.423578609,1
18505,3.475367818,1
18508,3.427942096,1
18517,3.433453718,1
18538,3.386360125,1
18652,3.481011147,1
18668,3.463465577,1
18691,3.412460879,1
18712,3.437496529,1
18721,3.4724531,1
18747,3.430636349,1
18761,3.433522435,1
18765,3.460175782,1
18844,3.409852521,1
18865,3.476249678,1
18866,3.419152132,1
18870,3.388673575,1
18883,3.454234683,1
18885,3.391158815,1
18897,3.469077411,1
18954,3.432818092,1
18956,3.388023633,1
18961,3.477271833,1
18974,3.454057165,1
18995,3.474692108,1
19025,3.386781012,1
19048,3.401257253,1
19058,3.450372252,0
19101,3.39543927,0
19175,3.42668516,0
19315,3.393234621,0
19402,3.40531438,0
19542,3.405987227,0
19609,3.474139514,0
19755,3.457553109,0
20113,3.471874738,0
20193,3.482608802,0
20236,3.394036312,0
20243,3.454921846,0
20277,3.392521689,0
20294,3.432523185,0
20463,3.394477242,0
20479,3.476160919,0
20521,3.469532656,0
20750,3.391845979,1
20798,3.437207348,1
20814,3.401898606,1
20821,3.407487534,1
20823,3.394279682,1
20833,3.455692042,1
20891,3.449977133,1
20901,3.408168971,1
20914,3.422356031,1
20943,3.468679428,1
20944,3.445653731,1
20959,3.478311168,1
20960,3.46384638,1
20971,3.437336191,1
20987,3.454509548,1
20994,3.398703296,1
21000,3.455921096,1
21029,3.386002227,1
21055,3.48321007,1
21058,3.402242187,1
21059,3.437276064,1
21079,3.413580382,1
21097,3.473606962,1
21103,3.421814889,1
21109,3.396318267,1
21114,3.481850059,1
21179,3.46758283,1
21185,3.399762673,1
21194,3.441928733,1
21206,3.409506076,1
21238,3.404595722,1
21261,3.412429384,1
21287,3.475636957,1
21289,3.421542887,1
21291,3.407833979,1
21293,3.420460605,1
21337,3.463173532,1
21357,3.455986949,1
21384,3.440892261,1
21385,3.389621288,1
21390,3.437413497,1
21442,3.434132292,1
21454,3.465595783,1
21517,3.424589311,1
21572,3.418968888,1
21579,3.407756673,1
21603,3.417835069,1
21629,3.451317102,1
21681,3.387141773,1
21711,3.46583629,1
21724,3.397357601,1
21778,3.386680801,1
21796,3.471648547,1
21802,3.429201895,1
21831,3.415355554,1
21971,3.450194735,1
21983,3.432732197,1
21989,3.408412341,1
21992,3.467683042,1
21996,3.401663825,1
22019,3.401417591,1
22025,3.438618896,1
22051,3.40020074,1
22103,3.43091694,1
22169,3.475559651,1
22218,3.434020628,1
22250,3.405921374,1
22269,3.450274904,1
22299,3.423578609,1
22315,3.475367818,1
22318,3.427942096,1
22327,3.433453718,1
22348,3.386360125,1
22462,3.481011147,1
22478,3.463465577,1
22501,3.412460879,1
22522,3.437496529,1
22531,3.4724531,1
22557,3.430636349,1
22571,3.433522435,1
22575,3.460175782,1
22654,3.409852521,1
22675,3.476249678,1
22676,3.419152132,1
22680,3.388673575,1
22693,3.454234683,1
22695,3.391158815,1
22707,3.469077411,1
22764,3.432818092,1
22766,3.388023633,1
22771,3.477271833,1
22784,3.454057165,1
22805,3.474692108,1
22835,3.386781012,1
22858,3.401257253,1
22868,3.450372252,0
22911,3.39543927,0
22985,3.42668516,0
23125,3.393234621,0
23212,3.40531438,0
23352,3.405987227,0
23419,3.474139514,0
23565,3.457553109,0
23923,3.471874738,0
24003,3.482608802,0
24046,3.394036312,0
24053,3.454921846,0
24087,3.392521689,0
24104,3.432523185,0
24273,3.394477242,0
24289,3.476160919,0
24331,3.469532656,0
24560,3.391845979,1
24608,3.437207348,1
24624,3.401898606,1
24631,3.407487534,1
24633,3.394279682,1
24643,3.455692042,1
24701,3.449977133,1
24711,3.408168971,1
24724,3.422356031,1
24753,3.468679428,1
24754,3.445653731,1
24769,3.478311168,1
24770,3.46384638,1
24781,3.437336191,1
24797,3.454509548,1
24804,3.398703296,1
24810,3.455921096,1
24839,3.386002227,1
24865,3.48321007,1
24868,3.402242187,1
24869,3.437276064,1
24889,3.413580382,1
24907,3.473606962,1
24913,3.421814889,1
24919,3.396318267,1
24924,3.481850059,1
24989,3.46758283,1
24995,3.399762673,1
25004,3.441928733,1
25016,3.409506076,1
25048,3.404595722,1
25071,3.412429384,1
25097,3.475636957,1
25099,3.421542887,1
25101,3.407833979,1
25103,3.420460605,1
25147,3.463173532,1
25167,3.455986949,1
25194,3.440892261,1
25195,3.389621288,1
25200,3.437413497,1
25252,3.434132292,1
25264,3.465595783,1
25327,3.424589311,1
25382,3.418968888,1
25389,3.407756673,1
25413,3.417835069,1
25439,3.451317102,1
25491,3.387141773,1
25521,3.46583629,1
25534,3.397357601,1
25588,3.386680801,1
25606,3.471648547,1
25612,3.429201895,1
25641,3.415355554,1
25781,3.450194735,1
25793,3.432732197,1
25799,3.408412341,1
25802,3.467683042,1
25806,3.401663825,1
25829,3.401417591,1
25835,3.438618896,1
25861,3.40020074,1
25913,3.43091694,1
25979,3.475559651,1
26028,3.434020628,1
26060,3.405921374,1
26079,3.450274904,1
26109,3.423578609,1
26125,3.475367818,1
26128,3.427942096,1
26137,3.433453718,1
26158,3.386360125,1
26272,3.481011147,1
26288,3.463465577,1
26311,3.412460879,1
26332,3.437496529,1
26341,3.4724531,1
26367,3.430636349,1
26381,3.433522435,1
26385,3.460175782,1
26464,3.409852521,1
26485,3.476249678,1
26486,3.419152132,1
26490,3.388673575,1
26503,3.454234683,1
26505,3.391158815,1
26517,3.469077411,1
26574,3.432818092,1
26576,3.388023633,1
26581,3.477271833,1
26594,3.454057165,1
26615,3.474692108,1
26645,3.386781012,1
26668,3.401257253,1
26678,3.450372252,0
26721,3.39543927,0
26795,3.42668516,0
26935,3.393234621,0
27022,3.40531438,0
27162,3.405987227,0
27229,3.474139514,0
27375,3.457553109,0
27733,3.471874738,0
27813,3.482608802,0
27856,3.394036312,0
27863,3.454921846,0
27897,3.392521689,0
27914,3.432523185,0
28083,3.394477242,0
28099,3.476160919,0
28141,3.469532656,0
28370,3.391845979,1
28418,3.437207348,1
28434,3.401898606,1
28441,3.407487534,1
28443,3.394279682,1
28453,3.455692042,1
28511,3.449977133,1
28521,3.408168971,1
28534,3.422356031,1
28563,3.468679428,1
28564,3.445653731,1
28579,3.478311168,1
28580,3.46384638,1
28591,3.437336191,1
28607,3.454509548,1
28614,3.398703296,1
28620,3.455921096,1
28649,3.386002227,1
28675,3.48321007,1
28678,3.402242187,1
28679,3.437276064,1
28699,3.413580382,1
28717,3.473606962,1
28723,3.421814889,1
28729,3.396318267,1
28734,3.481850059,1
28799,3.46758283,1
28805,3.399762673,1
28814,3.441928733,1
28826,3.409506076,1
28858,3.404595722,1
28881,3.412429384,1
28907,3.475636957,1
28909,3.421542887,1
28911,3.407833979,1
28913,3.420460605,1
28957,3.463173532,1
28977,3.455986949,1
29004,3.440892261,1
29005,3.389621288,1
29010,3.437413497,1
29062,3.434132292,1
29074,3.465595783,1
29137,3.424589311,1
29192,3.418968888,1
29199,3.407756673,1
29223,3.417835069,1
29249,3.451317102,1
29301,3.387141773,1
29331,3.46583629,1
29344,3.397357601,1
29398,3.386680801,1
29416,3.471648547,1
29422,3.429201895,1
29451,3.415355554,1
29591,3.450194735,1
29603,3.432732197,1
29609,3.408412341,1
29612,3.467683042,1
29616,3.401663825,1
29639,3.401417591,1
29645,3.438618896,1
29671,3.40020074,1
29723,3.43091694,1
29789,3.475559651,1
29838,3.434020628,1
29870,3.405921374,1
29889,3.450274904,1
29919,3.423578609,1
29935,3.475367818,1
29938,3.427942096,1
29947,3.433453718,1
29968,3.386360125,1
30082,3.481011147,1
30098,3.463465577,1
30121,3.412460879,1
30142,3.437496529,1
30151,3.4724531,1
30177,3.430636349,1
30191,3.433522435,1
30195,3.460175782,1
30274,3.409852521,1
30295,3.476249678,1
30296,3.419152132,1
30300,3.388673575,1
30313,3.454234683,1
30315,3.391158815,1
30327,3.469077411,1
30384,3.432818092,1
30386,3.388023633,1
30391,3.477271833,1
30404,3.454057165,1
30425,3.474692108,1
30455,3.386781012,1
30478,3.401257253,1
30488,3.450372252,0
30531,3.39543927,0
30605,3.42668516,0
30745,3.393234621,0
30832,3.40531438,0
30972,3.405987227,0
31039,3.474139514,0
31185,3.457553109,0
31543,3.471874738,0
31623,3.482608802,0
31666,3.394036312,0
31673,3.454921846,0
31707,3.392521689,0
31724,3.432523185,0
31893,3.394477242,0
31909,3.476160919,0
31951,3.469532656,0
32180,3.391845979,1
32228,3.437207348,1
32244,3.401898606,1
32251,3.407487534,1
32253,3.394279682,1
32263,3.455692042,1
32321,3.449977133,1
32331,3.408168971,1
32344,3.422356031,1
32373,3.468679428,1
32374,3.445653731,1
32389,3.478311168,1
32390,3.46384638,1
32401,3.437336191,1
32417,3.454509548,1
32424,3.398703296,1
32430,3.455921096,1
32459,3.386002227,1
32485,3.48321007,1
32488,3.402242187,1
32489,3.437276064,1
32509,3.413580382,1
32527,3.473606962,1
32533,3.421814889,1
32539,3.396318267,1
32544,3.481850059,1
32609,3.46758283,1
32615,3.399762673,1
32624,3.441928733,1
32636,3.409506076,1
32668,3.404595722,1
32691,3.412429384,1
32717,3.475636957,1
32719,3.421542887,1
32721,3.407833979,1
32723,3.420460605,1
32767,3.463173532,1
32787,3.455986949,1
32814,3.440892261,1
32815,3.389621288,1
32820,3.437413497,1
32872,3.434132292,1
32884,3.465595783,1
32947,3.424589311,1
33002,3.418968888,1
33009,3.407756673,1
33033,3.417835069,1
33059,3.451317102,1
33111,3.387141773,1
33141,3.46583629,1
33154,3.397357601,1
33208,3.386680801,1
33226,3.471648547,1
33232,3.429201895,1
33261,3.415355554,1
33401,3.450194735,1
33413,3.432732197,1
33419,3.408412341,1
33422,3.467683042,1
33426,3.401663825,1
33449,3.401417591,1
33455,3.438618896,1
33481,3.40020074,1
33533,3.43091694,1
33599,3.475559651,1
33648,3.434020628,1
33680,3.405921374,1
33699,3.450274904,1
33729,3.423578609,1
33745,3.475367818,1
33748,3.427942096,1
33757,3.433453718,1
33778,3.386360125,1
33892,3.481011147,1
33908,3.463465577,1
33931,3.412460879,1
33952,3.437496529,1
33961,3.4724531,1
33987,3.430636349,1
34001,3.433522435,1
34005,3.460175782,1
34084,3.409852521,1
34105,3.476249678,1
34106,3.419152132,1
34110,3.388673575,1
34123,3.454234683,1
34125,3.391158815,1
34137,3.469077411,1
34194,3.432818092,1
34196,3.388023633,1
34201,3.477271833,1
34214,3.454057165,1
34235,3.474692108,1
34265,3.386781012,1
34288,3.401257253,1
34298,3.450372252,0
34341,3.39543927,0
34415,3.42668516,0
34555,3.393234621,0
34642,3.40531438,0
34782,3.405987227,0
34849,3.474139514,0
34995,3.457553109,0
35353,3.471874738,0
35433,3.482608802,0
35476,3.394036312,0
35483,3.454921846,0
35517,3.392521689,0
35534,3.432523185,0
35703,3.394477242,0
35719,3.476160919,0
35761,3.469532656,0
35990,3.391845979,1
36038,3.437207348,1
36054,3.401898606,1
36061,3.407487534,1
36063,3.394279682,1
36073,3.455692042,1
36131,3.449977133,1
36141,3.408168971,1
36154,3.422356031,1
36183,3.468679428,1
36184,3.445653731,1
36199,3.478311168,1
36200,3.46384638,1
36211,3.437336191,1
36227,3.454509548,1
36234,3.398703296,1
36240,3.455921096,1
36269,3.386002227,1
36295,3.48321007,1
36298,3.402242187,1
36299,3.437276064,1
36319,3.413580382,1
36337,3.473606962,1
36343,3.421814889,1
36349,3.396318267,1
36354,3.481850059,1
36419,3.46758283,1
36425,3.399762673,1
36434,3.441928733,1
36446,3.409506076,1
36478,3.404595722,1
36501,3.412429384,1
36527,3.475636957,1
36529,3.421542887,1
36531,3.407833979,1
36533,3.420460605,1
36577,3.463173532,1
36597,3.455986949,1
36624,3.440892261,1
36625,3.389621288,1
36630,3.437413497,1
36682,3.434132292,1
36694,3.465595783,1
36757,3.424589311,1
36812,3.418968888,1
36819,3.407756673,1
36843,3.417835069,1
36869,3.451317102,1
36921,3.387141773,1
36951,3.46583629,1
36964,3.397357601,1
37018,3.386680801,1
37036,3.471648547,1
37042,3.429201895,1
37071,3.415355554,1
37211,3.450194735,1
37223,3.432732197,1
37229,3.408412341,1
37232,3.467683042,1
37236,3.401663825,1
37259,3.401417591,1
37265,3.438618896,1
37291,3.40020074,1
37343,3.43091694,1
37409,3.475559651,1
37458,3.434020628,1
37490,3.405921374,1
37509,3.450274904,1
37539,3.423578609,1
37555,3.475367818,1
37558,3.427942096,1
37567,3.433453718,1
37588,3.386360125,1
37702,3.481011147,1
37718,3.463465577,1
37741,3.412460879,1
37762,3.437496529,1
37771,3.4724531,1
37797,3.430636349,1
37811,3.433522435,1
37815,3.460175782,1
37894,3.409852521,1
37915,3.476249678,1
37916,3.419152132,1
37920,3.388673575,1
37933,3.454234683,1
37935,3.391158815,1
37938,3.384209876,1
37947,3.469077411,1
38004,3.432818092,1
38006,3.388023633,1
38011,3.477271833,1
38024,3.454057165,1
38045,3.474692108,1
38075,3.386781012,1
38098,3.401257253,1
