rowId,2,label
7829,144.0,0
7831,145.0,0
7832,147.0,0
7833,147.0,0
7834,146.0,0
7835,145.0,0
7836,144.0,0
7837,146.0,0
7838,147.0,0
8002,148.0,0
8007,148.0,0
8008,147.0,0
8009,147.0,0
8011,145.0,0
8012,148.0,0
8014,148.0,0
8015,147.0,0
8016,145.0,0
8017,144.0,0
8018,146.0,0
8019,147.0,0
8187,148.0,0
8188,148.0,0
8189,147.0,0
8190,147.0,0
8191,144.0,0
8192,145.0,0
8193,147.0,0
8195,148.0,0
8196,147.0,0
8197,145.0,0
8198,144.0,0
8199,145.0,0
8200,146.0,0
8353,148.0,0
8368,148.0,0
8369,148.0,0
8370,146.0,0
8371,145.0,0
8372,144.0,0
8373,145.0,0
8374,146.0,0
8375,148.0,0
8376,148.0,0
8377,148.0,0
8378,147.0,0
8379,146.0,0
8380,145.0,0
8381,146.0,0
8382,148.0,0
8550,148.0,0
8551,146.0,0
8552,145.0,0
8553,144.0,0
8554,145.0,0
8555,146.0,0
8556,146.0,0
8557,147.0,0
8558,147.0,0
8559,147.0,0
8560,146.0,0
8561,145.0,0
8562,146.0,0
8563,148.0,0
8731,148.0,0
8732,148.0,0
8734,147.0,0
8735,148.0,0
8911,148.0,0
8913,148.0,0
8914,148.0,0
8915,147.0,0
8916,147.0,0
9090,148.0,0
9091,148.0,0
9092,148.0,0
9094,148.0,0
9095,148.0,0
9096,146.0,0
9097,147.0,0
9098,148.0,0
9099,148.0,0
9100,148.0,0
9101,148.0,0
9102,147.0,0
9103,147.0,0
9277,148.0,0
9278,148.0,0
9279,148.0,0
9280,148.0,0
9281,148.0,0
9282,147.0,0
9283,146.0,0
9284,145.0,0
9463,148.0,0
9464,147.0,0
9465,146.0,0
9466,147.0,0
9467,148.0,0
9645,148.0,0
9646,147.0,0
9647,146.0,0
9648,147.0,0
9818,148.0,0
9819,148.0,0
9827,148.0,0
9828,145.0,0
9829,147.0,0
9998,148.0,0
9999,146.0,0
10000,146.0,0
10001,148.0,0
10008,148.0,0
10009,144.0,0
10010,146.0,0
10167,146.0,0
10168,145.0,0
10170,148.0,0
10171,147.0,0
10172,147.0,0
10182,148.0,0
10189,148.0,0
10191,145.0,0
10192,148.0,0
10197,148.0,0
10348,148.0,0
10349,148.0,0
10363,148.0,0
10370,148.0,0
10371,145.0,0
10372,147.0,0
10529,148.0,0
10530,147.0,0
10544,148.0,0
10551,148.0,0
10552,146.0,0
10553,148.0,0
10709,147.0,0
10710,144.0,0
10711,144.0,0
10712,148.0,0
10713,148.0,0
10714,148.0,0
10725,148.0,0
10732,148.0,0
10733,146.0,0
10734,147.0,0
10890,147.0,0
10891,145.0,0
10892,144.0,0
10893,148.0,0
10894,148.0,0
10895,147.0,0
10896,148.0,0
10906,148.0,0
10913,148.0,0
10914,146.0,0
10915,146.0,0
10916,147.0,0
10917,148.0,0
11087,148.0,0
11094,148.0,0
11095,146.0,0
11096,146.0,0
11097,147.0,0
11098,147.0,0
11099,148.0,0
11268,148.0,0
11275,148.0,0
11276,147.0,0
11277,147.0,0
11278,147.0,0
11279,148.0,0
11449,148.0,0
11456,148.0,0
11460,147.0,0
11630,148.0,0
11631,147.0,0
11632,147.0,0
11633,148.0,0
11636,146.0,0
11637,144.0,0
11640,144.0,0
11641,144.0,0
11642,147.0,0
11643,147.0,0
11644,148.0,0
11812,147.0,0
11813,146.0,0
11814,147.0,0
11815,148.0,0
11817,146.0,0
11818,144.0,0
11822,144.0,0
11823,146.0,0
11824,148.0,0
11825,148.0,0
11993,148.0,0
11994,146.0,0
11995,146.0,0
11996,148.0,0
11998,146.0,0
11999,145.0,0
12003,145.0,0
12004,146.0,0
12005,148.0,0
12006,148.0,0
12175,147.0,0
12176,147.0,0
12179,148.0,0
12180,147.0,0
12184,145.0,0
12185,146.0,0
12186,148.0,0
12187,148.0,0
12361,148.0,0
12365,144.0,0
12366,146.0,0
12367,147.0,0
12368,147.0,0
12542,147.0,0
12547,144.0,0
12548,146.0,0
12549,146.0,0
12550,147.0,0
12717,148.0,0
12722,147.0,0
12723,144.0,0
12729,144.0,0
12730,144.0,0
12731,146.0,0
12897,146.0,0
12898,146.0,0
12899,148.0,0
12903,144.0,0
12912,145.0,0
12913,148.0,0
13079,146.0,0
13080,145.0,0
13081,147.0,0
13084,147.0,0
13085,144.0,0
13093,146.0,0
13094,146.0,0
13260,147.0,0
13261,146.0,0
13262,148.0,0
13265,147.0,0
13266,145.0,0
13273,144.0,0
13274,147.0,0
13275,147.0,0
13447,148.0,0
13454,144.0,0
13455,147.0,0
13456,148.0,0
13610,148.0,0
13612,148.0,0
13621,147.0,0
13622,147.0,0
13623,148.0,0
13627,147.0,0
13628,146.0,0
13635,144.0,0
13636,147.0,0
13756,148.0,0
13757,147.0,0
13758,146.0,0
13759,145.0,0
13760,144.0,0
13761,144.0,0
13763,144.0,0
13764,147.0,0
13765,147.0,0
13766,145.0,0
13767,144.0,0
13768,147.0,0
13770,144.0,0
13771,145.0,0
13772,148.0,0
13773,148.0,0
13774,148.0,0
13775,148.0,0
13776,146.0,0
13777,144.0,0
13786,144.0,0
13788,144.0,0
13817,146.0,0
13935,148.0,0
13936,147.0,0
13937,144.0,0
13950,145.0,0
13953,144.0,0
13998,145.0,0
14118,147.0,0
14119,144.0,0
14124,144.0,0
14127,144.0,0
14128,145.0,0
14129,146.0,0
14130,146.0,0
14131,146.0,0
14133,148.0,0
14134,148.0,0
14135,146.0,0
14136,145.0,0
14137,145.0,0
14138,145.0,0
14139,144.0,0
14166,145.0,0
14167,145.0,0
14180,148.0,0
14297,148.0,0
14298,147.0,0
14299,147.0,0
14300,146.0,0
14301,147.0,0
14302,148.0,0
14306,146.0,0
14308,144.0,0
14309,147.0,0
14310,148.0,0
14311,146.0,0
14313,147.0,0
14314,145.0,0
14361,147.0,0
14479,147.0,0
14480,148.0,0
14488,148.0,0
14489,148.0,0
14490,147.0,0
14491,146.0,0
14494,144.0,0
14495,144.0,0
14496,144.0,0
14542,145.0,0
14543,147.0,0
14544,148.0,0
14660,147.0,0
14661,144.0,0
14662,145.0,0
14663,145.0,0
14666,147.0,0
14672,148.0,0
14673,145.0,0
14674,144.0,0
14675,144.0,0
14724,144.0,0
14725,145.0,0
14726,146.0,0
14727,147.0,0
14728,148.0,0
14844,147.0,0
14845,145.0,0
14846,146.0,0
14855,146.0,0
14856,144.0,0
14857,144.0,0
14858,144.0,0
14878,144.0,0
14879,145.0,0
14906,144.0,0
14907,145.0,0
14908,147.0,0
14909,148.0,0
15036,146.0,0
15037,146.0,0
15038,145.0,0
15039,145.0,0
15040,144.0,0
15041,144.0,0
15042,144.0,0
15043,144.0,0
15044,144.0,0
15045,145.0,0
15046,145.0,0
15047,144.0,0
15048,144.0,0
15049,144.0,0
15050,145.0,0
15051,146.0,0
15052,146.0,0
15053,145.0,0
15054,144.0,0
15060,144.0,0
15065,144.0,0
15086,144.0,0
15087,145.0,0
15088,146.0,0
15089,147.0,0
15090,148.0,0
15208,147.0,0
15210,148.0,0
15216,148.0,0
15217,146.0,0
15218,146.0,0
15219,145.0,0
15220,145.0,0
15221,146.0,0
15222,146.0,0
15223,146.0,0
15224,146.0,0
15225,146.0,0
15226,146.0,0
15227,146.0,0
15228,145.0,0
15229,144.0,0
15230,145.0,0
15231,146.0,0
15232,147.0,0
15233,147.0,0
15235,148.0,0
15236,145.0,0
15245,144.0,0
15246,145.0,0
15247,145.0,0
15248,144.0,0
15250,146.0,0
15251,144.0,0
15269,144.0,0
15270,144.0,0
15271,145.0,0
15272,146.0,0
15273,146.0,0
15278,148.0,0
15391,148.0,0
15392,148.0,0
15398,148.0,0
15399,147.0,0
15400,146.0,0
15401,146.0,0
15402,147.0,0
15403,147.0,0
15404,147.0,0
15405,147.0,0
15406,148.0,0
15407,146.0,0
15408,145.0,0
15413,144.0,0
15414,145.0,0
15416,148.0,0
15417,146.0,0
15426,144.0,0
15427,145.0,0
15428,145.0,0
15429,145.0,0
15430,144.0,0
15431,146.0,0
15432,144.0,0
15570,145.0,0
15571,145.0,0
15580,147.0,0
15581,148.0,0
15582,148.0,0
15583,148.0,0
15588,148.0,0
15589,146.0,0
15590,144.0,0
15594,144.0,0
15595,145.0,0
15596,145.0,0
15597,145.0,0
15598,145.0,0
15599,144.0,0
15607,144.0,0
15608,145.0,0
15609,145.0,0
15610,145.0,0
15611,144.0,0
15644,147.0,0
15762,148.0,0
15763,148.0,0
15771,147.0,0
15772,144.0,0
15774,144.0,0
15775,145.0,0
15776,146.0,0
15780,144.0,0
15781,144.0,0
15789,144.0,0
15790,145.0,0
15791,145.0,0
15792,144.0,0
15796,145.0,0
15825,146.0,0
15943,148.0,0
15944,148.0,0
15945,148.0,0
15946,148.0,0
15952,148.0,0
15953,147.0,0
15954,145.0,0
15955,144.0,0
15958,146.0,0
15959,145.0,0
15960,145.0,0
15961,145.0,0
15962,145.0,0
15963,146.0,0
15964,147.0,0
15965,148.0,0
15967,148.0,0
15968,144.0,0
15976,144.0,0
15977,145.0,0
16131,148.0,0
16132,148.0,0
16133,147.0,0
16134,146.0,0
16135,144.0,0
16139,144.0,0
16140,144.0,0
16143,144.0,0
16144,144.0,0
16145,145.0,0
16146,146.0,0
16147,148.0,0
16149,148.0,0
16150,144.0,0
16315,148.0,0
16316,146.0,0
16317,145.0,0
16318,145.0,0
16319,144.0,0
16320,145.0,0
16321,145.0,0
16322,144.0,0
16323,144.0,0
16324,144.0,0
16325,145.0,0
16326,146.0,0
16327,147.0,0
16328,147.0,0
16332,144.0,0
16346,144.0,0
16347,144.0,0
16348,144.0,0
