rowId,4,label
17007,2.814259432,1
17021,2.857965883,1
17037,2.802471718,1
17065,2.837525637,1
17068,2.819627896,1
17167,2.80611941,1
17189,2.836867106,1
17209,2.804899695,1
17213,2.852978223,1
17236,2.847730013,1
17271,2.838751079,1
17282,2.884261333,1
17323,2.841894851,1
17324,2.816323785,1
17325,2.80374297,1
17352,2.808057783,1
17382,2.791288135,1
17400,2.818436813,1
17468,2.839080344,1
17469,2.829565995,1
17471,2.838668046,1
17472,2.835063302,1
17480,2.836136995,1
17556,2.805249003,1
17584,2.78895178,1
17645,2.850999765,1
17722,2.840474713,1
17723,2.851449284,1
17728,2.821735197,1
17735,2.861539133,1
17773,2.829591764,1
17787,2.882660815,1
17822,2.879903572,1
17862,2.824446629,1
17937,2.863196914,1
17953,2.826018515,1
18047,2.868571104,1
18073,2.845714334,1
18143,2.837857766,1
18146,2.848949728,1
18152,2.852414176,1
18205,2.884908412,1
18227,2.810477171,1
18269,2.843521137,1
18299,2.812684683,1
18315,2.845144561,1
18381,2.813701112,1
18393,2.848838064,1
18415,2.866188938,1
18427,2.86096936,1
18461,2.866249065,1
18490,2.82266573,1
18497,2.821417384,1
18557,2.844780937,1
18586,2.813363257,1
18659,2.883130377,1
18686,2.84284829,1
18698,2.833202235,1
18743,2.860396723,1
18744,2.803347851,1
18773,2.851947478,1
18785,2.800874063,1
18821,2.84621539,1
18843,2.87570615,1
18887,2.856786253,1
18952,2.875030439,1
19043,2.823049397,1
19702,2.806729268,0
19746,2.831587401,0
19903,2.851492232,0
20210,2.801423794,0
20318,2.823802413,0
20727,2.792267343,1
20746,2.794967322,1
20753,2.86220339,1
20792,2.855380431,1
20817,2.814259432,1
20831,2.857965883,1
20847,2.802471718,1
20875,2.837525637,1
20878,2.819627896,1
20977,2.80611941,1
20999,2.836867106,1
21019,2.804899695,1
21023,2.852978223,1
21046,2.847730013,1
21081,2.838751079,1
21092,2.884261333,1
21133,2.841894851,1
21134,2.816323785,1
21135,2.80374297,1
21162,2.808057783,1
21192,2.791288135,1
21210,2.818436813,1
21278,2.839080344,1
21279,2.829565995,1
21281,2.838668046,1
21282,2.835063302,1
21290,2.836136995,1
21366,2.805249003,1
21394,2.78895178,1
21455,2.850999765,1
21532,2.840474713,1
21533,2.851449284,1
21538,2.821735197,1
21545,2.861539133,1
21583,2.829591764,1
21597,2.882660815,1
21632,2.879903572,1
21672,2.824446629,1
21747,2.863196914,1
21763,2.826018515,1
21857,2.868571104,1
21883,2.845714334,1
21953,2.837857766,1
21956,2.848949728,1
21962,2.852414176,1
22015,2.884908412,1
22037,2.810477171,1
22079,2.843521137,1
22109,2.812684683,1
22125,2.845144561,1
22191,2.813701112,1
22203,2.848838064,1
22225,2.866188938,1
22237,2.86096936,1
22271,2.866249065,1
22300,2.82266573,1
22307,2.821417384,1
22367,2.844780937,1
22396,2.813363257,1
22469,2.883130377,1
22496,2.84284829,1
22508,2.833202235,1
22553,2.860396723,1
22554,2.803347851,1
22583,2.851947478,1
22595,2.800874063,1
22631,2.84621539,1
22653,2.87570615,1
22697,2.856786253,1
22762,2.875030439,1
22853,2.823049397,1
23512,2.806729268,0
23556,2.831587401,0
23713,2.851492232,0
24020,2.801423794,0
24128,2.823802413,0
24537,2.792267343,1
24556,2.794967322,1
24563,2.86220339,1
24602,2.855380431,1
24627,2.814259432,1
24641,2.857965883,1
24657,2.802471718,1
24685,2.837525637,1
24688,2.819627896,1
24787,2.80611941,1
24809,2.836867106,1
24829,2.804899695,1
24833,2.852978223,1
24856,2.847730013,1
24891,2.838751079,1
24902,2.884261333,1
24943,2.841894851,1
24944,2.816323785,1
24945,2.80374297,1
24972,2.808057783,1
25002,2.791288135,1
25020,2.818436813,1
25088,2.839080344,1
25089,2.829565995,1
25091,2.838668046,1
25092,2.835063302,1
25100,2.836136995,1
25176,2.805249003,1
25204,2.78895178,1
25265,2.850999765,1
25342,2.840474713,1
25343,2.851449284,1
25348,2.821735197,1
25355,2.861539133,1
25393,2.829591764,1
25407,2.882660815,1
25442,2.879903572,1
25482,2.824446629,1
25557,2.863196914,1
25573,2.826018515,1
25667,2.868571104,1
25693,2.845714334,1
25763,2.837857766,1
25766,2.848949728,1
25772,2.852414176,1
25825,2.884908412,1
25847,2.810477171,1
25889,2.843521137,1
25919,2.812684683,1
25935,2.845144561,1
26001,2.813701112,1
26013,2.848838064,1
26035,2.866188938,1
26047,2.86096936,1
26081,2.866249065,1
26110,2.82266573,1
26117,2.821417384,1
26177,2.844780937,1
26206,2.813363257,1
26279,2.883130377,1
26306,2.84284829,1
26318,2.833202235,1
26363,2.860396723,1
26364,2.803347851,1
26393,2.851947478,1
26405,2.800874063,1
26441,2.84621539,1
26463,2.87570615,1
26507,2.856786253,1
26572,2.875030439,1
26663,2.823049397,1
27322,2.806729268,0
27366,2.831587401,0
27523,2.851492232,0
27830,2.801423794,0
27938,2.823802413,0
28347,2.792267343,1
28366,2.794967322,1
28373,2.86220339,1
28412,2.855380431,1
28437,2.814259432,1
28451,2.857965883,1
28467,2.802471718,1
28495,2.837525637,1
28498,2.819627896,1
28597,2.80611941,1
28619,2.836867106,1
28639,2.804899695,1
28643,2.852978223,1
28666,2.847730013,1
28701,2.838751079,1
28712,2.884261333,1
28753,2.841894851,1
28754,2.816323785,1
28755,2.80374297,1
28782,2.808057783,1
28812,2.791288135,1
28830,2.818436813,1
28898,2.839080344,1
28899,2.829565995,1
28901,2.838668046,1
28902,2.835063302,1
28910,2.836136995,1
28986,2.805249003,1
29014,2.78895178,1
29075,2.850999765,1
29152,2.840474713,1
29153,2.851449284,1
29158,2.821735197,1
29165,2.861539133,1
29203,2.829591764,1
29217,2.882660815,1
29252,2.879903572,1
29292,2.824446629,1
29367,2.863196914,1
29383,2.826018515,1
29477,2.868571104,1
29503,2.845714334,1
29573,2.837857766,1
29576,2.848949728,1
29582,2.852414176,1
29635,2.884908412,1
29657,2.810477171,1
29699,2.843521137,1
29729,2.812684683,1
29745,2.845144561,1
29811,2.813701112,1
29823,2.848838064,1
29845,2.866188938,1
29857,2.86096936,1
29891,2.866249065,1
29920,2.82266573,1
29927,2.821417384,1
29987,2.844780937,1
30016,2.813363257,1
30089,2.883130377,1
30116,2.84284829,1
30128,2.833202235,1
30173,2.860396723,1
30174,2.803347851,1
30203,2.851947478,1
30215,2.800874063,1
30251,2.84621539,1
30273,2.87570615,1
30317,2.856786253,1
30382,2.875030439,1
30473,2.823049397,1
31132,2.806729268,0
31176,2.831587401,0
31333,2.851492232,0
31640,2.801423794,0
31748,2.823802413,0
32157,2.792267343,1
32176,2.794967322,1
32183,2.86220339,1
32222,2.855380431,1
32247,2.814259432,1
32261,2.857965883,1
32277,2.802471718,1
32305,2.837525637,1
32308,2.819627896,1
32407,2.80611941,1
32429,2.836867106,1
32449,2.804899695,1
32453,2.852978223,1
32476,2.847730013,1
32511,2.838751079,1
32522,2.884261333,1
32563,2.841894851,1
32564,2.816323785,1
32565,2.80374297,1
32592,2.808057783,1
32622,2.791288135,1
32640,2.818436813,1
32708,2.839080344,1
32709,2.829565995,1
32711,2.838668046,1
32712,2.835063302,1
32720,2.836136995,1
32796,2.805249003,1
32824,2.78895178,1
32885,2.850999765,1
32962,2.840474713,1
32963,2.851449284,1
32968,2.821735197,1
32975,2.861539133,1
33013,2.829591764,1
33027,2.882660815,1
33062,2.879903572,1
33102,2.824446629,1
33177,2.863196914,1
33193,2.826018515,1
33287,2.868571104,1
33313,2.845714334,1
33383,2.837857766,1
33386,2.848949728,1
33392,2.852414176,1
33445,2.884908412,1
33467,2.810477171,1
33509,2.843521137,1
33539,2.812684683,1
33555,2.845144561,1
33621,2.813701112,1
33633,2.848838064,1
33655,2.866188938,1
33667,2.86096936,1
33701,2.866249065,1
33730,2.82266573,1
33737,2.821417384,1
33797,2.844780937,1
33826,2.813363257,1
33899,2.883130377,1
33926,2.84284829,1
33938,2.833202235,1
33983,2.860396723,1
33984,2.803347851,1
34013,2.851947478,1
34025,2.800874063,1
34061,2.84621539,1
34083,2.87570615,1
34127,2.856786253,1
34192,2.875030439,1
34283,2.823049397,1
34942,2.806729268,0
34986,2.831587401,0
35143,2.851492232,0
35450,2.801423794,0
35558,2.823802413,0
35946,2.782449497,1
35967,2.792267343,1
35986,2.794967322,1
35993,2.86220339,1
36032,2.855380431,1
36057,2.814259432,1
36071,2.857965883,1
36087,2.802471718,1
36115,2.837525637,1
36118,2.819627896,1
36217,2.80611941,1
36239,2.836867106,1
36259,2.804899695,1
36263,2.852978223,1
36286,2.847730013,1
36321,2.838751079,1
36332,2.884261333,1
36373,2.841894851,1
36374,2.816323785,1
36375,2.80374297,1
36402,2.808057783,1
36432,2.791288135,1
36450,2.818436813,1
36518,2.839080344,1
36519,2.829565995,1
36521,2.838668046,1
36522,2.835063302,1
36530,2.836136995,1
36606,2.805249003,1
36634,2.78895178,1
36695,2.850999765,1
36772,2.840474713,1
36773,2.851449284,1
36778,2.821735197,1
36785,2.861539133,1
36823,2.829591764,1
36837,2.882660815,1
36872,2.879903572,1
36912,2.824446629,1
36987,2.863196914,1
37003,2.826018515,1
37097,2.868571104,1
37123,2.845714334,1
37193,2.837857766,1
37196,2.848949728,1
37202,2.852414176,1
37255,2.884908412,1
37277,2.810477171,1
37319,2.843521137,1
37349,2.812684683,1
37365,2.845144561,1
37431,2.813701112,1
37443,2.848838064,1
37465,2.866188938,1
37477,2.86096936,1
37511,2.866249065,1
37540,2.82266573,1
37547,2.821417384,1
37607,2.844780937,1
37636,2.813363257,1
37709,2.883130377,1
37736,2.84284829,1
37748,2.833202235,1
37793,2.860396723,1
37794,2.803347851,1
37823,2.851947478,1
37835,2.800874063,1
37871,2.84621539,1
37893,2.87570615,1
37937,2.856786253,1
38002,2.875030439,1
38093,2.823049397,1
