rowId,5,label
17108,3.539949515,1
17116,3.569775533,1
17125,3.501682171,1
17167,3.536010229,1
17177,3.578779613,1
17182,3.494366355,1
17202,3.513500027,1
17227,3.551204616,1
17269,3.570901043,1
17272,3.584969919,1
17273,3.499993906,1
17284,3.559083187,1
17293,3.54501431,1
17294,3.572589308,1
17298,3.534321964,1
17331,3.558520431,1
17336,3.536010229,1
17374,3.505058701,1
17376,3.534321964,1
17385,3.49155258,1
17450,3.521378598,1
17461,3.538261249,1
17462,3.554018391,1
17471,3.54276329,1
17472,3.522504108,1
17480,3.569212778,1
17485,3.525880638,1
17494,3.488738805,1
17520,3.557394921,1
17535,3.530945434,1
17537,3.576528593,1
17557,3.584969919,1
17587,3.549516351,1
17594,3.581593389,1
17595,3.54613982,1
17618,3.495491865,1
17632,3.530382679,1
17645,3.555143901,1
17662,3.510686252,1
17680,3.530945434,1
17728,3.564710737,1
17746,3.544451555,1
17762,3.485362274,1
17775,3.518002068,1
17788,3.563022472,1
17792,3.573714818,1
17793,3.520815843,1
17812,3.581593389,1
17813,3.536572984,1
17876,3.568087267,1
17896,3.502807681,1
17907,3.487050539,1
17919,3.572026553,1
17921,3.512374517,1
17928,3.568650022,1
17929,3.547828085,1
17947,3.571463798,1
17960,3.504495946,1
18017,3.570901043,1
18030,3.573152063,1
18055,3.570338288,1
18066,3.584407164,1
18080,3.501119416,1
18107,3.571463798,1
18116,3.498305641,1
18121,3.509560742,1
18122,3.512374517,1
18132,3.530382679,1
18139,3.563022472,1
18192,3.574840328,1
18201,3.521941353,1
18218,3.49492911,1
18255,3.549516351,1
18259,3.563585227,1
18293,3.560208697,1
18299,3.560771452,1
18334,3.517439312,1
18338,3.549516351,1
18341,3.501119416,1
18359,3.577091348,1
18379,3.529257169,1
18383,3.506746966,1
18384,3.538824005,1
18389,3.567524512,1
18428,3.526443393,1
18438,3.487050539,1
18462,3.527568903,1
18483,3.511811762,1
18486,3.4938036,1
18489,3.560208697,1
18549,3.551767371,1
18581,3.510123497,1
18596,3.571463798,1
18603,3.499431151,1
18607,3.547828085,1
18625,3.523629618,1
18665,3.49605462,1
18668,3.48930156,1
18669,3.529257169,1
18678,3.569212778,1
18679,3.569775533,1
18707,3.488738805,1
18737,3.555143901,1
18750,3.515751047,1
18761,3.578779613,1
18812,3.503370436,1
18816,3.536572984,1
18820,3.541075025,1
18828,3.579342369,1
18837,3.559645942,1
18847,3.497742886,1
18854,3.530945434,1
18855,3.5438888,1
18857,3.534884719,1
18863,3.518564823,1
18886,3.54839084,1
18898,3.571463798,1
18906,3.508435232,1
18919,3.5438888,1
18928,3.574277573,1
18930,3.507309721,1
18965,3.579905124,1
19001,3.499993906,1
19005,3.555143901,1
19015,3.518002068,1
19019,3.514625537,1
19083,3.583281654,0
19169,3.532070944,0
19268,3.485925029,0
19324,3.556832166,0
19343,3.529257169,0
19348,3.567524512,0
19461,3.550641861,0
19899,3.525880638,0
19948,3.53938676,0
19965,3.54163778,0
20020,3.511249007,0
20025,3.579342369,0
20084,3.524755128,0
20107,3.521378598,0
20108,3.530382679,0
20123,3.558520431,0
20158,3.54163778,0
20217,3.560208697,0
20219,3.583844409,0
20380,3.537698494,0
20461,3.521941353,0
20501,3.525317883,0
20526,3.521941353,0
20548,3.538824005,0
20551,3.561896962,0
20657,3.495491865,0
20683,3.518564823,1
20701,3.522504108,1
20729,3.568650022,1
20735,3.564710737,1
20766,3.545577065,1
20771,3.535447474,1
20781,3.532070944,1
20785,3.530382679,1
20790,3.582156144,1
20816,3.555143901,1
20899,3.516313802,1
20906,3.584969919,1
20918,3.539949515,1
20926,3.569775533,1
20935,3.501682171,1
20977,3.536010229,1
20987,3.578779613,1
20992,3.494366355,1
21012,3.513500027,1
21037,3.551204616,1
21079,3.570901043,1
21082,3.584969919,1
21083,3.499993906,1
21094,3.559083187,1
21103,3.54501431,1
21104,3.572589308,1
21108,3.534321964,1
21141,3.558520431,1
21146,3.536010229,1
21184,3.505058701,1
21186,3.534321964,1
21195,3.49155258,1
21260,3.521378598,1
21271,3.538261249,1
21272,3.554018391,1
21281,3.54276329,1
21282,3.522504108,1
21290,3.569212778,1
21295,3.525880638,1
21304,3.488738805,1
21330,3.557394921,1
21345,3.530945434,1
21347,3.576528593,1
21367,3.584969919,1
21397,3.549516351,1
21404,3.581593389,1
21405,3.54613982,1
21428,3.495491865,1
21442,3.530382679,1
21455,3.555143901,1
21472,3.510686252,1
21490,3.530945434,1
21538,3.564710737,1
21556,3.544451555,1
21572,3.485362274,1
21585,3.518002068,1
21598,3.563022472,1
21602,3.573714818,1
21603,3.520815843,1
21622,3.581593389,1
21623,3.536572984,1
21686,3.568087267,1
21706,3.502807681,1
21717,3.487050539,1
21729,3.572026553,1
21731,3.512374517,1
21738,3.568650022,1
21739,3.547828085,1
21757,3.571463798,1
21770,3.504495946,1
21827,3.570901043,1
21840,3.573152063,1
21865,3.570338288,1
21876,3.584407164,1
21890,3.501119416,1
21917,3.571463798,1
21926,3.498305641,1
21931,3.509560742,1
21932,3.512374517,1
21942,3.530382679,1
21949,3.563022472,1
22002,3.574840328,1
22011,3.521941353,1
22028,3.49492911,1
22065,3.549516351,1
22069,3.563585227,1
22103,3.560208697,1
22109,3.560771452,1
22144,3.517439312,1
22148,3.549516351,1
22151,3.501119416,1
22169,3.577091348,1
22189,3.529257169,1
22193,3.506746966,1
22194,3.538824005,1
22199,3.567524512,1
22238,3.526443393,1
22248,3.487050539,1
22272,3.527568903,1
22293,3.511811762,1
22296,3.4938036,1
22299,3.560208697,1
22359,3.551767371,1
22391,3.510123497,1
22406,3.571463798,1
22413,3.499431151,1
22417,3.547828085,1
22435,3.523629618,1
22475,3.49605462,1
22478,3.48930156,1
22479,3.529257169,1
22488,3.569212778,1
22489,3.569775533,1
22517,3.488738805,1
22547,3.555143901,1
22560,3.515751047,1
22571,3.578779613,1
22622,3.503370436,1
22626,3.536572984,1
22630,3.541075025,1
22638,3.579342369,1
22647,3.559645942,1
22657,3.497742886,1
22664,3.530945434,1
22665,3.5438888,1
22667,3.534884719,1
22673,3.518564823,1
22696,3.54839084,1
22708,3.571463798,1
22716,3.508435232,1
22729,3.5438888,1
22738,3.574277573,1
22740,3.507309721,1
22775,3.579905124,1
22811,3.499993906,1
22815,3.555143901,1
22825,3.518002068,1
22829,3.514625537,1
22893,3.583281654,0
22979,3.532070944,0
23078,3.485925029,0
23134,3.556832166,0
23153,3.529257169,0
23158,3.567524512,0
23271,3.550641861,0
23709,3.525880638,0
23758,3.53938676,0
23775,3.54163778,0
23830,3.511249007,0
23835,3.579342369,0
23894,3.524755128,0
23917,3.521378598,0
23918,3.530382679,0
23933,3.558520431,0
23968,3.54163778,0
24027,3.560208697,0
24029,3.583844409,0
24190,3.537698494,0
24271,3.521941353,0
24311,3.525317883,0
24336,3.521941353,0
24358,3.538824005,0
24361,3.561896962,0
24467,3.495491865,0
24493,3.518564823,1
24511,3.522504108,1
24539,3.568650022,1
24545,3.564710737,1
24576,3.545577065,1
24581,3.535447474,1
24591,3.532070944,1
24595,3.530382679,1
24600,3.582156144,1
24626,3.555143901,1
24709,3.516313802,1
24716,3.584969919,1
24728,3.539949515,1
24736,3.569775533,1
24745,3.501682171,1
24787,3.536010229,1
24797,3.578779613,1
24802,3.494366355,1
24822,3.513500027,1
24847,3.551204616,1
24889,3.570901043,1
24892,3.584969919,1
24893,3.499993906,1
24904,3.559083187,1
24913,3.54501431,1
24914,3.572589308,1
24918,3.534321964,1
24951,3.558520431,1
24956,3.536010229,1
24994,3.505058701,1
24996,3.534321964,1
25005,3.49155258,1
25070,3.521378598,1
25081,3.538261249,1
25082,3.554018391,1
25091,3.54276329,1
25092,3.522504108,1
25100,3.569212778,1
25105,3.525880638,1
25114,3.488738805,1
25140,3.557394921,1
25155,3.530945434,1
25157,3.576528593,1
25177,3.584969919,1
25207,3.549516351,1
25214,3.581593389,1
25215,3.54613982,1
25238,3.495491865,1
25252,3.530382679,1
25265,3.555143901,1
25282,3.510686252,1
25300,3.530945434,1
25348,3.564710737,1
25366,3.544451555,1
25382,3.485362274,1
25395,3.518002068,1
25408,3.563022472,1
25412,3.573714818,1
25413,3.520815843,1
25432,3.581593389,1
25433,3.536572984,1
25496,3.568087267,1
25516,3.502807681,1
25527,3.487050539,1
25539,3.572026553,1
25541,3.512374517,1
25548,3.568650022,1
25549,3.547828085,1
25567,3.571463798,1
25580,3.504495946,1
25637,3.570901043,1
25650,3.573152063,1
25675,3.570338288,1
25686,3.584407164,1
25700,3.501119416,1
25727,3.571463798,1
25736,3.498305641,1
25741,3.509560742,1
25742,3.512374517,1
25752,3.530382679,1
25759,3.563022472,1
25812,3.574840328,1
25821,3.521941353,1
25838,3.49492911,1
25875,3.549516351,1
25879,3.563585227,1
25913,3.560208697,1
25919,3.560771452,1
25954,3.517439312,1
25958,3.549516351,1
25961,3.501119416,1
25979,3.577091348,1
25999,3.529257169,1
26003,3.506746966,1
26004,3.538824005,1
26009,3.567524512,1
26048,3.526443393,1
26058,3.487050539,1
26082,3.527568903,1
26103,3.511811762,1
26106,3.4938036,1
26109,3.560208697,1
26169,3.551767371,1
26201,3.510123497,1
26216,3.571463798,1
26223,3.499431151,1
26227,3.547828085,1
26245,3.523629618,1
26285,3.49605462,1
26288,3.48930156,1
26289,3.529257169,1
26298,3.569212778,1
26299,3.569775533,1
26327,3.488738805,1
26357,3.555143901,1
26370,3.515751047,1
26381,3.578779613,1
26432,3.503370436,1
26436,3.536572984,1
26440,3.541075025,1
26448,3.579342369,1
26457,3.559645942,1
26467,3.497742886,1
26474,3.530945434,1
26475,3.5438888,1
26477,3.534884719,1
26483,3.518564823,1
26506,3.54839084,1
26518,3.571463798,1
26526,3.508435232,1
26539,3.5438888,1
26548,3.574277573,1
26550,3.507309721,1
26585,3.579905124,1
26621,3.499993906,1
26625,3.555143901,1
26635,3.518002068,1
26639,3.514625537,1
26703,3.583281654,0
26789,3.532070944,0
26888,3.485925029,0
26944,3.556832166,0
26963,3.529257169,0
26968,3.567524512,0
27081,3.550641861,0
27519,3.525880638,0
27568,3.53938676,0
27585,3.54163778,0
27640,3.511249007,0
27645,3.579342369,0
27704,3.524755128,0
27727,3.521378598,0
27728,3.530382679,0
27743,3.558520431,0
27778,3.54163778,0
27837,3.560208697,0
27839,3.583844409,0
28000,3.537698494,0
28081,3.521941353,0
28121,3.525317883,0
28146,3.521941353,0
28168,3.538824005,0
28171,3.561896962,0
28277,3.495491865,0
28303,3.518564823,1
28321,3.522504108,1
28349,3.568650022,1
28355,3.564710737,1
28386,3.545577065,1
28391,3.535447474,1
28401,3.532070944,1
28405,3.530382679,1
28410,3.582156144,1
28436,3.555143901,1
28519,3.516313802,1
28526,3.584969919,1
28538,3.539949515,1
28546,3.569775533,1
28555,3.501682171,1
28597,3.536010229,1
28607,3.578779613,1
28612,3.494366355,1
28632,3.513500027,1
28657,3.551204616,1
28699,3.570901043,1
28702,3.584969919,1
28703,3.499993906,1
28714,3.559083187,1
28723,3.54501431,1
28724,3.572589308,1
28728,3.534321964,1
28761,3.558520431,1
28766,3.536010229,1
28804,3.505058701,1
28806,3.534321964,1
28815,3.49155258,1
28880,3.521378598,1
28891,3.538261249,1
28892,3.554018391,1
28901,3.54276329,1
28902,3.522504108,1
28910,3.569212778,1
28915,3.525880638,1
28924,3.488738805,1
28950,3.557394921,1
28965,3.530945434,1
28967,3.576528593,1
28987,3.584969919,1
29017,3.549516351,1
29024,3.581593389,1
29025,3.54613982,1
29048,3.495491865,1
29062,3.530382679,1
29075,3.555143901,1
29092,3.510686252,1
29110,3.530945434,1
29158,3.564710737,1
29176,3.544451555,1
29192,3.485362274,1
29205,3.518002068,1
29218,3.563022472,1
29222,3.573714818,1
29223,3.520815843,1
29242,3.581593389,1
29243,3.536572984,1
29306,3.568087267,1
29326,3.502807681,1
29337,3.487050539,1
29349,3.572026553,1
29351,3.512374517,1
29358,3.568650022,1
29359,3.547828085,1
29377,3.571463798,1
29390,3.504495946,1
29447,3.570901043,1
29460,3.573152063,1
29485,3.570338288,1
29496,3.584407164,1
29510,3.501119416,1
29537,3.571463798,1
29546,3.498305641,1
29551,3.509560742,1
29552,3.512374517,1
29562,3.530382679,1
29569,3.563022472,1
29622,3.574840328,1
29631,3.521941353,1
29648,3.49492911,1
29685,3.549516351,1
29689,3.563585227,1
29723,3.560208697,1
29729,3.560771452,1
29764,3.517439312,1
29768,3.549516351,1
29771,3.501119416,1
29789,3.577091348,1
29809,3.529257169,1
29813,3.506746966,1
29814,3.538824005,1
29819,3.567524512,1
29858,3.526443393,1
29868,3.487050539,1
