rowId,0,label
35755,5.7948109,0
35849,5.847340163,0
35915,5.853689854,0
38112,5.880820353,0
38147,5.795388144,0
38172,5.813282729,0
38251,5.8271366,0
38279,5.858885056,0
38352,5.825404866,0
38386,5.816746196,0
38399,5.840413227,0
38415,5.869852705,0
38426,5.816746196,0
38454,5.840990472,0
38501,5.825404866,0
38502,5.815591707,0
38541,5.882552087,0
38698,5.787306719,0
38805,5.78615223,0
38813,5.798274368,0
38824,5.843876695,0
38877,5.811550995,0
38888,5.795965389,0
38979,5.80231508,0
38987,5.792501921,0
39022,5.869852705,0
39154,5.825404866,0
39188,5.813282729,0
39191,5.814437218,0
39207,5.813282729,0
39306,5.868120971,0
39308,5.874470662,0
39319,5.800006101,0
39352,5.812128239,0
39565,5.7948109,0
39659,5.847340163,0
39725,5.853689854,0
41922,5.880820353,0
41957,5.795388144,0
41982,5.813282729,0
42061,5.8271366,0
42089,5.858885056,0
42162,5.825404866,0
42196,5.816746196,0
42209,5.840413227,0
42225,5.869852705,0
42236,5.816746196,0
42264,5.840990472,0
42311,5.825404866,0
42312,5.815591707,0
42351,5.882552087,0
42508,5.787306719,0
42615,5.78615223,0
42623,5.798274368,0
42634,5.843876695,0
42687,5.811550995,0
42698,5.795965389,0
42789,5.80231508,0
42797,5.792501921,0
42832,5.869852705,0
42964,5.825404866,0
42998,5.813282729,0
43001,5.814437218,0
43017,5.813282729,0
43116,5.868120971,0
43118,5.874470662,0
43129,5.800006101,0
43162,5.812128239,0
43375,5.7948109,0
43469,5.847340163,0
43535,5.853689854,0
45732,5.880820353,0
45767,5.795388144,0
45792,5.813282729,0
45871,5.8271366,0
45899,5.858885056,0
45972,5.825404866,0
46006,5.816746196,0
46019,5.840413227,0
46035,5.869852705,0
46046,5.816746196,0
46074,5.840990472,0
46121,5.825404866,0
46122,5.815591707,0
46161,5.882552087,0
46318,5.787306719,0
46425,5.78615223,0
46433,5.798274368,0
46444,5.843876695,0
46497,5.811550995,0
46508,5.795965389,0
46599,5.80231508,0
46607,5.792501921,0
46642,5.869852705,0
46774,5.825404866,0
46808,5.813282729,0
46811,5.814437218,0
46827,5.813282729,0
46926,5.868120971,0
46928,5.874470662,0
46939,5.800006101,0
46972,5.812128239,0
47185,5.7948109,0
47279,5.847340163,0
47345,5.853689854,0
49542,5.880820353,0
49577,5.795388144,0
49602,5.813282729,0
49681,5.8271366,0
49709,5.858885056,0
49782,5.825404866,0
49816,5.816746196,0
49829,5.840413227,0
49845,5.869852705,0
49856,5.816746196,0
49884,5.840990472,0
49931,5.825404866,0
49932,5.815591707,0
49971,5.882552087,0
50128,5.787306719,0
50235,5.78615223,0
50243,5.798274368,0
50254,5.843876695,0
50307,5.811550995,0
50318,5.795965389,0
50409,5.80231508,0
50417,5.792501921,0
50452,5.869852705,0
50584,5.825404866,0
50618,5.813282729,0
50621,5.814437218,0
50637,5.813282729,0
50736,5.868120971,0
50738,5.874470662,0
50749,5.800006101,0
50782,5.812128239,0
50995,5.7948109,0
51089,5.847340163,0
51155,5.853689854,0
53352,5.880820353,0
53387,5.795388144,0
53412,5.813282729,0
53491,5.8271366,0
53519,5.858885056,0
53592,5.825404866,0
53626,5.816746196,0
53639,5.840413227,0
53655,5.869852705,0
53666,5.816746196,0
53694,5.840990472,0
53741,5.825404866,0
53742,5.815591707,0
53781,5.882552087,0
53938,5.787306719,0
54045,5.78615223,0
54053,5.798274368,0
54064,5.843876695,0
54117,5.811550995,0
54128,5.795965389,0
54219,5.80231508,0
54227,5.792501921,0
54262,5.869852705,0
54394,5.825404866,0
54428,5.813282729,0
54431,5.814437218,0
54447,5.813282729,0
54546,5.868120971,0
54548,5.874470662,0
54559,5.800006101,0
54592,5.812128239,0
54805,5.7948109,0
54899,5.847340163,0
54965,5.853689854,0
57162,5.880820353,0
57197,5.795388144,0
57222,5.813282729,0
57301,5.8271366,0
57329,5.858885056,0
57402,5.825404866,0
57436,5.816746196,0
57449,5.840413227,0
57465,5.869852705,0
57476,5.816746196,0
57504,5.840990472,0
57551,5.825404866,0
57552,5.815591707,0
57591,5.882552087,0
57748,5.787306719,0
57855,5.78615223,0
57863,5.798274368,0
57874,5.843876695,0
57927,5.811550995,0
57938,5.795965389,0
58029,5.80231508,0
58037,5.792501921,0
58072,5.869852705,0
58204,5.825404866,0
58238,5.813282729,0
58241,5.814437218,0
58257,5.813282729,0
58356,5.868120971,0
58358,5.874470662,0
58369,5.800006101,0
58402,5.812128239,0
58615,5.7948109,0
58709,5.847340163,0
58775,5.853689854,0
60972,5.880820353,0
61007,5.795388144,0
61032,5.813282729,0
61111,5.8271366,0
61139,5.858885056,0
61212,5.825404866,0
61246,5.816746196,0
61259,5.840413227,0
61275,5.869852705,0
61286,5.816746196,0
61314,5.840990472,0
61361,5.825404866,0
61362,5.815591707,0
61401,5.882552087,0
61558,5.787306719,0
61665,5.78615223,0
61673,5.798274368,0
61684,5.843876695,0
61737,5.811550995,0
61748,5.795965389,0
61839,5.80231508,0
61847,5.792501921,0
61882,5.869852705,0
62014,5.825404866,0
62048,5.813282729,0
62051,5.814437218,0
62067,5.813282729,0
62166,5.868120971,0
62168,5.874470662,0
62179,5.800006101,0
62212,5.812128239,0
62425,5.7948109,0
62519,5.847340163,0
62585,5.853689854,0
64782,5.880820353,0
64817,5.795388144,0
64842,5.813282729,0
64921,5.8271366,0
64949,5.858885056,0
65022,5.825404866,0
65056,5.816746196,0
65069,5.840413227,0
65085,5.869852705,0
65096,5.816746196,0
65124,5.840990472,0
65171,5.825404866,0
65172,5.815591707,0
65211,5.882552087,0
65368,5.787306719,0
65475,5.78615223,0
65483,5.798274368,0
65494,5.843876695,0
65547,5.811550995,0
65558,5.795965389,0
65649,5.80231508,0
65657,5.792501921,0
65692,5.869852705,0
65824,5.825404866,0
65858,5.813282729,0
65861,5.814437218,0
65877,5.813282729,0
65976,5.868120971,0
65978,5.874470662,0
65989,5.800006101,0
66022,5.812128239,0
66235,5.7948109,0
66329,5.847340163,0
66395,5.853689854,0
68592,5.880820353,0
68627,5.795388144,0
68652,5.813282729,0
68731,5.8271366,0
68759,5.858885056,0
68832,5.825404866,0
68866,5.816746196,0
68879,5.840413227,0
68895,5.869852705,0
68906,5.816746196,0
68934,5.840990472,0
68981,5.825404866,0
68982,5.815591707,0
69021,5.882552087,0
69178,5.787306719,0
69285,5.78615223,0
69293,5.798274368,0
69304,5.843876695,0
69357,5.811550995,0
69368,5.795965389,0
69459,5.80231508,0
69467,5.792501921,0
69502,5.869852705,0
69634,5.825404866,0
69668,5.813282729,0
69671,5.814437218,0
69687,5.813282729,0
69786,5.868120971,0
69788,5.874470662,0
69799,5.800006101,0
69832,5.812128239,0
70045,5.7948109,0
70139,5.847340163,0
70205,5.853689854,0
72402,5.880820353,0
72437,5.795388144,0
72462,5.813282729,0
72541,5.8271366,0
72569,5.858885056,0
72642,5.825404866,0
72676,5.816746196,0
72689,5.840413227,0
72705,5.869852705,0
72716,5.816746196,0
72744,5.840990472,0
72791,5.825404866,0
72792,5.815591707,0
72831,5.882552087,0
72988,5.787306719,0
73095,5.78615223,0
73103,5.798274368,0
73114,5.843876695,0
73167,5.811550995,0
73178,5.795965389,0
73269,5.80231508,0
73277,5.792501921,0
73312,5.869852705,0
73444,5.825404866,0
73478,5.813282729,0
73481,5.814437218,0
73497,5.813282729,0
73596,5.868120971,0
73598,5.874470662,0
73609,5.800006101,0
73642,5.812128239,0
73855,5.7948109,0
73949,5.847340163,0
74015,5.853689854,0
76212,5.880820353,0
76247,5.795388144,0
76272,5.813282729,0
76351,5.8271366,0
76379,5.858885056,0
76452,5.825404866,0
76486,5.816746196,0
76499,5.840413227,0
76515,5.869852705,0
76526,5.816746196,0
76554,5.840990472,0
76601,5.825404866,0
76602,5.815591707,0
76641,5.882552087,0
76798,5.787306719,0
76905,5.78615223,0
76913,5.798274368,0
76924,5.843876695,0
76977,5.811550995,0
76988,5.795965389,0
77079,5.80231508,0
77087,5.792501921,0
77122,5.869852705,0
77254,5.825404866,0
77288,5.813282729,0
77291,5.814437218,0
77307,5.813282729,0
77406,5.868120971,0
77408,5.874470662,0
77419,5.800006101,0
77452,5.812128239,0
77665,5.7948109,0
77759,5.847340163,0
77825,5.853689854,0
80022,5.880820353,0
80057,5.795388144,0
80082,5.813282729,0
80161,5.8271366,0
80189,5.858885056,0
80262,5.825404866,0
80296,5.816746196,0
80309,5.840413227,0
80325,5.869852705,0
80336,5.816746196,0
80364,5.840990472,0
80411,5.825404866,0
80412,5.815591707,0
80451,5.882552087,0
80608,5.787306719,0
80715,5.78615223,0
80723,5.798274368,0
80734,5.843876695,0
80787,5.811550995,0
80798,5.795965389,0
80889,5.80231508,0
80897,5.792501921,0
80932,5.869852705,0
81064,5.825404866,0
81098,5.813282729,0
81101,5.814437218,0
81117,5.813282729,0
81216,5.868120971,0
81218,5.874470662,0
81229,5.800006101,0
81262,5.812128239,0
81475,5.7948109,0
81569,5.847340163,0
81635,5.853689854,0
83832,5.880820353,0
83867,5.795388144,0
83892,5.813282729,0
83971,5.8271366,0
83999,5.858885056,0
84072,5.825404866,0
84106,5.816746196,0
84119,5.840413227,0
84135,5.869852705,0
84146,5.816746196,0
84174,5.840990472,0
84221,5.825404866,0
84222,5.815591707,0
84261,5.882552087,0
84418,5.787306719,0
84525,5.78615223,0
84533,5.798274368,0
84544,5.843876695,0
84597,5.811550995,0
84608,5.795965389,0
84699,5.80231508,0
84707,5.792501921,0
84742,5.869852705,0
84874,5.825404866,0
84908,5.813282729,0
84911,5.814437218,0
84927,5.813282729,0
85026,5.868120971,0
85028,5.874470662,0
85039,5.800006101,0
85072,5.812128239,0
85285,5.7948109,0
85379,5.847340163,0
85445,5.853689854,0
87642,5.880820353,0
87677,5.795388144,0
87702,5.813282729,0
87781,5.8271366,0
87809,5.858885056,0
87882,5.825404866,0
87916,5.816746196,0
87929,5.840413227,0
87945,5.869852705,0
87956,5.816746196,0
87984,5.840990472,0
88031,5.825404866,0
88032,5.815591707,0
88071,5.882552087,0
88228,5.787306719,0
88335,5.78615223,0
88343,5.798274368,0
88354,5.843876695,0
88407,5.811550995,0
88418,5.795965389,0
88509,5.80231508,0
88517,5.792501921,0
88552,5.869852705,0
88684,5.825404866,0
88718,5.813282729,0
88721,5.814437218,0
88737,5.813282729,0
88836,5.868120971,0
88838,5.874470662,0
88849,5.800006101,0
88882,5.812128239,0
89095,5.7948109,0
89189,5.847340163,0
89255,5.853689854,0
91452,5.880820353,0
91487,5.795388144,0
91512,5.813282729,0
91591,5.8271366,0
91619,5.858885056,0
91692,5.825404866,0
91726,5.816746196,0
91739,5.840413227,0
91755,5.869852705,0
91766,5.816746196,0
91794,5.840990472,0
91841,5.825404866,0
91842,5.815591707,0
91881,5.882552087,0
92038,5.787306719,0
92145,5.78615223,0
92153,5.798274368,0
92164,5.843876695,0
92217,5.811550995,0
92228,5.795965389,0
92319,5.80231508,0
92327,5.792501921,0
92362,5.869852705,0
92494,5.825404866,0
92528,5.813282729,0
92531,5.814437218,0
92547,5.813282729,0
92646,5.868120971,0
92648,5.874470662,0
92659,5.800006101,0
92692,5.812128239,0
92905,5.7948109,0
92999,5.847340163,0
93065,5.853689854,0
95262,5.880820353,0
95297,5.795388144,0
95322,5.813282729,0
95401,5.8271366,0
95429,5.858885056,0
95502,5.825404866,0
95536,5.816746196,0
95549,5.840413227,0
95565,5.869852705,0
95576,5.816746196,0
95604,5.840990472,0
95651,5.825404866,0
95652,5.815591707,0
95691,5.882552087,0
95848,5.787306719,0
95955,5.78615223,0
95963,5.798274368,0
95974,5.843876695,0
96027,5.811550995,0
96038,5.795965389,0
96129,5.80231508,0
96137,5.792501921,0
96172,5.869852705,0
96304,5.825404866,0
96338,5.813282729,0
96341,5.814437218,0
96357,5.813282729,0
96456,5.868120971,0
96458,5.874470662,0
96469,5.800006101,0
96502,5.812128239,0
96715,5.7948109,0
96809,5.847340163,0
96875,5.853689854,0
99072,5.880820353,0
99107,5.795388144,0
99132,5.813282729,0
99211,5.8271366,0
99239,5.858885056,0
99312,5.825404866,0
99346,5.816746196,0
99359,5.840413227,0
99375,5.869852705,0
99386,5.816746196,0
99414,5.840990472,0
99461,5.825404866,0
99462,5.815591707,0
99501,5.882552087,0
99658,5.787306719,0
99765,5.78615223,0
99773,5.798274368,0
99784,5.843876695,0
99837,5.811550995,0
99848,5.795965389,0
99939,5.80231508,0
99947,5.792501921,0
99982,5.869852705,0
100114,5.825404866,0
100148,5.813282729,0
100151,5.814437218,0
100167,5.813282729,0
100266,5.868120971,0
100268,5.874470662,0
100279,5.800006101,0
100312,5.812128239,0
100525,5.7948109,0
100619,5.847340163,0
100685,5.853689854,0
102882,5.880820353,0
102917,5.795388144,0
102942,5.813282729,0
103021,5.8271366,0
103049,5.858885056,0
103122,5.825404866,0
103156,5.816746196,0
103169,5.840413227,0
103185,5.869852705,0
103196,5.816746196,0
103224,5.840990472,0
103271,5.825404866,0
103272,5.815591707,0
103311,5.882552087,0
103468,5.787306719,0
103575,5.78615223,0
103583,5.798274368,0
103594,5.843876695,0
103647,5.811550995,0
103658,5.795965389,0
103749,5.80231508,0
103757,5.792501921,0
103792,5.869852705,0
103924,5.825404866,0
103958,5.813282729,0
103961,5.814437218,0
103977,5.813282729,0
104076,5.868120971,0
104078,5.874470662,0
104089,5.800006101,0
104122,5.812128239,0
104335,5.7948109,0
104429,5.847340163,0
104495,5.853689854,0
106692,5.880820353,0
106727,5.795388144,0
106752,5.813282729,0
106831,5.8271366,0
106859,5.858885056,0
106932,5.825404866,0
106966,5.816746196,0
106979,5.840413227,0
106995,5.869852705,0
107006,5.816746196,0
107034,5.840990472,0
107081,5.825404866,0
107082,5.815591707,0
107121,5.882552087,0
107278,5.787306719,0
107385,5.78615223,0
107393,5.798274368,0
107404,5.843876695,0
107457,5.811550995,0
107468,5.795965389,0
107559,5.80231508,0
107567,5.792501921,0
107602,5.869852705,0
107734,5.825404866,0
107768,5.813282729,0
107771,5.814437218,0
107787,5.813282729,0
107886,5.868120971,0
107888,5.874470662,0
107899,5.800006101,0
107932,5.812128239,0
108145,5.7948109,0
108239,5.847340163,0
108305,5.853689854,0
110496,5.783266006,0
110502,5.880820353,0
110537,5.795388144,0
110562,5.813282729,0
110641,5.8271366,0
110669,5.858885056,0
110742,5.825404866,0
110776,5.816746196,0
110789,5.840413227,0
110805,5.869852705,0
110816,5.816746196,0
110844,5.840990472,0
110891,5.825404866,0
110892,5.815591707,0
110931,5.882552087,0
111088,5.787306719,0
111195,5.78615223,0
111203,5.798274368,0
111214,5.843876695,0
111267,5.811550995,0
111278,5.795965389,0
111369,5.80231508,0
111377,5.792501921,0
111412,5.869852705,0
111544,5.825404866,0
111578,5.813282729,0
111581,5.814437218,0
111597,5.813282729,0
111696,5.868120971,0
111698,5.874470662,0
111709,5.800006101,0
111742,5.812128239,0
111955,5.7948109,0
112049,5.847340163,0
112115,5.853689854,0
