rowId,2,label
15097,2.469764678,1
15133,2.477119185,1
15238,2.419236334,1
15239,2.412661878,1
16931,2.391288336,1
17206,2.399465742,1
17238,2.392004548,1
17260,2.423185555,1
17330,2.409267961,1
17335,2.386525834,1
17344,2.434318756,1
17347,2.399558439,1
17410,2.47553285,1
17512,2.437355004,1
17550,2.458189857,1
17574,2.457767476,1
17669,2.404484471,1
17693,2.405932636,1
17773,2.435480961,1
17832,2.434917786,1
17869,2.451005003,1
17875,2.426183326,1
17884,2.47702299,1
17930,2.402965473,1
18035,2.482429995,1
18062,2.446358809,1
18131,2.40627981,1
18134,2.441898008,1
18135,2.40106432,1
18237,2.411365001,1
18240,2.400590343,1
18296,2.398237951,1
18368,2.404043726,1
18382,2.390934165,1
18411,2.396923584,1
18472,2.439745875,1
18501,2.466213353,1
18521,2.435738937,1
18632,2.425781058,1
18772,2.42149603,1
18827,2.484169367,1
18831,2.478448418,1
18856,2.420543705,1
18894,2.432499806,1
18907,2.469764678,1
18943,2.477119185,1
19048,2.419236334,1
19049,2.412661878,1
20741,2.391288336,1
21016,2.399465742,1
21048,2.392004548,1
21070,2.423185555,1
21140,2.409267961,1
21145,2.386525834,1
21154,2.434318756,1
21157,2.399558439,1
21220,2.47553285,1
21322,2.437355004,1
21360,2.458189857,1
21384,2.457767476,1
21479,2.404484471,1
21503,2.405932636,1
21583,2.435480961,1
21642,2.434917786,1
21679,2.451005003,1
21685,2.426183326,1
21694,2.47702299,1
21740,2.402965473,1
21845,2.482429995,1
21872,2.446358809,1
21941,2.40627981,1
21944,2.441898008,1
21945,2.40106432,1
22047,2.411365001,1
22050,2.400590343,1
22106,2.398237951,1
22178,2.404043726,1
22192,2.390934165,1
22221,2.396923584,1
22282,2.439745875,1
22311,2.466213353,1
22331,2.435738937,1
22442,2.425781058,1
22582,2.42149603,1
22637,2.484169367,1
22641,2.478448418,1
22666,2.420543705,1
22704,2.432499806,1
22717,2.469764678,1
22753,2.477119185,1
22858,2.419236334,1
22859,2.412661878,1
24551,2.391288336,1
24826,2.399465742,1
24858,2.392004548,1
24880,2.423185555,1
24950,2.409267961,1
24955,2.386525834,1
24964,2.434318756,1
24967,2.399558439,1
25030,2.47553285,1
25132,2.437355004,1
25170,2.458189857,1
25194,2.457767476,1
25289,2.404484471,1
25313,2.405932636,1
25393,2.435480961,1
25452,2.434917786,1
25489,2.451005003,1
25495,2.426183326,1
25504,2.47702299,1
25550,2.402965473,1
25655,2.482429995,1
25682,2.446358809,1
25751,2.40627981,1
25754,2.441898008,1
25755,2.40106432,1
25857,2.411365001,1
25860,2.400590343,1
25916,2.398237951,1
25988,2.404043726,1
26002,2.390934165,1
26031,2.396923584,1
26092,2.439745875,1
26121,2.466213353,1
26141,2.435738937,1
26252,2.425781058,1
26392,2.42149603,1
26447,2.484169367,1
26451,2.478448418,1
26476,2.420543705,1
26514,2.432499806,1
26527,2.469764678,1
26563,2.477119185,1
26668,2.419236334,1
26669,2.412661878,1
28361,2.391288336,1
28636,2.399465742,1
28668,2.392004548,1
28690,2.423185555,1
28760,2.409267961,1
28765,2.386525834,1
28774,2.434318756,1
28777,2.399558439,1
28840,2.47553285,1
28942,2.437355004,1
28980,2.458189857,1
29004,2.457767476,1
29099,2.404484471,1
29123,2.405932636,1
29203,2.435480961,1
29262,2.434917786,1
29299,2.451005003,1
29305,2.426183326,1
29314,2.47702299,1
29360,2.402965473,1
29465,2.482429995,1
29492,2.446358809,1
29561,2.40627981,1
29564,2.441898008,1
29565,2.40106432,1
29667,2.411365001,1
29670,2.400590343,1
29726,2.398237951,1
29798,2.404043726,1
29812,2.390934165,1
29841,2.396923584,1
29902,2.439745875,1
29931,2.466213353,1
29951,2.435738937,1
30062,2.425781058,1
30202,2.42149603,1
30257,2.484169367,1
30261,2.478448418,1
30286,2.420543705,1
30324,2.432499806,1
30337,2.469764678,1
30373,2.477119185,1
30478,2.419236334,1
30479,2.412661878,1
32171,2.391288336,1
32446,2.399465742,1
32478,2.392004548,1
32500,2.423185555,1
32570,2.409267961,1
32575,2.386525834,1
32584,2.434318756,1
32587,2.399558439,1
32650,2.47553285,1
32752,2.437355004,1
32790,2.458189857,1
32814,2.457767476,1
32909,2.404484471,1
32933,2.405932636,1
33013,2.435480961,1
33072,2.434917786,1
33109,2.451005003,1
33115,2.426183326,1
33124,2.47702299,1
33170,2.402965473,1
33275,2.482429995,1
33302,2.446358809,1
33371,2.40627981,1
33374,2.441898008,1
33375,2.40106432,1
33477,2.411365001,1
33480,2.400590343,1
33536,2.398237951,1
33608,2.404043726,1
33622,2.390934165,1
33651,2.396923584,1
33712,2.439745875,1
33741,2.466213353,1
33761,2.435738937,1
33872,2.425781058,1
34012,2.42149603,1
34067,2.484169367,1
34071,2.478448418,1
34096,2.420543705,1
34134,2.432499806,1
34147,2.469764678,1
34183,2.477119185,1
34288,2.419236334,1
34289,2.412661878,1
35981,2.391288336,1
36256,2.399465742,1
36288,2.392004548,1
36310,2.423185555,1
36380,2.409267961,1
36385,2.386525834,1
36394,2.434318756,1
36397,2.399558439,1
36460,2.47553285,1
36562,2.437355004,1
36600,2.458189857,1
36624,2.457767476,1
36719,2.404484471,1
36743,2.405932636,1
36823,2.435480961,1
36882,2.434917786,1
36919,2.451005003,1
36925,2.426183326,1
36934,2.47702299,1
36980,2.402965473,1
37085,2.482429995,1
37112,2.446358809,1
37181,2.40627981,1
37184,2.441898008,1
37185,2.40106432,1
37287,2.411365001,1
37290,2.400590343,1
37295,2.383615513,1
37346,2.398237951,1
37418,2.404043726,1
37432,2.390934165,1
37461,2.396923584,1
37522,2.439745875,1
37551,2.466213353,1
37571,2.435738937,1
37682,2.425781058,1
37822,2.42149603,1
37877,2.484169367,1
37881,2.478448418,1
37906,2.420543705,1
37944,2.432499806,1
37957,2.469764678,1
37993,2.477119185,1
38098,2.419236334,1
38099,2.412661878,1
