rowId,2,label
16723,4.568715417,0
16727,4.537070052,0
16733,4.488200625,0
16739,4.580278869,0
16751,4.497922391,0
16776,4.5841249,0
16911,4.519448095,1
16986,4.540745556,1
16995,4.493018221,1
17002,4.535257223,1
17313,4.491695109,1
17454,4.520785198,1
17478,4.558716436,1
17955,4.504016749,1
17963,4.51828764,1
17965,4.570212553,1
18061,4.540492827,1
18185,4.580180051,1
18253,4.499603171,1
18387,4.536773598,1
18420,4.521815354,1
18582,4.530193894,1
18584,4.558523173,1
18986,4.551817542,1
