rowId,6,label
6680,5.165727378,1
6749,5.16613406,1
6763,5.143836754,1
6817,5.111258949,1
6852,5.15222969,1
6885,5.181772425,1
6993,5.086413511,1
7026,5.102094319,1
7076,5.172989012,1
7123,5.144259642,1
7213,5.120988458,1
7263,5.085145619,1
7274,5.155942307,1
7282,5.106813224,1
7317,5.092520692,1
7387,5.154669013,1
7410,5.185079131,1
7482,5.093059334,1
7599,5.086265346,1
7671,5.179495158,0
7718,5.139079265,0
7756,5.113936725,0
7768,5.146948993,0
7806,5.158391661,0
7854,5.151324494,0
7901,5.174128031,0
7907,5.178119229,0
7950,5.089649221,0
7953,5.152181074,0
7987,5.115936182,0
8118,5.126941301,0
8119,5.15628108,0
8210,5.164859223,0
8357,5.115024041,0
8405,5.109832088,0
8484,5.112026784,0
8494,5.179560752,0
8499,5.142176842,0
8523,5.141564889,0
8590,5.181785544,0
8816,5.106315482,0
8818,5.122370561,0
8910,5.168615826,0
8941,5.106623387,0
8989,5.169284113,0
9062,5.170685508,0
9091,5.150414668,0
9108,5.10312453,0
9112,5.18378886,0
9130,5.175376631,0
9178,5.132279875,0
9227,5.178198714,0
9293,5.145310688,1
9299,5.095734795,1
9312,5.175487755,1
9331,5.097261204,1
9396,5.141994722,1
9412,5.111334575,1
9478,5.089711728,1
9840,5.126721368,1
9923,5.181469922,1
9931,5.088190721,1
9954,5.12230651,1
9956,5.181679822,1
9957,5.164261161,1
9994,5.161998556,1
9999,5.153201252,1
10019,5.145711197,1
10078,5.111618558,1
10104,5.102438494,1
10269,5.107932951,1
10270,5.133614904,1
10276,5.09763316,1
10291,5.163419243,1
10317,5.111520553,1
10368,5.089081255,1
10434,5.178669447,1
10449,5.184214835,1
10490,5.165727378,1
10559,5.16613406,1
10573,5.143836754,1
10627,5.111258949,1
10662,5.15222969,1
10695,5.181772425,1
10803,5.086413511,1
10836,5.102094319,1
10886,5.172989012,1
10933,5.144259642,1
11023,5.120988458,1
11073,5.085145619,1
11084,5.155942307,1
11092,5.106813224,1
11127,5.092520692,1
11197,5.154669013,1
11292,5.093059334,1
11409,5.086265346,1
11481,5.179495158,0
11528,5.139079265,0
11566,5.113936725,0
11578,5.146948993,0
11616,5.158391661,0
11664,5.151324494,0
11711,5.174128031,0
11717,5.178119229,0
11760,5.089649221,0
11763,5.152181074,0
11797,5.115936182,0
11928,5.126941301,0
11929,5.15628108,0
12020,5.164859223,0
12167,5.115024041,0
12215,5.109832088,0
12294,5.112026784,0
12304,5.179560752,0
12309,5.142176842,0
12333,5.141564889,0
12400,5.181785544,0
12626,5.106315482,0
12628,5.122370561,0
12720,5.168615826,0
12751,5.106623387,0
12799,5.169284113,0
12872,5.170685508,0
12901,5.150414668,0
12918,5.10312453,0
12922,5.18378886,0
12940,5.175376631,0
12988,5.132279875,0
13037,5.178198714,0
13103,5.145310688,1
13109,5.095734795,1
13122,5.175487755,1
13141,5.097261204,1
13206,5.141994722,1
13222,5.111334575,1
13288,5.089711728,1
13650,5.126721368,1
13733,5.181469922,1
13741,5.088190721,1
13764,5.12230651,1
13766,5.181679822,1
13767,5.164261161,1
13804,5.161998556,1
13809,5.153201252,1
13829,5.145711197,1
13888,5.111618558,1
13914,5.102438494,1
14079,5.107932951,1
14080,5.133614904,1
14086,5.09763316,1
14101,5.163419243,1
14127,5.111520553,1
14178,5.089081255,1
14244,5.178669447,1
14259,5.184214835,1
14300,5.165727378,1
14369,5.16613406,1
14383,5.143836754,1
14437,5.111258949,1
14472,5.15222969,1
14505,5.181772425,1
14613,5.086413511,1
14646,5.102094319,1
14696,5.172989012,1
14743,5.144259642,1
14833,5.120988458,1
14883,5.085145619,1
14894,5.155942307,1
14902,5.106813224,1
14937,5.092520692,1
15007,5.154669013,1
15102,5.093059334,1
15219,5.086265346,1
15291,5.179495158,0
15338,5.139079265,0
15376,5.113936725,0
15388,5.146948993,0
15426,5.158391661,0
15474,5.151324494,0
15521,5.174128031,0
15527,5.178119229,0
15570,5.089649221,0
15573,5.152181074,0
15607,5.115936182,0
15738,5.126941301,0
15739,5.15628108,0
15830,5.164859223,0
15977,5.115024041,0
16025,5.109832088,0
16104,5.112026784,0
16114,5.179560752,0
16119,5.142176842,0
16143,5.141564889,0
16210,5.181785544,0
16436,5.106315482,0
16438,5.122370561,0
16530,5.168615826,0
16561,5.106623387,0
16609,5.169284113,0
16682,5.170685508,0
16711,5.150414668,0
16728,5.10312453,0
16732,5.18378886,0
16750,5.175376631,0
16798,5.132279875,0
16847,5.178198714,0
16913,5.145310688,1
16919,5.095734795,1
16932,5.175487755,1
16951,5.097261204,1
17016,5.141994722,1
17032,5.111334575,1
17098,5.089711728,1
17460,5.126721368,1
17543,5.181469922,1
17551,5.088190721,1
17574,5.12230651,1
17576,5.181679822,1
17577,5.164261161,1
17614,5.161998556,1
17619,5.153201252,1
17639,5.145711197,1
17698,5.111618558,1
17724,5.102438494,1
17889,5.107932951,1
17890,5.133614904,1
17896,5.09763316,1
17911,5.163419243,1
17937,5.111520553,1
17988,5.089081255,1
18054,5.178669447,1
18069,5.184214835,1
18110,5.165727378,1
18179,5.16613406,1
18193,5.143836754,1
18247,5.111258949,1
18282,5.15222969,1
18315,5.181772425,1
18423,5.086413511,1
18456,5.102094319,1
18506,5.172989012,1
18553,5.144259642,1
18643,5.120988458,1
18693,5.085145619,1
18704,5.155942307,1
18712,5.106813224,1
18747,5.092520692,1
18817,5.154669013,1
18912,5.093059334,1
19029,5.086265346,1
19101,5.179495158,0
19148,5.139079265,0
19186,5.113936725,0
19198,5.146948993,0
19236,5.158391661,0
19284,5.151324494,0
19331,5.174128031,0
19337,5.178119229,0
19380,5.089649221,0
19383,5.152181074,0
19417,5.115936182,0
19548,5.126941301,0
19549,5.15628108,0
19640,5.164859223,0
19787,5.115024041,0
19835,5.109832088,0
19914,5.112026784,0
19924,5.179560752,0
19929,5.142176842,0
19953,5.141564889,0
20020,5.181785544,0
20246,5.106315482,0
20248,5.122370561,0
20340,5.168615826,0
20371,5.106623387,0
20419,5.169284113,0
20492,5.170685508,0
20521,5.150414668,0
20538,5.10312453,0
20542,5.18378886,0
20560,5.175376631,0
20608,5.132279875,0
20657,5.178198714,0
20723,5.145310688,1
20729,5.095734795,1
20742,5.175487755,1
20761,5.097261204,1
20826,5.141994722,1
20842,5.111334575,1
20908,5.089711728,1
21270,5.126721368,1
21353,5.181469922,1
21361,5.088190721,1
21384,5.12230651,1
21386,5.181679822,1
21387,5.164261161,1
21424,5.161998556,1
21429,5.153201252,1
21449,5.145711197,1
21508,5.111618558,1
21534,5.102438494,1
21699,5.107932951,1
21700,5.133614904,1
21706,5.09763316,1
21721,5.163419243,1
21747,5.111520553,1
21798,5.089081255,1
21864,5.178669447,1
21879,5.184214835,1
21920,5.165727378,1
21989,5.16613406,1
22003,5.143836754,1
22057,5.111258949,1
22092,5.15222969,1
22125,5.181772425,1
22233,5.086413511,1
22266,5.102094319,1
22316,5.172989012,1
22363,5.144259642,1
22453,5.120988458,1
22503,5.085145619,1
22514,5.155942307,1
22522,5.106813224,1
22557,5.092520692,1
22627,5.154669013,1
22722,5.093059334,1
22839,5.086265346,1
22911,5.179495158,0
22958,5.139079265,0
22996,5.113936725,0
23008,5.146948993,0
23046,5.158391661,0
23094,5.151324494,0
23141,5.174128031,0
23147,5.178119229,0
23190,5.089649221,0
23193,5.152181074,0
23227,5.115936182,0
23358,5.126941301,0
23359,5.15628108,0
23450,5.164859223,0
23597,5.115024041,0
23645,5.109832088,0
23724,5.112026784,0
23734,5.179560752,0
23739,5.142176842,0
23763,5.141564889,0
23830,5.181785544,0
24056,5.106315482,0
24058,5.122370561,0
24150,5.168615826,0
24181,5.106623387,0
24229,5.169284113,0
24302,5.170685508,0
24331,5.150414668,0
24348,5.10312453,0
24352,5.18378886,0
24370,5.175376631,0
24418,5.132279875,0
24467,5.178198714,0
24533,5.145310688,1
24539,5.095734795,1
24552,5.175487755,1
24571,5.097261204,1
24636,5.141994722,1
24652,5.111334575,1
24718,5.089711728,1
25080,5.126721368,1
25163,5.181469922,1
25171,5.088190721,1
25194,5.12230651,1
25196,5.181679822,1
25197,5.164261161,1
25234,5.161998556,1
25239,5.153201252,1
25259,5.145711197,1
25318,5.111618558,1
25344,5.102438494,1
25509,5.107932951,1
25510,5.133614904,1
25516,5.09763316,1
25531,5.163419243,1
25557,5.111520553,1
25608,5.089081255,1
25674,5.178669447,1
25689,5.184214835,1
25730,5.165727378,1
25799,5.16613406,1
25813,5.143836754,1
25867,5.111258949,1
25902,5.15222969,1
25935,5.181772425,1
26043,5.086413511,1
26076,5.102094319,1
26126,5.172989012,1
26173,5.144259642,1
26263,5.120988458,1
26313,5.085145619,1
26324,5.155942307,1
26332,5.106813224,1
26367,5.092520692,1
26437,5.154669013,1
26532,5.093059334,1
26649,5.086265346,1
26721,5.179495158,0
26768,5.139079265,0
26806,5.113936725,0
26818,5.146948993,0
26856,5.158391661,0
26904,5.151324494,0
26951,5.174128031,0
26957,5.178119229,0
27000,5.089649221,0
27003,5.152181074,0
27037,5.115936182,0
27168,5.126941301,0
27169,5.15628108,0
27260,5.164859223,0
27407,5.115024041,0
27455,5.109832088,0
27534,5.112026784,0
27544,5.179560752,0
27549,5.142176842,0
27573,5.141564889,0
27640,5.181785544,0
27866,5.106315482,0
27868,5.122370561,0
27960,5.168615826,0
27991,5.106623387,0
28039,5.169284113,0
28112,5.170685508,0
28141,5.150414668,0
28158,5.10312453,0
28162,5.18378886,0
28180,5.175376631,0
28228,5.132279875,0
28277,5.178198714,0
28343,5.145310688,1
28349,5.095734795,1
28362,5.175487755,1
28381,5.097261204,1
28446,5.141994722,1
28462,5.111334575,1
28528,5.089711728,1
28890,5.126721368,1
28973,5.181469922,1
28981,5.088190721,1
29004,5.12230651,1
29006,5.181679822,1
29007,5.164261161,1
29044,5.161998556,1
29049,5.153201252,1
29069,5.145711197,1
29128,5.111618558,1
29154,5.102438494,1
29319,5.107932951,1
29320,5.133614904,1
29326,5.09763316,1
29341,5.163419243,1
29367,5.111520553,1
29418,5.089081255,1
29484,5.178669447,1
29499,5.184214835,1
29540,5.165727378,1
29609,5.16613406,1
29623,5.143836754,1
29677,5.111258949,1
29712,5.15222969,1
29745,5.181772425,1
29853,5.086413511,1
29886,5.102094319,1
29936,5.172989012,1
29983,5.144259642,1
30073,5.120988458,1
30123,5.085145619,1
30134,5.155942307,1
30142,5.106813224,1
30177,5.092520692,1
30247,5.154669013,1
30342,5.093059334,1
30459,5.086265346,1
30531,5.179495158,0
30578,5.139079265,0
30616,5.113936725,0
30628,5.146948993,0
30666,5.158391661,0
30714,5.151324494,0
30761,5.174128031,0
30767,5.178119229,0
30810,5.089649221,0
30813,5.152181074,0
30847,5.115936182,0
30978,5.126941301,0
30979,5.15628108,0
31070,5.164859223,0
31217,5.115024041,0
31265,5.109832088,0
31344,5.112026784,0
31354,5.179560752,0
31359,5.142176842,0
31383,5.141564889,0
31450,5.181785544,0
31676,5.106315482,0
31678,5.122370561,0
31770,5.168615826,0
31801,5.106623387,0
31849,5.169284113,0
31922,5.170685508,0
31951,5.150414668,0
31968,5.10312453,0
31972,5.18378886,0
31990,5.175376631,0
32038,5.132279875,0
32087,5.178198714,0
32153,5.145310688,1
32159,5.095734795,1
32172,5.175487755,1
32191,5.097261204,1
32256,5.141994722,1
32272,5.111334575,1
32338,5.089711728,1
32700,5.126721368,1
32783,5.181469922,1
32791,5.088190721,1
32814,5.12230651,1
32816,5.181679822,1
32817,5.164261161,1
32854,5.161998556,1
32859,5.153201252,1
32879,5.145711197,1
32938,5.111618558,1
32964,5.102438494,1
33129,5.107932951,1
33130,5.133614904,1
33136,5.09763316,1
33151,5.163419243,1
33177,5.111520553,1
33228,5.089081255,1
33294,5.178669447,1
33309,5.184214835,1
33350,5.165727378,1
33419,5.16613406,1
33433,5.143836754,1
33487,5.111258949,1
33522,5.15222969,1
33555,5.181772425,1
33663,5.086413511,1
33696,5.102094319,1
33746,5.172989012,1
33793,5.144259642,1
33883,5.120988458,1
33933,5.085145619,1
33944,5.155942307,1
33952,5.106813224,1
33987,5.092520692,1
34057,5.154669013,1
34152,5.093059334,1
34269,5.086265346,1
34341,5.179495158,0
34388,5.139079265,0
34426,5.113936725,0
34438,5.146948993,0
34476,5.158391661,0
34524,5.151324494,0
34571,5.174128031,0
34577,5.178119229,0
34620,5.089649221,0
34623,5.152181074,0
34657,5.115936182,0
34788,5.126941301,0
34789,5.15628108,0
34880,5.164859223,0
35027,5.115024041,0
35075,5.109832088,0
35154,5.112026784,0
35164,5.179560752,0
35169,5.142176842,0
35193,5.141564889,0
35260,5.181785544,0
35486,5.106315482,0
35488,5.122370561,0
35580,5.168615826,0
35611,5.106623387,0
35659,5.169284113,0
35732,5.170685508,0
35761,5.150414668,0
35778,5.10312453,0
35782,5.18378886,0
35800,5.175376631,0
35848,5.132279875,0
35897,5.178198714,0
35963,5.145310688,1
35969,5.095734795,1
35982,5.175487755,1
36001,5.097261204,1
36066,5.141994722,1
36082,5.111334575,1
36148,5.089711728,1
36510,5.126721368,1
36593,5.181469922,1
36601,5.088190721,1
36624,5.12230651,1
36626,5.181679822,1
36627,5.164261161,1
36664,5.161998556,1
36669,5.153201252,1
36689,5.145711197,1
36748,5.111618558,1
36774,5.102438494,1
36939,5.107932951,1
36940,5.133614904,1
36946,5.09763316,1
36961,5.163419243,1
36987,5.111520553,1
37038,5.089081255,1
37104,5.178669447,1
37119,5.184214835,1
37160,5.165727378,1
37229,5.16613406,1
37243,5.143836754,1
37297,5.111258949,1
37332,5.15222969,1
37365,5.181772425,1
37473,5.086413511,1
37506,5.102094319,1
37556,5.172989012,1
37603,5.144259642,1
37693,5.120988458,1
37743,5.085145619,1
37754,5.155942307,1
37762,5.106813224,1
37797,5.092520692,1
37867,5.154669013,1
37962,5.093059334,1
38079,5.086265346,1
