rowId,4,label
10457,2.359420299,1
10468,2.112826012,1
10469,2.35302968,1
10513,2.077525859,1
10514,2.186006043,1
10531,2.268777729,1
10547,2.145042519,1
10563,2.245179395,1
10583,2.247950954,1
10596,2.255323644,1
10600,2.284396379,1
10615,2.215032967,1
10636,2.332208631,1
10639,2.339695848,1
10646,2.26683363,1
10680,2.122386172,1
10707,2.127024524,1
10721,2.272929341,1
10778,2.358718819,1
10792,2.364044335,1
10794,2.308441369,1
10798,2.353828507,1
10863,2.324824488,1
10872,2.272070387,1
10892,2.245431355,1
10916,2.155544665,1
10927,2.20829304,1
10968,2.204888719,1
10980,2.316738866,1
10998,2.137792946,1
11007,2.087197683,1
11015,2.117584618,1
11029,2.193507576,1
11090,2.149758177,1
11098,2.145761177,1
11116,2.160606769,1
11131,2.256858309,1
11166,2.115405737,1
11172,2.304759319,1
11212,2.316506949,1
11227,2.327919586,1
11251,2.081932294,1
11264,2.216057986,1
11273,2.340592023,1
11292,2.146041769,1
11303,2.359901313,1
11316,2.13040594,1
11344,2.22297543,1
11368,2.06520273,1
11402,2.115296937,1
11408,2.10349777,1
11413,2.241437218,1
11726,2.256506137,0
11739,2.301040047,0
13092,2.24290603,1
13097,2.266089203,1
13115,2.303596868,1
13116,2.340795309,1
13135,2.278655702,1
13138,2.145111235,1
13145,2.223433539,1
13202,2.170725249,1
13252,2.278664292,1
13257,2.275111085,1
13286,2.324950468,1
13315,2.187240074,1
13321,2.102578689,1
13337,2.280313484,1
13371,2.230027444,1
13387,2.110841828,1
13421,2.191635056,1
13455,2.339306455,1
13517,2.091292031,1
13521,2.322639881,1
13531,2.327538783,1
13532,2.187234348,1
13533,2.302208225,1
13557,2.14215357,1
13569,2.307631089,1
13573,2.269215796,1
13576,2.238937662,1
13611,2.279073726,1
13616,2.252334483,1
13630,2.10241835,1
13646,2.298531901,1
13700,2.315699532,1
13703,2.09455892,1
13730,2.30660607,1
13744,2.111102377,1
13808,2.252469053,1
13812,2.261118721,1
13844,2.211431086,1
13861,2.207290927,1
13886,2.166464836,1
13903,2.34634129,1
13943,2.128003732,1
13946,2.342261258,1
13982,2.233076731,1
13991,2.19186411,1
14003,2.320733003,1
14035,2.182951029,1
14056,2.14828364,1
14060,2.304673424,1
14074,2.269908686,1
14133,2.209346691,1
14181,2.321056543,1
14267,2.359420299,1
14278,2.112826012,1
14279,2.35302968,1
14323,2.077525859,1
14324,2.186006043,1
14341,2.268777729,1
14357,2.145042519,1
14373,2.245179395,1
14393,2.247950954,1
14406,2.255323644,1
14410,2.284396379,1
14425,2.215032967,1
14446,2.332208631,1
14449,2.339695848,1
14456,2.26683363,1
14490,2.122386172,1
14517,2.127024524,1
14531,2.272929341,1
14588,2.358718819,1
14602,2.364044335,1
14604,2.308441369,1
14608,2.353828507,1
14673,2.324824488,1
14682,2.272070387,1
14702,2.245431355,1
14726,2.155544665,1
14737,2.20829304,1
14778,2.204888719,1
14790,2.316738866,1
14808,2.137792946,1
14817,2.087197683,1
14825,2.117584618,1
14839,2.193507576,1
14900,2.149758177,1
14908,2.145761177,1
14926,2.160606769,1
14941,2.256858309,1
14976,2.115405737,1
14982,2.304759319,1
15022,2.316506949,1
15037,2.327919586,1
15061,2.081932294,1
15074,2.216057986,1
15083,2.340592023,1
15102,2.146041769,1
15113,2.359901313,1
15126,2.13040594,1
15154,2.22297543,1
15178,2.06520273,1
15212,2.115296937,1
15218,2.10349777,1
15223,2.241437218,1
15536,2.256506137,0
15549,2.301040047,0
16902,2.24290603,1
16907,2.266089203,1
16925,2.303596868,1
16926,2.340795309,1
16945,2.278655702,1
16948,2.145111235,1
16955,2.223433539,1
17012,2.170725249,1
17062,2.278664292,1
17067,2.275111085,1
17096,2.324950468,1
17125,2.187240074,1
17131,2.102578689,1
17147,2.280313484,1
17181,2.230027444,1
17197,2.110841828,1
17231,2.191635056,1
17265,2.339306455,1
17327,2.091292031,1
17331,2.322639881,1
17341,2.327538783,1
17342,2.187234348,1
17343,2.302208225,1
17367,2.14215357,1
17379,2.307631089,1
17383,2.269215796,1
17386,2.238937662,1
17421,2.279073726,1
17426,2.252334483,1
17440,2.10241835,1
17456,2.298531901,1
17510,2.315699532,1
17513,2.09455892,1
17540,2.30660607,1
17554,2.111102377,1
17618,2.252469053,1
17622,2.261118721,1
17654,2.211431086,1
17671,2.207290927,1
17696,2.166464836,1
17713,2.34634129,1
17753,2.128003732,1
17756,2.342261258,1
17792,2.233076731,1
17801,2.19186411,1
17813,2.320733003,1
17845,2.182951029,1
17866,2.14828364,1
17870,2.304673424,1
17884,2.269908686,1
17943,2.209346691,1
17991,2.321056543,1
18077,2.359420299,1
18088,2.112826012,1
18089,2.35302968,1
18133,2.077525859,1
18134,2.186006043,1
18151,2.268777729,1
18167,2.145042519,1
18183,2.245179395,1
18203,2.247950954,1
18216,2.255323644,1
18220,2.284396379,1
18235,2.215032967,1
18256,2.332208631,1
18259,2.339695848,1
18266,2.26683363,1
18300,2.122386172,1
18327,2.127024524,1
18341,2.272929341,1
18398,2.358718819,1
18412,2.364044335,1
18414,2.308441369,1
18418,2.353828507,1
18483,2.324824488,1
18492,2.272070387,1
18512,2.245431355,1
18536,2.155544665,1
18547,2.20829304,1
18588,2.204888719,1
18600,2.316738866,1
18618,2.137792946,1
18627,2.087197683,1
18635,2.117584618,1
18649,2.193507576,1
18710,2.149758177,1
18718,2.145761177,1
18736,2.160606769,1
18751,2.256858309,1
18786,2.115405737,1
18792,2.304759319,1
18832,2.316506949,1
18847,2.327919586,1
18871,2.081932294,1
18884,2.216057986,1
18893,2.340592023,1
18912,2.146041769,1
18923,2.359901313,1
18936,2.13040594,1
18964,2.22297543,1
18988,2.06520273,1
19022,2.115296937,1
19028,2.10349777,1
19033,2.241437218,1
