rowId,1,2,label
2070,2.571703578,2.699323218,1
2077,2.134252238,2.545950717,1
2080,2.823718854,2.82502756,1
2087,2.793996925,2.618581058,1
2090,2.430428184,2.409267961,1
2093,2.838130162,2.668646794,1
2095,2.429528871,2.386525834,1
2098,2.659913468,2.522229155,1
2104,2.436749099,2.434318756,1
2107,2.412252448,2.399558439,1
2115,1.880494917,2.085442315,1
2117,2.481780791,2.728722879,1
2123,2.511558445,2.351832852,1
2125,2.412252448,2.571633773,1
2126,2.794025216,2.650150342,1
2129,2.722278166,2.802613368,1
2133,2.637467493,2.621232528,1
2135,2.793266501,2.841996268,1
2160,2.788379002,2.798016146,1
2167,2.721294836,2.685146774,1
2170,2.713906577,2.47553285,1
2183,2.601705846,2.292856883,1
2188,2.511248957,2.762747746,1
2215,2.665053873,2.166102273,1
2217,2.721266545,2.565890962,1
2226,2.658424329,2.546178961,1
2230,2.556618428,2.703647598,1
2256,2.769725746,2.62042362,1
2263,2.555916295,2.501257007,1
2267,2.3881493,2.738324839,1
2270,2.677386214,2.545265113,1
2272,2.66716113,2.437355004,1
2282,2.642327558,2.511144052,1
2288,2.303198886,2.787022864,1
2294,2.514030057,2.738588062,1
2302,2.588614789,2.776247332,1
2305,2.472032369,2.840198306,1
2310,2.449699557,2.458189857,1
2311,2.563276264,2.672128161,1
2316,2.598616116,2.735168785,1
2320,2.385284185,2.615425004,1
2328,2.801890995,2.777271366,1
2329,2.513103309,2.622210214,1
2330,2.634039985,2.651509308,1
2334,2.399020793,2.457767476,1
2343,2.62019107,2.768795756,1
2346,2.598728423,2.576175027,1
2349,1.626176919,1.924750288,1
2353,2.804728677,2.614457813,1
2364,2.01963562,2.238987092,1
2367,2.52611035,2.536768516,1
2369,2.379103868,2.676735877,1
2373,2.258306934,2.289619501,1
2384,2.014832137,2.262704281,1
2389,2.438996097,2.513868979,1
2412,2.097001452,2.492589008,1
2416,2.422842744,2.503361917,1
2429,2.155827192,2.404484471,1
2451,2.806301833,2.576054347,1
2453,2.668059586,2.405932636,1
2463,2.713372475,2.762077883,1
2483,2.774725552,2.696001885,1
2484,2.568136329,2.612862733,1
2499,2.106076032,2.094312322,1
2504,2.000112199,2.315195868,1
2507,2.353370983,2.709061599,1
2509,2.727165665,2.80976674,1
2516,2.611173072,2.493809804,1
2521,2.609768805,2.357564295,1
2533,2.4141068,2.435480961,1
2544,2.714777599,2.792218241,1
2547,2.766551143,2.758572905,1
2551,1.32733218,1.651550929,1
2555,2.573501348,2.485842276,1
2558,2.657525015,2.612735931,1
2561,2.784951494,2.639443895,1
2565,2.68044851,2.702160082,1
2571,2.156529325,2.256865276,1
2586,2.643956439,2.676050272,1
2589,2.58864308,2.626396424,1
2592,2.446945892,2.434917786,1
2593,2.647075317,2.812802988,1
2594,2.236367626,2.575960776,1
2599,2.492905189,2.705322257,1
2610,2.250581753,2.516955074,1
2613,2.642018071,2.774065466,1
2615,2.409948868,2.660263007,1
2620,2.161838619,2.35975753,1
2629,2.098827513,2.451005003,1
2635,2.332779359,2.426183326,1
2638,2.756100587,2.836492194,1
2640,2.626483693,2.657315958,1
2644,2.798772975,2.47702299,1
2648,2.113744631,2.306363464,1
2649,2.017753834,2.254374713,1
2652,2.628449495,2.770664553,1
2666,2.79374402,2.174604991,1
2672,2.646120278,2.786687058,1
2684,1.737000817,1.982849138,1
2686,2.546392487,2.584747706,1
2690,2.675785625,2.402965473,1
2721,2.538414401,1.983157835,1
2724,2.736801781,2.645272407,1
2745,1.427705523,2.057738301,1
2767,1.627300846,1.793674796,1
2770,1.722224297,2.495027101,1
2772,2.568894188,2.739752015,1
2784,2.48534804,2.532272735,1
2787,2.670672654,2.667816898,1
2791,2.771101721,2.808419143,1
2792,2.573501348,2.80267021,1
2793,2.504535397,2.591851232,1
2795,2.195493008,2.482429995,1
2797,2.696741603,2.772493123,1
2800,2.83138831,2.82968075,1
2807,2.255582417,2.323185258,1
2810,2.786159437,2.506327331,1
2813,2.566731205,2.844199122,1
2822,2.322638291,2.446358809,1
2830,2.701742267,2.644808924,1
2835,2.705450971,2.611815087,1
2837,2.820095023,2.662232371,1
2847,2.841192457,2.820961156,1
2854,2.012275651,2.138152525,1
2857,2.727502586,2.797561408,1
2866,2.489730586,2.497694312,1
2869,2.580018585,2.607700587,1
2870,2.809082932,2.648480056,1
2872,2.039749725,2.131007023,1
2874,2.481330706,2.824715365,1
2884,2.758207845,2.674993008,1
2885,2.721519451,2.669420723,1
2891,2.40604384,2.40627981,1
2894,2.608139067,2.441898008,1
2895,2.290416459,2.40106432,1
2896,1.791106232,1.88224369,1
2898,2.597913983,2.686595812,1
2912,2.682948413,2.775176075,1
2913,2.036378799,2.593025679,1
2923,2.72528388,2.816672631,1
2924,2.239738552,2.340223926,1
2926,2.729020017,2.841841483,1
2929,2.56156251,2.610118566,1
2934,2.596958944,2.377751147,1
2940,2.036435381,2.539454091,1
2942,2.212713706,2.371042018,1
2948,2.592548107,2.510727792,1
2969,2.695618533,2.821779684,1
2972,2.659716288,2.612625745,1
2982,2.724749778,2.572900917,1
2988,2.383823336,2.718946021,1
2997,2.284966567,2.411365001,1
3000,2.541897633,2.400590343,1
3001,2.066605681,2.199017405,1
3002,2.733345982,2.606666059,1
3005,2.099586228,2.383615513,1
3007,2.325868618,1.995183021,1
3017,2.678763047,2.840938129,1
3020,2.403207016,2.751388926,1
3025,1.607242467,2.54617109,1
3034,2.547122911,2.611121613,1
3043,2.691572908,2.706572785,1
3056,2.39553756,2.398237951,1
3092,2.537263039,2.499301635,1
3128,2.317328997,2.404043726,1
3134,2.534256468,2.233991099,1
3142,2.7366046,2.390934165,1
3145,2.615864248,2.363785455,1
3159,2.785400722,2.762306126,1
3169,2.598897312,2.330133998,1
3171,1.967243959,2.396923584,1
3177,2.785681918,2.839001122,1
3182,2.607773855,2.832280624,1
3194,2.570355036,2.526709195,1
3225,2.819505197,2.749825328,1
3229,1.83950885,2.252170984,1
3231,2.013540177,2.591163879,1
3232,2.366518622,2.439745875,1
3234,2.802790309,2.824850912,1
3236,2.79144044,2.759533101,1
3244,2.729609844,2.69005794,1
3248,2.625247458,2.634323724,1
3250,2.614853485,2.609885076,1
3251,2.70182714,2.713534643,1
3261,2.222236657,2.466213353,1
3269,2.618365009,2.723564231,1
3280,2.365338112,2.49928502,1
3281,2.427871699,2.435738937,1
3282,2.569203675,2.708075168,1
3285,2.382305905,2.560826759,1
3297,2.076775897,2.222887631,1
3301,2.811919757,2.794834731,1
3303,2.825347735,2.815990524,1
3317,2.537515087,2.372977277,1
3319,2.386857341,2.745692463,1
3325,2.743347309,2.777027382,1
3328,2.746689944,2.808619402,1
3330,2.622747555,2.833725291,1
3336,2.22341631,2.193771307,1
3337,2.442451896,2.553821176,1
3338,2.551252552,2.344585035,1
3345,2.445737948,2.815590005,1
3348,2.157933592,2.071387425,1
3350,2.787789175,2.353846815,1
3351,2.759921599,2.664268196,1
3358,2.177879664,2.221835613,1
3359,2.603953701,2.746296739,1
3361,2.682021666,2.805247348,1
3370,2.625190876,2.845615805,1
3373,2.54529685,2.335143982,1
3375,2.630921964,2.277955481,1
3381,1.757198937,1.882127382,1
3392,2.819083402,2.425781058,1
3393,2.575833219,2.84230584,1
3409,2.577940477,2.586152145,1
3416,2.655278017,2.574016773,1
3419,2.606650785,2.658578729,1
3431,2.744414655,2.71674579,1
3481,2.681066627,2.678734973,1
3505,2.360338306,2.632098134,1
3517,2.660896798,2.343289907,1
3524,2.530436315,2.290050627,1
3532,2.379075577,2.42149603,1
3543,1.931342571,2.249669053,1
3545,2.579541066,2.611422439,1
3547,2.738683566,2.572941143,1
3552,2.801441767,2.632282652,1
3554,1.954742728,2.307893831,1
3558,2.209173891,2.722007629,1
3559,2.237069759,2.295109583,1
3562,2.567742826,2.576399773,1
3565,2.616341767,2.649146422,1
3569,2.156248129,1.860138195,1
3571,2.583614982,2.529703467,1
3579,2.702219786,2.532561318,1
3581,2.759162883,2.716287555,1
3584,1.662331211,2.000996667,1
3587,2.201111789,2.484169367,1
3591,2.635837755,2.478448418,1
3600,2.261481537,2.534035718,1
3601,2.762590391,2.840994097,1
3603,1.911621113,1.942234074,1
3616,2.439557632,2.420543705,1
3619,2.79374402,2.831621255,1
3621,2.439249002,2.225205044,1
3622,2.84416988,2.687820981,1
3628,2.708989929,2.50445766,1
3629,2.167316802,2.551930517,1
3631,2.201616742,2.018438478,1
3633,2.736689474,2.716444964,1
3638,2.071775234,2.190961553,1
3649,2.389020323,2.571256865,1
3654,2.228135777,2.432499806,1
3655,2.138465896,2.03622484,1
3659,2.58094619,2.749861182,1
3667,2.434894747,2.469764678,1
3668,2.631146578,2.810296685,1
3669,1.738966618,1.506300741,1
3680,2.315615243,2.690991026,1
3682,2.351938425,2.322095636,1
3696,2.335364136,2.081025239,1
3697,2.043570736,2.112392514,1
3699,2.439277293,2.515933663,1
3700,2.085399535,2.349119293,1
3703,2.470599811,2.477119185,1
3712,2.788687632,2.627044425,1
3728,2.488775548,2.649596787,1
3730,2.551083663,2.773473432,1
3734,2.585609075,2.63452136,1
3737,2.327779553,2.22957927,1
3739,2.299714796,2.323466845,1
3748,2.545156252,2.316392177,1
3758,2.490657334,2.784280446,1
3759,2.377108918,2.734244443,1
3762,2.827202087,2.648679441,1
3771,2.744779867,2.839110433,1
3774,2.349916041,2.346000843,1
3776,2.548808374,2.767943123,1
3782,2.781243647,2.48994366,1
3785,2.419556692,2.571038241,1
3787,2.175547793,2.584099705,1
3796,2.189059787,2.486533128,1
3808,2.259908381,2.419236334,1
3809,2.608616586,2.412661878,1
