rowId,1,label
7505,3.388006846,1
7521,3.432195807,1
7539,3.439527485,1
7564,3.396209546,1
7566,3.456074341,1
7588,3.449612828,1
7589,3.457394591,1
7598,3.453124352,1
7605,3.469867531,1
7612,3.435313828,1
8016,3.396855955,0
8532,3.394102289,0
8535,3.427054545,0
8638,3.396995696,0
8725,3.426661042,0
8947,3.392445117,0
8985,3.439106548,0
9054,3.4177845,0
9207,3.402698493,0
9257,3.440061586,1
9271,3.42337499,1
9275,3.429133512,1
9315,3.441016625,1
9325,3.482508502,1
9326,3.449107018,1
9337,3.454022808,1
9355,3.426605317,1
9359,3.467479078,1
9409,3.433852979,1
9411,3.386124203,1
9415,3.413120757,1
9474,3.423824218,1
9491,3.436409464,1
9507,3.425285067,1
9513,3.449978041,1
9521,3.39840082,1
9533,3.420143805,1
9556,3.43090299,1
9562,3.427616938,1
9566,3.417531595,1
9596,3.42337499,1
9605,3.483716446,1
9623,3.394608099,1
9635,3.422026448,1
9637,3.450371544,1
9647,3.406631811,1
9673,3.438516722,1
9674,3.43239213,1
9685,3.393653061,1
9698,3.411604183,1
9711,3.466889251,1
9729,3.439162273,1
9744,3.4540511,1
9754,3.448910695,1
9757,3.479362191,1
9777,3.437421085,1
9788,3.46194517,1
9801,3.450314962,1
9813,3.38623651,1
9818,3.453714178,1
9830,3.433852979,1
9841,3.432167516,1
9856,3.44256149,1
9865,3.448825822,1
9870,3.389832907,1
9879,3.421464055,1
9889,3.477957924,1
9891,3.454275714,1
9893,3.435903654,1
9923,3.480710733,1
9946,3.414272976,1
9957,3.401968068,1
9967,3.438825352,1
9971,3.393400156,1
9972,3.410367949,1
10012,3.452169314,1
10014,3.44587669,1
10021,3.403710113,1
10022,3.426858222,1
10023,3.452197605,1
10038,3.413233064,1
10042,3.424048832,1
10052,3.388680688,1
10064,3.386209076,1
10068,3.476187588,1
10088,3.457029379,1
10108,3.427391467,1
10111,3.434752293,1
10142,3.415677243,1
10146,3.483295509,1
10157,3.464726269,1
10172,3.389945214,1
10173,3.411322987,1
10180,3.398063898,1
10193,3.404861475,1
10199,3.38772565,1
10200,3.398513127,1
10223,3.387585052,1
10226,3.422503967,1
10228,3.476581091,1
10231,3.478378861,1
10290,3.483885335,1
10294,3.454275714,1
10296,3.454079391,1
10300,3.451972133,1
10301,3.443236189,1
10330,3.41941338,1
10357,3.479586805,1
10359,3.435201521,1
10375,3.402671059,1
10396,3.400394912,1
10397,3.449023002,1
10410,3.480879622,1
10423,3.405170962,1
10435,3.394383485,1
10461,3.465175497,1
10493,3.414301267,1
10497,3.44846061,1
10499,3.412025121,1
10503,3.391124867,1
10519,3.433936995,1
10530,3.473518796,1
10538,3.435229812,1
10580,3.399637054,1
10598,3.390198119,1
10611,3.475176825,1
10629,3.441971663,1
10656,3.461720556,1
10672,3.439106548,1
10673,3.417980823,1
10707,3.457759804,1
10753,3.386040187,1
10769,3.455034429,1
10804,3.472255127,1
10817,3.392753747,1
10827,3.386011896,1
10832,3.456495278,1
10840,3.387023517,1
10841,3.392782039,1
10858,3.417756209,1
10866,3.42500387,1
10869,3.408963682,1
10877,3.404974639,1
10897,3.424975579,1
10913,3.398091332,1
10941,3.42517276,1
11006,3.423149518,1
11010,3.412952725,1
11017,3.442898411,1
11027,3.431521108,1
11040,3.430818974,1
11048,3.385618393,1
11058,3.467591385,1
11121,3.440370216,1
11122,3.430229148,1
11131,3.405283269,1
11140,3.463602342,1
11142,3.470513082,1
11157,3.473547087,1
11176,3.48492439,1
11196,3.409918721,1
11233,3.425201051,1
11256,3.453545289,1
11265,3.392698023,1
11268,3.405929678,1
11276,3.416829461,1
11293,3.410031028,1
11310,3.390619056,1
11315,3.388006846,1
11331,3.432195807,1
11349,3.439527485,1
11374,3.396209546,1
11376,3.456074341,1
11398,3.449612828,1
11399,3.457394591,1
11408,3.453124352,1
11415,3.469867531,1
11422,3.435313828,1
11826,3.396855955,0
12342,3.394102289,0
12345,3.427054545,0
12448,3.396995696,0
12535,3.426661042,0
12757,3.392445117,0
12795,3.439106548,0
12864,3.4177845,0
13017,3.402698493,0
13067,3.440061586,1
13081,3.42337499,1
13085,3.429133512,1
13125,3.441016625,1
13135,3.482508502,1
13136,3.449107018,1
13147,3.454022808,1
13165,3.426605317,1
13169,3.467479078,1
13219,3.433852979,1
13221,3.386124203,1
13225,3.413120757,1
13284,3.423824218,1
13301,3.436409464,1
13317,3.425285067,1
13323,3.449978041,1
13331,3.39840082,1
13343,3.420143805,1
13366,3.43090299,1
13372,3.427616938,1
13376,3.417531595,1
13406,3.42337499,1
13415,3.483716446,1
13433,3.394608099,1
13445,3.422026448,1
13447,3.450371544,1
13457,3.406631811,1
13483,3.438516722,1
13484,3.43239213,1
13495,3.393653061,1
13508,3.411604183,1
13521,3.466889251,1
13539,3.439162273,1
13554,3.4540511,1
13564,3.448910695,1
13567,3.479362191,1
13587,3.437421085,1
13598,3.46194517,1
13611,3.450314962,1
13623,3.38623651,1
13628,3.453714178,1
13640,3.433852979,1
13651,3.432167516,1
13666,3.44256149,1
13675,3.448825822,1
13680,3.389832907,1
13689,3.421464055,1
13699,3.477957924,1
13701,3.454275714,1
13703,3.435903654,1
13733,3.480710733,1
13756,3.414272976,1
13767,3.401968068,1
13777,3.438825352,1
13781,3.393400156,1
13782,3.410367949,1
13822,3.452169314,1
13824,3.44587669,1
13831,3.403710113,1
13832,3.426858222,1
13833,3.452197605,1
13848,3.413233064,1
13852,3.424048832,1
13862,3.388680688,1
13874,3.386209076,1
13878,3.476187588,1
13898,3.457029379,1
13918,3.427391467,1
13921,3.434752293,1
13952,3.415677243,1
13956,3.483295509,1
13967,3.464726269,1
13982,3.389945214,1
13983,3.411322987,1
13990,3.398063898,1
14003,3.404861475,1
14009,3.38772565,1
14010,3.398513127,1
14033,3.387585052,1
14036,3.422503967,1
14038,3.476581091,1
14041,3.478378861,1
14100,3.483885335,1
14104,3.454275714,1
14106,3.454079391,1
14110,3.451972133,1
14111,3.443236189,1
14140,3.41941338,1
14167,3.479586805,1
14169,3.435201521,1
14185,3.402671059,1
14206,3.400394912,1
14207,3.449023002,1
14220,3.480879622,1
14233,3.405170962,1
14245,3.394383485,1
14271,3.465175497,1
14303,3.414301267,1
14307,3.44846061,1
14309,3.412025121,1
14313,3.391124867,1
14329,3.433936995,1
14340,3.473518796,1
14348,3.435229812,1
14390,3.399637054,1
14408,3.390198119,1
14421,3.475176825,1
14439,3.441971663,1
14466,3.461720556,1
14482,3.439106548,1
14483,3.417980823,1
14517,3.457759804,1
14563,3.386040187,1
14579,3.455034429,1
14614,3.472255127,1
14627,3.392753747,1
14637,3.386011896,1
14642,3.456495278,1
14650,3.387023517,1
14651,3.392782039,1
14668,3.417756209,1
14676,3.42500387,1
14679,3.408963682,1
14687,3.404974639,1
14707,3.424975579,1
14723,3.398091332,1
14751,3.42517276,1
14816,3.423149518,1
14820,3.412952725,1
14827,3.442898411,1
14837,3.431521108,1
14850,3.430818974,1
14858,3.385618393,1
14868,3.467591385,1
14931,3.440370216,1
14932,3.430229148,1
14941,3.405283269,1
14950,3.463602342,1
14952,3.470513082,1
14967,3.473547087,1
14986,3.48492439,1
15006,3.409918721,1
15043,3.425201051,1
15066,3.453545289,1
15075,3.392698023,1
15078,3.405929678,1
15086,3.416829461,1
15103,3.410031028,1
15120,3.390619056,1
15125,3.388006846,1
15141,3.432195807,1
15159,3.439527485,1
15184,3.396209546,1
15186,3.456074341,1
15208,3.449612828,1
15209,3.457394591,1
15218,3.453124352,1
15225,3.469867531,1
15232,3.435313828,1
15636,3.396855955,0
16152,3.394102289,0
16155,3.427054545,0
16258,3.396995696,0
16345,3.426661042,0
16567,3.392445117,0
16605,3.439106548,0
16674,3.4177845,0
16827,3.402698493,0
16877,3.440061586,1
16891,3.42337499,1
16895,3.429133512,1
16935,3.441016625,1
16945,3.482508502,1
16946,3.449107018,1
16957,3.454022808,1
16975,3.426605317,1
16979,3.467479078,1
17029,3.433852979,1
17031,3.386124203,1
17035,3.413120757,1
17094,3.423824218,1
17111,3.436409464,1
17127,3.425285067,1
17133,3.449978041,1
17141,3.39840082,1
17153,3.420143805,1
17176,3.43090299,1
17182,3.427616938,1
17186,3.417531595,1
17216,3.42337499,1
17225,3.483716446,1
17243,3.394608099,1
17255,3.422026448,1
17257,3.450371544,1
17267,3.406631811,1
17293,3.438516722,1
17294,3.43239213,1
17305,3.393653061,1
17318,3.411604183,1
17331,3.466889251,1
17349,3.439162273,1
17364,3.4540511,1
17374,3.448910695,1
17377,3.479362191,1
17397,3.437421085,1
17408,3.46194517,1
17421,3.450314962,1
17433,3.38623651,1
17438,3.453714178,1
17450,3.433852979,1
17461,3.432167516,1
17476,3.44256149,1
17485,3.448825822,1
17490,3.389832907,1
17499,3.421464055,1
17509,3.477957924,1
17511,3.454275714,1
17513,3.435903654,1
17543,3.480710733,1
17566,3.414272976,1
17577,3.401968068,1
17587,3.438825352,1
17591,3.393400156,1
17592,3.410367949,1
17632,3.452169314,1
17634,3.44587669,1
17641,3.403710113,1
17642,3.426858222,1
17643,3.452197605,1
17658,3.413233064,1
17662,3.424048832,1
17672,3.388680688,1
17684,3.386209076,1
17688,3.476187588,1
17708,3.457029379,1
17728,3.427391467,1
17731,3.434752293,1
17762,3.415677243,1
17766,3.483295509,1
17777,3.464726269,1
17792,3.389945214,1
17793,3.411322987,1
17800,3.398063898,1
17813,3.404861475,1
17819,3.38772565,1
17820,3.398513127,1
17843,3.387585052,1
17846,3.422503967,1
17848,3.476581091,1
17851,3.478378861,1
17910,3.483885335,1
17914,3.454275714,1
17916,3.454079391,1
17920,3.451972133,1
17921,3.443236189,1
17950,3.41941338,1
17977,3.479586805,1
17979,3.435201521,1
17995,3.402671059,1
18016,3.400394912,1
18017,3.449023002,1
18030,3.480879622,1
18043,3.405170962,1
18055,3.394383485,1
18081,3.465175497,1
18113,3.414301267,1
18117,3.44846061,1
18119,3.412025121,1
18123,3.391124867,1
18139,3.433936995,1
18150,3.473518796,1
18158,3.435229812,1
18200,3.399637054,1
18218,3.390198119,1
18231,3.475176825,1
18249,3.441971663,1
18276,3.461720556,1
18292,3.439106548,1
18293,3.417980823,1
18327,3.457759804,1
18373,3.386040187,1
18389,3.455034429,1
18424,3.472255127,1
18437,3.392753747,1
18447,3.386011896,1
18452,3.456495278,1
18460,3.387023517,1
18461,3.392782039,1
18478,3.417756209,1
18486,3.42500387,1
18489,3.408963682,1
18497,3.404974639,1
18517,3.424975579,1
18533,3.398091332,1
18561,3.42517276,1
18626,3.423149518,1
18630,3.412952725,1
18637,3.442898411,1
18647,3.431521108,1
18660,3.430818974,1
18668,3.385618393,1
18678,3.467591385,1
18741,3.440370216,1
18742,3.430229148,1
18751,3.405283269,1
18760,3.463602342,1
18762,3.470513082,1
18777,3.473547087,1
18796,3.48492439,1
18816,3.409918721,1
18853,3.425201051,1
18876,3.453545289,1
18885,3.392698023,1
18888,3.405929678,1
18896,3.416829461,1
18913,3.410031028,1
18930,3.390619056,1
18935,3.388006846,1
18951,3.432195807,1
18969,3.439527485,1
18994,3.396209546,1
18996,3.456074341,1
19018,3.449612828,1
19019,3.457394591,1
19028,3.453124352,1
19035,3.469867531,1
19042,3.435313828,1
19446,3.396855955,0
19962,3.394102289,0
19965,3.427054545,0
20068,3.396995696,0
20155,3.426661042,0
20377,3.392445117,0
20415,3.439106548,0
20484,3.4177845,0
20637,3.402698493,0
20687,3.440061586,1
20701,3.42337499,1
20705,3.429133512,1
20745,3.441016625,1
20755,3.482508502,1
20756,3.449107018,1
20767,3.454022808,1
20785,3.426605317,1
20789,3.467479078,1
20839,3.433852979,1
20841,3.386124203,1
20845,3.413120757,1
20904,3.423824218,1
20921,3.436409464,1
20937,3.425285067,1
20943,3.449978041,1
20951,3.39840082,1
20963,3.420143805,1
20986,3.43090299,1
20992,3.427616938,1
20996,3.417531595,1
21026,3.42337499,1
21035,3.483716446,1
21053,3.394608099,1
21065,3.422026448,1
21067,3.450371544,1
21077,3.406631811,1
21103,3.438516722,1
21104,3.43239213,1
21115,3.393653061,1
21128,3.411604183,1
21141,3.466889251,1
21159,3.439162273,1
21174,3.4540511,1
21184,3.448910695,1
21187,3.479362191,1
21207,3.437421085,1
21218,3.46194517,1
21231,3.450314962,1
21243,3.38623651,1
21248,3.453714178,1
21260,3.433852979,1
21271,3.432167516,1
21286,3.44256149,1
21295,3.448825822,1
21300,3.389832907,1
21309,3.421464055,1
21319,3.477957924,1
21321,3.454275714,1
21323,3.435903654,1
21353,3.480710733,1
21376,3.414272976,1
21387,3.401968068,1
21397,3.438825352,1
21401,3.393400156,1
21402,3.410367949,1
21442,3.452169314,1
21444,3.44587669,1
21451,3.403710113,1
21452,3.426858222,1
21453,3.452197605,1
21468,3.413233064,1
21472,3.424048832,1
21482,3.388680688,1
21494,3.386209076,1
21498,3.476187588,1
21518,3.457029379,1
21538,3.427391467,1
21541,3.434752293,1
21572,3.415677243,1
21576,3.483295509,1
21587,3.464726269,1
21602,3.389945214,1
21603,3.411322987,1
21610,3.398063898,1
21623,3.404861475,1
21629,3.38772565,1
21630,3.398513127,1
21653,3.387585052,1
21656,3.422503967,1
21658,3.476581091,1
21661,3.478378861,1
21720,3.483885335,1
21724,3.454275714,1
21726,3.454079391,1
21730,3.451972133,1
21731,3.443236189,1
21760,3.41941338,1
21787,3.479586805,1
21789,3.435201521,1
21805,3.402671059,1
21826,3.400394912,1
21827,3.449023002,1
21840,3.480879622,1
21853,3.405170962,1
21865,3.394383485,1
21891,3.465175497,1
21923,3.414301267,1
21927,3.44846061,1
21929,3.412025121,1
21933,3.391124867,1
21949,3.433936995,1
21960,3.473518796,1
21968,3.435229812,1
22010,3.399637054,1
22028,3.390198119,1
22041,3.475176825,1
22059,3.441971663,1
22086,3.461720556,1
22102,3.439106548,1
22103,3.417980823,1
22137,3.457759804,1
22183,3.386040187,1
22199,3.455034429,1
22234,3.472255127,1
22247,3.392753747,1
22257,3.386011896,1
22262,3.456495278,1
22270,3.387023517,1
22271,3.392782039,1
22288,3.417756209,1
22296,3.42500387,1
22299,3.408963682,1
22307,3.404974639,1
22327,3.424975579,1
22343,3.398091332,1
22371,3.42517276,1
22436,3.423149518,1
22440,3.412952725,1
22447,3.442898411,1
22457,3.431521108,1
22470,3.430818974,1
22478,3.385618393,1
22488,3.467591385,1
22551,3.440370216,1
22552,3.430229148,1
22561,3.405283269,1
22570,3.463602342,1
22572,3.470513082,1
22587,3.473547087,1
22606,3.48492439,1
22626,3.409918721,1
22663,3.425201051,1
22686,3.453545289,1
22695,3.392698023,1
22698,3.405929678,1
22706,3.416829461,1
22723,3.410031028,1
22740,3.390619056,1
22745,3.388006846,1
22761,3.432195807,1
22779,3.439527485,1
22804,3.396209546,1
22806,3.456074341,1
22828,3.449612828,1
22829,3.457394591,1
22838,3.453124352,1
22845,3.469867531,1
22852,3.435313828,1
23256,3.396855955,0
23772,3.394102289,0
23775,3.427054545,0
23878,3.396995696,0
23965,3.426661042,0
24187,3.392445117,0
24225,3.439106548,0
24294,3.4177845,0
24447,3.402698493,0
24497,3.440061586,1
24511,3.42337499,1
24515,3.429133512,1
24555,3.441016625,1
24565,3.482508502,1
24566,3.449107018,1
24577,3.454022808,1
24595,3.426605317,1
24599,3.467479078,1
24649,3.433852979,1
24651,3.386124203,1
24655,3.413120757,1
24714,3.423824218,1
24731,3.436409464,1
24747,3.425285067,1
24753,3.449978041,1
24761,3.39840082,1
24773,3.420143805,1
24796,3.43090299,1
24802,3.427616938,1
24806,3.417531595,1
24836,3.42337499,1
24845,3.483716446,1
24863,3.394608099,1
24875,3.422026448,1
24877,3.450371544,1
24887,3.406631811,1
24913,3.438516722,1
24914,3.43239213,1
24925,3.393653061,1
24938,3.411604183,1
24951,3.466889251,1
24969,3.439162273,1
24984,3.4540511,1
24994,3.448910695,1
24997,3.479362191,1
25017,3.437421085,1
25028,3.46194517,1
25041,3.450314962,1
25053,3.38623651,1
25058,3.453714178,1
25070,3.433852979,1
25081,3.432167516,1
25096,3.44256149,1
25105,3.448825822,1
25110,3.389832907,1
25119,3.421464055,1
25129,3.477957924,1
25131,3.454275714,1
25133,3.435903654,1
25163,3.480710733,1
25186,3.414272976,1
25197,3.401968068,1
25207,3.438825352,1
25211,3.393400156,1
25212,3.410367949,1
25252,3.452169314,1
25254,3.44587669,1
25261,3.403710113,1
25262,3.426858222,1
25263,3.452197605,1
25278,3.413233064,1
25282,3.424048832,1
25292,3.388680688,1
25304,3.386209076,1
25308,3.476187588,1
25328,3.457029379,1
25348,3.427391467,1
25351,3.434752293,1
25382,3.415677243,1
25386,3.483295509,1
25397,3.464726269,1
25412,3.389945214,1
25413,3.411322987,1
25420,3.398063898,1
25433,3.404861475,1
25439,3.38772565,1
25440,3.398513127,1
25463,3.387585052,1
25466,3.422503967,1
25468,3.476581091,1
25471,3.478378861,1
25530,3.483885335,1
25534,3.454275714,1
25536,3.454079391,1
25540,3.451972133,1
25541,3.443236189,1
25570,3.41941338,1
25597,3.479586805,1
25599,3.435201521,1
25615,3.402671059,1
25636,3.400394912,1
25637,3.449023002,1
25650,3.480879622,1
25663,3.405170962,1
25675,3.394383485,1
25701,3.465175497,1
25733,3.414301267,1
25737,3.44846061,1
25739,3.412025121,1
25743,3.391124867,1
25759,3.433936995,1
25770,3.473518796,1
25778,3.435229812,1
25820,3.399637054,1
25838,3.390198119,1
25851,3.475176825,1
25869,3.441971663,1
25896,3.461720556,1
25912,3.439106548,1
25913,3.417980823,1
25947,3.457759804,1
25993,3.386040187,1
26009,3.455034429,1
26044,3.472255127,1
26057,3.392753747,1
26067,3.386011896,1
26072,3.456495278,1
26080,3.387023517,1
26081,3.392782039,1
26098,3.417756209,1
26106,3.42500387,1
26109,3.408963682,1
26117,3.404974639,1
26137,3.424975579,1
26153,3.398091332,1
26181,3.42517276,1
26246,3.423149518,1
26250,3.412952725,1
26257,3.442898411,1
26267,3.431521108,1
26280,3.430818974,1
26288,3.385618393,1
26298,3.467591385,1
26361,3.440370216,1
26362,3.430229148,1
26371,3.405283269,1
26380,3.463602342,1
26382,3.470513082,1
26397,3.473547087,1
26416,3.48492439,1
26436,3.409918721,1
26473,3.425201051,1
26496,3.453545289,1
26505,3.392698023,1
26508,3.405929678,1
26516,3.416829461,1
26533,3.410031028,1
26550,3.390619056,1
26555,3.388006846,1
26571,3.432195807,1
26589,3.439527485,1
26614,3.396209546,1
26616,3.456074341,1
26638,3.449612828,1
26639,3.457394591,1
26648,3.453124352,1
26655,3.469867531,1
26662,3.435313828,1
27066,3.396855955,0
27582,3.394102289,0
27585,3.427054545,0
27688,3.396995696,0
27775,3.426661042,0
27997,3.392445117,0
28035,3.439106548,0
28104,3.4177845,0
28257,3.402698493,0
28307,3.440061586,1
28321,3.42337499,1
28325,3.429133512,1
28365,3.441016625,1
28375,3.482508502,1
28376,3.449107018,1
28387,3.454022808,1
28405,3.426605317,1
28409,3.467479078,1
28459,3.433852979,1
28461,3.386124203,1
28465,3.413120757,1
28524,3.423824218,1
28541,3.436409464,1
28557,3.425285067,1
28563,3.449978041,1
28571,3.39840082,1
28583,3.420143805,1
28606,3.43090299,1
28612,3.427616938,1
28616,3.417531595,1
28646,3.42337499,1
28655,3.483716446,1
28673,3.394608099,1
28685,3.422026448,1
28687,3.450371544,1
28697,3.406631811,1
28723,3.438516722,1
28724,3.43239213,1
28735,3.393653061,1
28748,3.411604183,1
28761,3.466889251,1
28779,3.439162273,1
28794,3.4540511,1
28804,3.448910695,1
28807,3.479362191,1
28827,3.437421085,1
28838,3.46194517,1
28851,3.450314962,1
28863,3.38623651,1
28868,3.453714178,1
28880,3.433852979,1
28891,3.432167516,1
28906,3.44256149,1
28915,3.448825822,1
28920,3.389832907,1
28929,3.421464055,1
28939,3.477957924,1
28941,3.454275714,1
28943,3.435903654,1
28973,3.480710733,1
28996,3.414272976,1
29007,3.401968068,1
29017,3.438825352,1
29021,3.393400156,1
29022,3.410367949,1
29062,3.452169314,1
29064,3.44587669,1
29071,3.403710113,1
29072,3.426858222,1
29073,3.452197605,1
29088,3.413233064,1
29092,3.424048832,1
29102,3.388680688,1
29114,3.386209076,1
29118,3.476187588,1
29138,3.457029379,1
29158,3.427391467,1
29161,3.434752293,1
29192,3.415677243,1
29196,3.483295509,1
29207,3.464726269,1
29222,3.389945214,1
29223,3.411322987,1
29230,3.398063898,1
29243,3.404861475,1
29249,3.38772565,1
29250,3.398513127,1
29273,3.387585052,1
29276,3.422503967,1
29278,3.476581091,1
29281,3.478378861,1
29340,3.483885335,1
29344,3.454275714,1
29346,3.454079391,1
29350,3.451972133,1
