rowId,3,label
4321,4.993347027,0
4362,5.066957719,0
4392,5.070382401,0
4394,5.067148127,0
4398,5.035493786,0
4427,4.991383028,0
4484,5.021057392,0
4509,5.073649963,0
4523,5.035697509,0
4539,5.013495662,0
4661,5.022785712,0
4728,5.083355449,0
4768,4.996241763,0
4830,5.081073215,0
4845,5.085543144,0
4847,5.058987211,0
4864,5.052430782,0
4884,5.047441559,0
4976,5.06114295,0
4995,5.075186543,0
5008,5.077005406,0
5019,5.02214658,0
5058,4.998673127,0
5062,5.044155355,0
5082,5.077653859,0
5103,4.993553414,0
5110,5.003369415,0
5321,5.005522491,0
5327,5.052240374,0
5343,5.016968279,0
5454,5.04998344,1
5456,4.994649259,1
5472,5.032899975,1
5479,5.079612532,1
5497,4.995898229,1
5501,5.017584775,1
5515,5.075664561,1
5526,4.989522888,1
5613,5.032405979,1
5785,5.070512891,1
5932,5.00137346,1
6010,4.998947421,1
6059,5.017741895,1
6083,4.985923776,1
6147,5.069010931,1
6180,4.986697392,1
6225,5.008345324,1
6554,5.042984945,1
6685,5.020759131,1
6797,5.009249429,1
6824,4.98532459,1
6833,4.990813136,1
6865,5.072331754,1
6897,5.071634035,1
6949,5.036576315,1
6954,5.075431544,1
6961,5.025624523,1
6986,5.074113334,1
7117,5.07648478,1
7142,5.020179917,1
7176,5.027025287,1
7199,5.001677047,1
7205,5.0656222,1
7213,5.005945916,1
7243,5.070741913,1
7283,5.020711196,1
7306,5.040690727,1
7314,5.028338171,1
7454,5.025427457,1
7594,5.022749761,1
7654,5.023472779,0
7669,5.064057658,0
7675,5.04883966,0
7678,5.018892333,0
7692,5.032938589,0
7787,5.072193275,0
7788,5.055248289,0
7791,5.075028092,0
7804,5.06729859,0
7833,5.059144331,0
7866,5.074600672,0
7882,5.057533186,0
7884,5.026631156,0
7904,5.015001617,0
7916,5.0514854,0
7969,5.078651171,0
7975,5.045550793,0
8076,5.044926308,0
8131,4.993347027,0
8172,5.066957719,0
8202,5.070382401,0
8204,5.067148127,0
8208,5.035493786,0
8237,4.991383028,0
8294,5.021057392,0
8319,5.073649963,0
8333,5.035697509,0
8349,5.013495662,0
8471,5.022785712,0
8538,5.083355449,0
8578,4.996241763,0
8640,5.081073215,0
8657,5.058987211,0
8674,5.052430782,0
8694,5.047441559,0
8786,5.06114295,0
8805,5.075186543,0
8818,5.077005406,0
8829,5.02214658,0
8868,4.998673127,0
8872,5.044155355,0
8892,5.077653859,0
8913,4.993553414,0
8920,5.003369415,0
9131,5.005522491,0
9137,5.052240374,0
9153,5.016968279,0
9264,5.04998344,1
9266,4.994649259,1
9282,5.032899975,1
9289,5.079612532,1
9307,4.995898229,1
9311,5.017584775,1
9325,5.075664561,1
9336,4.989522888,1
9423,5.032405979,1
9595,5.070512891,1
9742,5.00137346,1
9820,4.998947421,1
9869,5.017741895,1
9893,4.985923776,1
9957,5.069010931,1
9990,4.986697392,1
10035,5.008345324,1
10364,5.042984945,1
10495,5.020759131,1
10607,5.009249429,1
10634,4.98532459,1
10643,4.990813136,1
10675,5.072331754,1
10707,5.071634035,1
10759,5.036576315,1
10764,5.075431544,1
10771,5.025624523,1
10796,5.074113334,1
10927,5.07648478,1
10952,5.020179917,1
10986,5.027025287,1
11009,5.001677047,1
11015,5.0656222,1
11023,5.005945916,1
11053,5.070741913,1
11093,5.020711196,1
11116,5.040690727,1
11124,5.028338171,1
11264,5.025427457,1
11404,5.022749761,1
11464,5.023472779,0
11479,5.064057658,0
11485,5.04883966,0
11488,5.018892333,0
11502,5.032938589,0
11597,5.072193275,0
11598,5.055248289,0
11601,5.075028092,0
11614,5.06729859,0
11643,5.059144331,0
11676,5.074600672,0
11692,5.057533186,0
11694,5.026631156,0
11714,5.015001617,0
11726,5.0514854,0
11779,5.078651171,0
11785,5.045550793,0
11886,5.044926308,0
11941,4.993347027,0
11982,5.066957719,0
12012,5.070382401,0
12014,5.067148127,0
12018,5.035493786,0
12047,4.991383028,0
12104,5.021057392,0
12129,5.073649963,0
12143,5.035697509,0
12159,5.013495662,0
12281,5.022785712,0
12348,5.083355449,0
12388,4.996241763,0
12450,5.081073215,0
12467,5.058987211,0
12484,5.052430782,0
12504,5.047441559,0
12596,5.06114295,0
12615,5.075186543,0
12628,5.077005406,0
12639,5.02214658,0
12678,4.998673127,0
12682,5.044155355,0
12702,5.077653859,0
12723,4.993553414,0
12730,5.003369415,0
12941,5.005522491,0
12947,5.052240374,0
12963,5.016968279,0
13074,5.04998344,1
13076,4.994649259,1
13092,5.032899975,1
13099,5.079612532,1
13117,4.995898229,1
13121,5.017584775,1
13135,5.075664561,1
13146,4.989522888,1
13233,5.032405979,1
13405,5.070512891,1
13552,5.00137346,1
13630,4.998947421,1
13679,5.017741895,1
13703,4.985923776,1
13767,5.069010931,1
13800,4.986697392,1
13845,5.008345324,1
14174,5.042984945,1
14305,5.020759131,1
14417,5.009249429,1
14444,4.98532459,1
14453,4.990813136,1
14485,5.072331754,1
14517,5.071634035,1
14569,5.036576315,1
14574,5.075431544,1
14581,5.025624523,1
14606,5.074113334,1
14737,5.07648478,1
14762,5.020179917,1
14796,5.027025287,1
14819,5.001677047,1
14825,5.0656222,1
14833,5.005945916,1
14863,5.070741913,1
14903,5.020711196,1
14926,5.040690727,1
14934,5.028338171,1
15074,5.025427457,1
15214,5.022749761,1
15274,5.023472779,0
15289,5.064057658,0
15295,5.04883966,0
15298,5.018892333,0
15312,5.032938589,0
15407,5.072193275,0
15408,5.055248289,0
15411,5.075028092,0
15424,5.06729859,0
15453,5.059144331,0
15486,5.074600672,0
15502,5.057533186,0
15504,5.026631156,0
15524,5.015001617,0
15536,5.0514854,0
15589,5.078651171,0
15595,5.045550793,0
15696,5.044926308,0
15751,4.993347027,0
15792,5.066957719,0
15822,5.070382401,0
15824,5.067148127,0
15828,5.035493786,0
15857,4.991383028,0
15914,5.021057392,0
15939,5.073649963,0
15953,5.035697509,0
15969,5.013495662,0
16091,5.022785712,0
16158,5.083355449,0
16198,4.996241763,0
16260,5.081073215,0
16277,5.058987211,0
16294,5.052430782,0
16314,5.047441559,0
16406,5.06114295,0
16425,5.075186543,0
16438,5.077005406,0
16449,5.02214658,0
16488,4.998673127,0
16492,5.044155355,0
16512,5.077653859,0
16533,4.993553414,0
16540,5.003369415,0
16694,4.984822605,0
16751,5.005522491,0
16757,5.052240374,0
16773,5.016968279,0
16884,5.04998344,1
16886,4.994649259,1
16902,5.032899975,1
16909,5.079612532,1
16927,4.995898229,1
16931,5.017584775,1
16945,5.075664561,1
16956,4.989522888,1
17043,5.032405979,1
17215,5.070512891,1
17362,5.00137346,1
17440,4.998947421,1
17489,5.017741895,1
17513,4.985923776,1
17577,5.069010931,1
17610,4.986697392,1
17655,5.008345324,1
17984,5.042984945,1
18115,5.020759131,1
18227,5.009249429,1
18254,4.98532459,1
18263,4.990813136,1
18295,5.072331754,1
18327,5.071634035,1
18379,5.036576315,1
18384,5.075431544,1
18391,5.025624523,1
18416,5.074113334,1
18547,5.07648478,1
18572,5.020179917,1
18606,5.027025287,1
18629,5.001677047,1
18635,5.0656222,1
18643,5.005945916,1
18673,5.070741913,1
18713,5.020711196,1
18736,5.040690727,1
18744,5.028338171,1
18884,5.025427457,1
19024,5.022749761,1
