rowId,0,label
4108,3.579923156,0
4118,3.489872989,0
4287,3.577036932,0
4328,3.504304106,0
4708,3.55567888,0
4725,3.541825008,0
4780,3.519889712,0
4844,3.507767574,0
4867,3.489295745,0
4918,3.500840638,0
4979,3.533166339,0
5079,3.49737717,0
5140,3.5805004,0
5207,3.531434605,0
5221,3.54702021,0
5305,3.525662158,0
5311,3.574727954,0
5316,3.529125626,0
5417,3.495645436,0
5443,3.545865721,1
5461,3.558565103,1
5495,3.54702021,1
5527,3.5805004,1
5541,3.57299622,1
5545,3.509499308,1
5549,3.552792657,1
5550,3.537207051,1
5576,3.550483678,1
5659,3.570109997,1
5666,3.564914795,1
5686,3.531434605,1
5712,3.507767574,1
5737,3.542402253,1
5738,3.525662158,1
5747,3.579345911,1
5754,3.503726861,1
5772,3.506613084,1
5807,3.500263393,1
5828,3.561451327,1
5854,3.568955507,1
5863,3.538938785,1
5864,3.510076552,1
5868,3.551638168,1
5885,3.508922063,1
5901,3.567801018,1
5906,3.582232134,1
5944,3.527971137,1
5955,3.533166339,1
5963,3.494490947,1
5994,3.573573465,1
6011,3.485255032,1
6031,3.551060923,1
6041,3.533743583,1
6042,3.486409522,1
6050,3.570109997,1
6055,3.495645436,1
6064,3.51354002,1
6081,3.537784296,1
6095,3.493336457,1
6105,3.563760305,1
6113,3.571841731,1
6127,3.545865721,1
6157,3.567801018,1
6162,3.559719593,1
6164,3.560874082,1
6165,3.534898073,1
6166,3.563760305,1
6188,3.533166339,1
6191,3.533743583,1
6200,3.515271754,1
6202,3.562605816,1
6204,3.491604723,1
6215,3.561451327,1
6232,3.4887185,1
6235,3.52219869,1
6250,3.563183061,1
6266,3.495645436,1
6298,3.560296837,1
6316,3.53951603,1
6338,3.57299622,1
6360,3.494490947,1
6362,3.57299622,1
6363,3.565492039,1
6382,3.559719593,1
6383,3.504304106,1
6421,3.487564011,1
6446,3.550483678,1
6466,3.508344818,1
6477,3.542402253,1
6486,3.574150709,1
6489,3.566646529,1
6491,3.570109997,1
6530,3.553947146,1
6548,3.495068191,1
6600,3.560296837,1
6625,3.566069284,1
6636,3.557987859,1
6677,3.562605816,1
6691,3.496222681,1
6692,3.541247764,1
6702,3.575882443,1
6709,3.532011849,1
6715,3.491027479,1
6751,3.507190329,1
6769,3.489295745,1
6771,3.493336457,1
6825,3.575305199,1
6829,3.582232134,1
6854,3.519312467,1
6869,3.557410614,1
6904,3.544711232,1
6911,3.505458595,1
6914,3.504881351,1
6921,3.573573465,1
6929,3.527971137,1
6943,3.52219869,1
6949,3.517003488,1
6954,3.55567888,1
6959,3.547597455,1
6963,3.507190329,1
6998,3.578191422,1
7008,3.540670519,1
7021,3.519312467,1
7032,3.550483678,1
7053,3.536629807,1
7059,3.532011849,1
7119,3.560874082,1
7166,3.579923156,1
7173,3.55567888,1
7193,3.4887185,1
7195,3.582809379,1
7216,3.486986766,1
7235,3.54702021,1
7238,3.526816647,1
7239,3.570109997,1
7248,3.570109997,1
7249,3.581077645,1
7277,3.523353179,1
7320,3.552792657,1
7331,3.54702021,1
7395,3.532589094,1
7407,3.551638168,1
7417,3.545865721,1
7424,3.55683337,1
7425,3.551060923,1
7427,3.537784296,1
7433,3.541825008,1
7456,3.534320828,1
7470,3.487564011,1
7476,3.508344818,1
7571,3.533743583,1
7575,3.541247764,1
7585,3.550483678,1
7589,3.582232134,1
7609,3.496222681,1
7653,3.51469451,0
7894,3.521044201,0
7913,3.495645436,0
7918,3.579923156,0
7928,3.489872989,0
8097,3.577036932,0
8138,3.504304106,0
8518,3.55567888,0
8535,3.541825008,0
8590,3.519889712,0
8654,3.507767574,0
8677,3.489295745,0
8728,3.500840638,0
8789,3.533166339,0
8889,3.49737717,0
8950,3.5805004,0
9017,3.531434605,0
9031,3.54702021,0
9115,3.525662158,0
9121,3.574727954,0
9126,3.529125626,0
9227,3.495645436,0
9253,3.545865721,1
9271,3.558565103,1
9305,3.54702021,1
9337,3.5805004,1
9351,3.57299622,1
9355,3.509499308,1
9359,3.552792657,1
9360,3.537207051,1
9386,3.550483678,1
9469,3.570109997,1
9476,3.564914795,1
9496,3.531434605,1
9522,3.507767574,1
9547,3.542402253,1
9548,3.525662158,1
9557,3.579345911,1
9564,3.503726861,1
9582,3.506613084,1
9617,3.500263393,1
9638,3.561451327,1
9664,3.568955507,1
9673,3.538938785,1
9674,3.510076552,1
9678,3.551638168,1
9695,3.508922063,1
9711,3.567801018,1
9716,3.582232134,1
9754,3.527971137,1
9765,3.533166339,1
9773,3.494490947,1
9804,3.573573465,1
9821,3.485255032,1
9841,3.551060923,1
9851,3.533743583,1
9852,3.486409522,1
9860,3.570109997,1
9865,3.495645436,1
9874,3.51354002,1
9891,3.537784296,1
9905,3.493336457,1
9915,3.563760305,1
9923,3.571841731,1
9937,3.545865721,1
9967,3.567801018,1
9972,3.559719593,1
9974,3.560874082,1
9975,3.534898073,1
9976,3.563760305,1
9998,3.533166339,1
10001,3.533743583,1
10010,3.515271754,1
10012,3.562605816,1
10014,3.491604723,1
10025,3.561451327,1
10042,3.4887185,1
10045,3.52219869,1
10060,3.563183061,1
10076,3.495645436,1
10108,3.560296837,1
10126,3.53951603,1
10148,3.57299622,1
10170,3.494490947,1
10172,3.57299622,1
10173,3.565492039,1
10192,3.559719593,1
10193,3.504304106,1
10231,3.487564011,1
10256,3.550483678,1
10276,3.508344818,1
10287,3.542402253,1
10296,3.574150709,1
10299,3.566646529,1
10301,3.570109997,1
10340,3.553947146,1
10358,3.495068191,1
10410,3.560296837,1
10435,3.566069284,1
10446,3.557987859,1
10487,3.562605816,1
10501,3.496222681,1
10502,3.541247764,1
10512,3.575882443,1
10519,3.532011849,1
10525,3.491027479,1
10561,3.507190329,1
10579,3.489295745,1
10581,3.493336457,1
10635,3.575305199,1
10639,3.582232134,1
10664,3.519312467,1
10679,3.557410614,1
10714,3.544711232,1
10721,3.505458595,1
10724,3.504881351,1
10731,3.573573465,1
10739,3.527971137,1
10753,3.52219869,1
10759,3.517003488,1
10764,3.55567888,1
10769,3.547597455,1
10773,3.507190329,1
10808,3.578191422,1
10818,3.540670519,1
10831,3.519312467,1
10842,3.550483678,1
10863,3.536629807,1
10869,3.532011849,1
10929,3.560874082,1
10976,3.579923156,1
10983,3.55567888,1
11003,3.4887185,1
11005,3.582809379,1
11026,3.486986766,1
11045,3.54702021,1
11048,3.526816647,1
11049,3.570109997,1
11058,3.570109997,1
11059,3.581077645,1
11087,3.523353179,1
11130,3.552792657,1
11141,3.54702021,1
11205,3.532589094,1
11217,3.551638168,1
11227,3.545865721,1
11234,3.55683337,1
11235,3.551060923,1
11237,3.537784296,1
11243,3.541825008,1
11266,3.534320828,1
11280,3.487564011,1
11286,3.508344818,1
11381,3.533743583,1
11385,3.541247764,1
11395,3.550483678,1
11399,3.582232134,1
11419,3.496222681,1
11463,3.51469451,0
11704,3.521044201,0
11723,3.495645436,0
11728,3.579923156,0
11738,3.489872989,0
11907,3.577036932,0
11948,3.504304106,0
12328,3.55567888,0
12345,3.541825008,0
12400,3.519889712,0
12464,3.507767574,0
12487,3.489295745,0
12538,3.500840638,0
12599,3.533166339,0
12699,3.49737717,0
12760,3.5805004,0
12827,3.531434605,0
12841,3.54702021,0
12925,3.525662158,0
12931,3.574727954,0
12936,3.529125626,0
13037,3.495645436,0
13063,3.545865721,1
13081,3.558565103,1
13115,3.54702021,1
13147,3.5805004,1
13161,3.57299622,1
13165,3.509499308,1
13169,3.552792657,1
13170,3.537207051,1
13196,3.550483678,1
13279,3.570109997,1
13286,3.564914795,1
13306,3.531434605,1
13332,3.507767574,1
13357,3.542402253,1
13358,3.525662158,1
13367,3.579345911,1
13374,3.503726861,1
13392,3.506613084,1
13427,3.500263393,1
13448,3.561451327,1
13474,3.568955507,1
13483,3.538938785,1
13484,3.510076552,1
13488,3.551638168,1
13505,3.508922063,1
13521,3.567801018,1
13526,3.582232134,1
13564,3.527971137,1
13575,3.533166339,1
13583,3.494490947,1
13614,3.573573465,1
13631,3.485255032,1
13651,3.551060923,1
13661,3.533743583,1
13662,3.486409522,1
13670,3.570109997,1
13675,3.495645436,1
13684,3.51354002,1
13701,3.537784296,1
13715,3.493336457,1
13725,3.563760305,1
13733,3.571841731,1
13747,3.545865721,1
13777,3.567801018,1
13782,3.559719593,1
13784,3.560874082,1
13785,3.534898073,1
13786,3.563760305,1
13808,3.533166339,1
13811,3.533743583,1
13820,3.515271754,1
13822,3.562605816,1
13824,3.491604723,1
13835,3.561451327,1
13852,3.4887185,1
13855,3.52219869,1
13870,3.563183061,1
13886,3.495645436,1
13918,3.560296837,1
13936,3.53951603,1
13958,3.57299622,1
13980,3.494490947,1
13982,3.57299622,1
13983,3.565492039,1
14002,3.559719593,1
14003,3.504304106,1
14041,3.487564011,1
14066,3.550483678,1
14086,3.508344818,1
14097,3.542402253,1
14106,3.574150709,1
14109,3.566646529,1
14111,3.570109997,1
14150,3.553947146,1
14168,3.495068191,1
14220,3.560296837,1
14245,3.566069284,1
14256,3.557987859,1
14297,3.562605816,1
14311,3.496222681,1
14312,3.541247764,1
14322,3.575882443,1
14329,3.532011849,1
14335,3.491027479,1
14371,3.507190329,1
14389,3.489295745,1
14391,3.493336457,1
14445,3.575305199,1
14449,3.582232134,1
14474,3.519312467,1
14489,3.557410614,1
14524,3.544711232,1
14531,3.505458595,1
14534,3.504881351,1
14541,3.573573465,1
14549,3.527971137,1
14563,3.52219869,1
14569,3.517003488,1
14574,3.55567888,1
14579,3.547597455,1
14583,3.507190329,1
14618,3.578191422,1
14628,3.540670519,1
14641,3.519312467,1
14652,3.550483678,1
14673,3.536629807,1
14679,3.532011849,1
14739,3.560874082,1
14786,3.579923156,1
14793,3.55567888,1
14813,3.4887185,1
14815,3.582809379,1
14836,3.486986766,1
14855,3.54702021,1
14858,3.526816647,1
14859,3.570109997,1
14868,3.570109997,1
14869,3.581077645,1
14897,3.523353179,1
14940,3.552792657,1
14951,3.54702021,1
15015,3.532589094,1
15027,3.551638168,1
15037,3.545865721,1
15044,3.55683337,1
15045,3.551060923,1
15047,3.537784296,1
15053,3.541825008,1
15076,3.534320828,1
15090,3.487564011,1
15096,3.508344818,1
15191,3.533743583,1
15195,3.541247764,1
15205,3.550483678,1
15209,3.582232134,1
15229,3.496222681,1
15273,3.51469451,0
15514,3.521044201,0
15533,3.495645436,0
15538,3.579923156,0
15548,3.489872989,0
15717,3.577036932,0
15758,3.504304106,0
16138,3.55567888,0
16155,3.541825008,0
16210,3.519889712,0
16274,3.507767574,0
16297,3.489295745,0
16348,3.500840638,0
16409,3.533166339,0
16509,3.49737717,0
16570,3.5805004,0
16637,3.531434605,0
16651,3.54702021,0
16735,3.525662158,0
16741,3.574727954,0
16746,3.529125626,0
16847,3.495645436,0
16873,3.545865721,1
16891,3.558565103,1
16925,3.54702021,1
16957,3.5805004,1
16971,3.57299622,1
16975,3.509499308,1
16979,3.552792657,1
16980,3.537207051,1
17006,3.550483678,1
17089,3.570109997,1
17096,3.564914795,1
17116,3.531434605,1
17142,3.507767574,1
17167,3.542402253,1
17168,3.525662158,1
17177,3.579345911,1
17184,3.503726861,1
17202,3.506613084,1
17237,3.500263393,1
17258,3.561451327,1
17284,3.568955507,1
17293,3.538938785,1
17294,3.510076552,1
17298,3.551638168,1
17315,3.508922063,1
17331,3.567801018,1
17336,3.582232134,1
17374,3.527971137,1
17385,3.533166339,1
17393,3.494490947,1
17424,3.573573465,1
17441,3.485255032,1
17461,3.551060923,1
17471,3.533743583,1
17472,3.486409522,1
17480,3.570109997,1
17485,3.495645436,1
17494,3.51354002,1
17511,3.537784296,1
17525,3.493336457,1
17535,3.563760305,1
17543,3.571841731,1
17557,3.545865721,1
17587,3.567801018,1
17592,3.559719593,1
17594,3.560874082,1
17595,3.534898073,1
17596,3.563760305,1
17618,3.533166339,1
17621,3.533743583,1
17630,3.515271754,1
17632,3.562605816,1
17634,3.491604723,1
17645,3.561451327,1
17662,3.4887185,1
17665,3.52219869,1
17680,3.563183061,1
17696,3.495645436,1
17728,3.560296837,1
17746,3.53951603,1
17768,3.57299622,1
17790,3.494490947,1
17792,3.57299622,1
17793,3.565492039,1
17812,3.559719593,1
17813,3.504304106,1
17851,3.487564011,1
17876,3.550483678,1
17896,3.508344818,1
17907,3.542402253,1
17916,3.574150709,1
17919,3.566646529,1
17921,3.570109997,1
17960,3.553947146,1
17978,3.495068191,1
18030,3.560296837,1
18055,3.566069284,1
18066,3.557987859,1
18107,3.562605816,1
18121,3.496222681,1
18122,3.541247764,1
18132,3.575882443,1
18139,3.532011849,1
18145,3.491027479,1
18181,3.507190329,1
18199,3.489295745,1
18201,3.493336457,1
18255,3.575305199,1
18259,3.582232134,1
18284,3.519312467,1
18299,3.557410614,1
18334,3.544711232,1
18341,3.505458595,1
18344,3.504881351,1
18351,3.573573465,1
18359,3.527971137,1
18373,3.52219869,1
18379,3.517003488,1
18384,3.55567888,1
18389,3.547597455,1
18393,3.507190329,1
18428,3.578191422,1
18438,3.540670519,1
18451,3.519312467,1
18462,3.550483678,1
18483,3.536629807,1
18489,3.532011849,1
18549,3.560874082,1
18596,3.579923156,1
18603,3.55567888,1
18623,3.4887185,1
18625,3.582809379,1
18646,3.486986766,1
18665,3.54702021,1
18668,3.526816647,1
18669,3.570109997,1
18678,3.570109997,1
18679,3.581077645,1
18707,3.523353179,1
18750,3.552792657,1
18761,3.54702021,1
18825,3.532589094,1
18837,3.551638168,1
18847,3.545865721,1
18854,3.55683337,1
18855,3.551060923,1
18857,3.537784296,1
18863,3.541825008,1
18886,3.534320828,1
18900,3.487564011,1
18906,3.508344818,1
19001,3.533743583,1
19005,3.541247764,1
19015,3.550483678,1
19019,3.582232134,1
19039,3.496222681,1
