rowId,0,label
8487,4.737875935,0
8510,4.739607669,0
8520,4.731526244,0
8521,4.716517883,0
8523,4.774242348,0
8534,4.780014795,0
8536,4.704395745,0
8551,4.706127479,0
8560,4.767892657,0
8585,4.723444819,0
8597,4.751729807,0
8612,4.770201636,0
8643,4.745380116,0
8647,4.725176553,0
8658,4.730371755,0
8668,4.7038185,0
8673,4.694582586,0
8676,4.685346671,0
8720,4.718826861,0
8734,4.698046054,0
8740,4.692273607,0
8757,4.687078405,0
8767,4.758656743,0
8791,4.758656743,0
8794,4.742493892,0
8809,4.687078405,0
8818,4.777705816,0
8824,4.776551327,0
8866,4.716517883,0
8903,4.696891564,0
8914,4.711899926,0
8925,4.762120211,0
8962,4.711322681,0
9009,4.778860306,0
9036,4.702664011,0
9080,4.728640021,0
9106,4.721713085,0
9134,4.775396838,0
9161,4.718249617,0
9184,4.784055507,0
9187,4.72979451,0
9210,4.724599308,0
9248,4.733835222,0
9802,4.784055507,1
9858,4.774242348,1
10158,4.740184914,1
10694,4.724599308,1
11030,4.72979451,1
11069,4.699777788,1
11450,4.723444819,0
11473,4.753461541,0
11474,4.687078405,0
11490,4.720558595,0
11501,4.775396838,0
11506,4.71247717,0
11540,4.781746529,0
11560,4.759233987,0
11565,4.776551327,0
11580,4.702086766,0
11587,4.748843583,0
11588,4.688232895,0
11598,4.778860306,0
11608,4.780014795,0
11632,4.778860306,0
11639,4.725753797,0
11651,4.735566956,0
11662,4.776551327,0
11664,4.742493892,0
11699,4.740184914,0
11793,4.782323774,0
11820,4.722867574,0
11843,4.757502253,0
11864,4.751152562,0
11869,4.687078405,0
11874,4.707281968,0
11909,4.77077888,0
11918,4.726908287,0
11928,4.722290329,0
11931,4.694005341,0
11943,4.748266339,0
11960,4.715363393,0
11975,4.722290329,0
11978,4.689387384,0
11980,4.748266339,0
11988,4.773087859,0
11992,4.767892657,0
12007,4.686501161,0
12008,4.728062776,0
12021,4.751729807,0
12032,4.728640021,0
12069,4.741339403,0
12086,4.77193337,0
12092,4.708436458,0
12094,4.716517883,0
12097,4.759233987,0
12125,4.78059204,0
12130,4.77943755,0
12162,4.688232895,0
12164,4.718826861,0
12176,4.730371755,0
12180,4.751729807,0
12216,4.690541873,0
12238,4.702086766,0
12261,4.783478263,0
12270,4.727485531,0
12273,4.7632747,0
12289,4.69631432,0
12292,4.75461603,0
12297,4.737875935,0
12320,4.739607669,0
12330,4.731526244,0
12331,4.716517883,0
12333,4.774242348,0
12344,4.780014795,0
12346,4.704395745,0
12361,4.706127479,0
12370,4.767892657,0
12395,4.723444819,0
12407,4.751729807,0
12422,4.770201636,0
12453,4.745380116,0
12457,4.725176553,0
12468,4.730371755,0
12478,4.7038185,0
12483,4.694582586,0
12486,4.685346671,0
12530,4.718826861,0
12544,4.698046054,0
12550,4.692273607,0
12567,4.687078405,0
12577,4.758656743,0
12601,4.758656743,0
12604,4.742493892,0
12619,4.687078405,0
12628,4.777705816,0
12634,4.776551327,0
12676,4.716517883,0
12713,4.696891564,0
12724,4.711899926,0
12735,4.762120211,0
12772,4.711322681,0
12819,4.778860306,0
12846,4.702664011,0
12890,4.728640021,0
12916,4.721713085,0
12944,4.775396838,0
12971,4.718249617,0
12994,4.784055507,0
12997,4.72979451,0
13020,4.724599308,0
13058,4.733835222,0
13612,4.784055507,1
13668,4.774242348,1
13968,4.740184914,1
14504,4.724599308,1
14840,4.72979451,1
14879,4.699777788,1
15260,4.723444819,0
15283,4.753461541,0
15284,4.687078405,0
15300,4.720558595,0
15311,4.775396838,0
15316,4.71247717,0
15350,4.781746529,0
15370,4.759233987,0
15375,4.776551327,0
15390,4.702086766,0
15397,4.748843583,0
15398,4.688232895,0
15408,4.778860306,0
15418,4.780014795,0
15442,4.778860306,0
15449,4.725753797,0
15461,4.735566956,0
15472,4.776551327,0
15474,4.742493892,0
15509,4.740184914,0
15603,4.782323774,0
15630,4.722867574,0
15653,4.757502253,0
15674,4.751152562,0
15679,4.687078405,0
15684,4.707281968,0
15719,4.77077888,0
15728,4.726908287,0
15738,4.722290329,0
15741,4.694005341,0
15753,4.748266339,0
15770,4.715363393,0
15785,4.722290329,0
15788,4.689387384,0
15790,4.748266339,0
15798,4.773087859,0
15802,4.767892657,0
15817,4.686501161,0
15818,4.728062776,0
15831,4.751729807,0
15842,4.728640021,0
15879,4.741339403,0
15896,4.77193337,0
15902,4.708436458,0
15904,4.716517883,0
15907,4.759233987,0
15935,4.78059204,0
15940,4.77943755,0
15972,4.688232895,0
15974,4.718826861,0
15986,4.730371755,0
15990,4.751729807,0
16026,4.690541873,0
16048,4.702086766,0
16071,4.783478263,0
16080,4.727485531,0
16083,4.7632747,0
16099,4.69631432,0
16102,4.75461603,0
16107,4.737875935,0
16130,4.739607669,0
16140,4.731526244,0
16141,4.716517883,0
16143,4.774242348,0
16154,4.780014795,0
16156,4.704395745,0
16171,4.706127479,0
16180,4.767892657,0
16205,4.723444819,0
16217,4.751729807,0
16232,4.770201636,0
16263,4.745380116,0
16267,4.725176553,0
16278,4.730371755,0
16288,4.7038185,0
16293,4.694582586,0
16296,4.685346671,0
16340,4.718826861,0
16354,4.698046054,0
16360,4.692273607,0
16377,4.687078405,0
16387,4.758656743,0
16411,4.758656743,0
16414,4.742493892,0
16429,4.687078405,0
16438,4.777705816,0
16444,4.776551327,0
16486,4.716517883,0
16523,4.696891564,0
16534,4.711899926,0
16545,4.762120211,0
16582,4.711322681,0
16629,4.778860306,0
16656,4.702664011,0
16700,4.728640021,0
16726,4.721713085,0
16754,4.775396838,0
16781,4.718249617,0
16804,4.784055507,0
16807,4.72979451,0
16830,4.724599308,0
16868,4.733835222,0
17422,4.784055507,1
17478,4.774242348,1
17778,4.740184914,1
18314,4.724599308,1
18650,4.72979451,1
18689,4.699777788,1
