rowId,3,label
8684,3.444392084,0
8705,3.427813268,0
8810,3.457467659,0
8861,3.395178924,0
8948,3.4150759,0
8955,3.396987134,0
8959,3.48287848,0
9006,3.388729017,0
9011,3.453563628,0
9020,3.456939044,0
9027,3.4355694,0
9029,3.438942153,0
9042,3.469593856,0
9082,3.449284107,0
9127,3.440846234,0
9141,3.472090466,0
9207,3.416683051,0
9253,3.482657447,1
9265,3.435775787,1
9285,3.427508348,1
9315,3.428259328,1
9357,3.447406657,1
9469,3.441923437,1
9491,3.48211818,1
9523,3.46614787,1
9548,3.406475581,1
9555,3.385778358,1
9625,3.410438199,1
9642,3.397230803,1
9667,3.40500824,1
9701,3.460064133,1
9797,3.427025005,1
9883,3.476571047,1
9907,3.392294841,1
9910,3.424604293,1
9955,3.453013708,1
9956,3.396819362,1
9974,3.390048558,1
9983,3.407283817,1
9997,3.481207417,1
10014,3.48263348,1
10016,3.414564595,1
10042,3.429959686,1
10073,3.407913628,1
10080,3.453337269,1
10129,3.479075645,1
10152,3.406622049,1
10159,3.456261297,1
10170,3.468924099,1
10175,3.433617385,1
10179,3.41408924,1
10211,3.438544027,1
10267,3.385630558,1
10308,3.449690222,1
10315,3.459985573,1
10360,3.464182539,1
10367,3.477801376,1
10379,3.422395293,1
10408,3.394274818,1
10439,3.448997829,1
10472,3.446489236,1
10482,3.484722642,1
10540,3.425875899,1
10541,3.44154129,1
10543,3.432866405,1
10544,3.448350708,1
10573,3.41318114,1
10582,3.401711385,1
10616,3.387673118,1
10669,3.472939979,1
10742,3.407074767,1
10780,3.426244731,1
10785,3.425641551,1
10789,3.420588413,1
10838,3.457255947,1
10852,3.451342644,1
10854,3.450510441,1
10868,3.40875382,1
10870,3.473271528,1
10885,3.386633197,1
10908,3.435248503,1
10924,3.402221359,1
10928,3.478094311,1
10975,3.464403572,1
11075,3.39743719,1
11167,3.469432742,1
11169,3.400387849,1
11171,3.399125563,1
11215,3.470858805,1
11226,3.429641451,1
11234,3.450296066,1
11240,3.413315624,1
11262,3.465812326,1
11270,3.399623554,1
11299,3.462540769,1
11328,3.390200352,1
11332,3.446184317,1
11341,3.47868684,1
11353,3.449397287,1
11358,3.40053698,1
11375,3.419111752,1
11388,3.400920459,1
11397,3.391874079,1
11424,3.455708715,1
11484,3.457664725,0
11511,3.442731673,0
11549,3.459785844,0
11552,3.455747329,0
11554,3.456776598,0
11652,3.474922619,0
11687,3.462771123,0
11851,3.441281642,0
11873,3.478207491,0
11879,3.406773842,0
11911,3.462548758,0
11998,3.448786117,0
12042,3.450698186,0
12211,3.440735717,0
12230,3.418910692,0
12232,3.440041992,0
12251,3.44719095,0
12258,3.473872046,0
12305,3.401615515,0
12306,3.385000747,0
12307,3.386096592,0
12327,3.461837724,0
12367,3.415816228,0
12378,3.432315153,0
12414,3.408390314,0
12418,3.445653038,0
12423,3.424857282,0
12494,3.444392084,0
12515,3.427813268,0
12620,3.457467659,0
12671,3.395178924,0
12758,3.4150759,0
12765,3.396987134,0
12769,3.48287848,0
12816,3.388729017,0
12821,3.453563628,0
12830,3.456939044,0
12837,3.4355694,0
12839,3.438942153,0
12852,3.469593856,0
12892,3.449284107,0
12937,3.440846234,0
12951,3.472090466,0
13017,3.416683051,0
13063,3.482657447,1
13075,3.435775787,1
13095,3.427508348,1
13125,3.428259328,1
13167,3.447406657,1
13279,3.441923437,1
13301,3.48211818,1
13333,3.46614787,1
13358,3.406475581,1
13365,3.385778358,1
13435,3.410438199,1
13452,3.397230803,1
13477,3.40500824,1
13511,3.460064133,1
13607,3.427025005,1
13693,3.476571047,1
13717,3.392294841,1
13720,3.424604293,1
13765,3.453013708,1
13766,3.396819362,1
13784,3.390048558,1
13793,3.407283817,1
13807,3.481207417,1
13824,3.48263348,1
13826,3.414564595,1
13852,3.429959686,1
13883,3.407913628,1
13890,3.453337269,1
13939,3.479075645,1
13962,3.406622049,1
13969,3.456261297,1
13980,3.468924099,1
13985,3.433617385,1
13989,3.41408924,1
14021,3.438544027,1
14077,3.385630558,1
14118,3.449690222,1
14125,3.459985573,1
14170,3.464182539,1
14177,3.477801376,1
14189,3.422395293,1
14218,3.394274818,1
14249,3.448997829,1
14282,3.446489236,1
14292,3.484722642,1
14350,3.425875899,1
14351,3.44154129,1
14353,3.432866405,1
14354,3.448350708,1
14383,3.41318114,1
14392,3.401711385,1
14426,3.387673118,1
14479,3.472939979,1
14552,3.407074767,1
14590,3.426244731,1
14595,3.425641551,1
14599,3.420588413,1
14648,3.457255947,1
14662,3.451342644,1
14664,3.450510441,1
14678,3.40875382,1
14680,3.473271528,1
14695,3.386633197,1
14718,3.435248503,1
14734,3.402221359,1
14738,3.478094311,1
14785,3.464403572,1
14885,3.39743719,1
14977,3.469432742,1
14979,3.400387849,1
14981,3.399125563,1
15025,3.470858805,1
15036,3.429641451,1
15044,3.450296066,1
15050,3.413315624,1
15072,3.465812326,1
15080,3.399623554,1
15109,3.462540769,1
15138,3.390200352,1
15142,3.446184317,1
15151,3.47868684,1
15163,3.449397287,1
15168,3.40053698,1
15185,3.419111752,1
15198,3.400920459,1
15207,3.391874079,1
15234,3.455708715,1
15294,3.457664725,0
15321,3.442731673,0
15359,3.459785844,0
15362,3.455747329,0
15364,3.456776598,0
15462,3.474922619,0
15497,3.462771123,0
15661,3.441281642,0
15683,3.478207491,0
15689,3.406773842,0
15721,3.462548758,0
15808,3.448786117,0
15852,3.450698186,0
16021,3.440735717,0
16040,3.418910692,0
16042,3.440041992,0
16061,3.44719095,0
16068,3.473872046,0
16115,3.401615515,0
16116,3.385000747,0
16117,3.386096592,0
16137,3.461837724,0
16177,3.415816228,0
16188,3.432315153,0
16224,3.408390314,0
16228,3.445653038,0
16233,3.424857282,0
16304,3.444392084,0
16325,3.427813268,0
16430,3.457467659,0
16481,3.395178924,0
16568,3.4150759,0
16575,3.396987134,0
16579,3.48287848,0
16626,3.388729017,0
16631,3.453563628,0
16640,3.456939044,0
16647,3.4355694,0
16649,3.438942153,0
16662,3.469593856,0
16702,3.449284107,0
16747,3.440846234,0
16761,3.472090466,0
16827,3.416683051,0
16873,3.482657447,1
16885,3.435775787,1
16905,3.427508348,1
16935,3.428259328,1
16977,3.447406657,1
17089,3.441923437,1
17111,3.48211818,1
17143,3.46614787,1
17168,3.406475581,1
17175,3.385778358,1
17245,3.410438199,1
17262,3.397230803,1
17287,3.40500824,1
17321,3.460064133,1
17417,3.427025005,1
17503,3.476571047,1
17527,3.392294841,1
17530,3.424604293,1
17575,3.453013708,1
17576,3.396819362,1
17594,3.390048558,1
17603,3.407283817,1
17617,3.481207417,1
17634,3.48263348,1
17636,3.414564595,1
17662,3.429959686,1
17693,3.407913628,1
17700,3.453337269,1
17749,3.479075645,1
17772,3.406622049,1
17779,3.456261297,1
17790,3.468924099,1
17795,3.433617385,1
17799,3.41408924,1
17831,3.438544027,1
17887,3.385630558,1
17928,3.449690222,1
17935,3.459985573,1
17980,3.464182539,1
17987,3.477801376,1
17999,3.422395293,1
18028,3.394274818,1
18059,3.448997829,1
18092,3.446489236,1
18102,3.484722642,1
18160,3.425875899,1
18161,3.44154129,1
18163,3.432866405,1
18164,3.448350708,1
18193,3.41318114,1
18202,3.401711385,1
18236,3.387673118,1
18289,3.472939979,1
18362,3.407074767,1
18400,3.426244731,1
18405,3.425641551,1
18409,3.420588413,1
18458,3.457255947,1
18472,3.451342644,1
18474,3.450510441,1
18488,3.40875382,1
18490,3.473271528,1
18505,3.386633197,1
18528,3.435248503,1
18544,3.402221359,1
18548,3.478094311,1
18595,3.464403572,1
18695,3.39743719,1
18787,3.469432742,1
18789,3.400387849,1
18791,3.399125563,1
18835,3.470858805,1
18846,3.429641451,1
18854,3.450296066,1
18860,3.413315624,1
18882,3.465812326,1
18890,3.399623554,1
18919,3.462540769,1
18948,3.390200352,1
18952,3.446184317,1
18961,3.47868684,1
18973,3.449397287,1
18978,3.40053698,1
18995,3.419111752,1
19008,3.400920459,1
19017,3.391874079,1
19044,3.455708715,1
19104,3.457664725,0
19131,3.442731673,0
19169,3.459785844,0
19172,3.455747329,0
19174,3.456776598,0
19272,3.474922619,0
19307,3.462771123,0
19471,3.441281642,0
19493,3.478207491,0
19499,3.406773842,0
19531,3.462548758,0
19618,3.448786117,0
19662,3.450698186,0
19831,3.440735717,0
19850,3.418910692,0
19852,3.440041992,0
19871,3.44719095,0
19878,3.473872046,0
19925,3.401615515,0
19926,3.385000747,0
19927,3.386096592,0
19947,3.461837724,0
19987,3.415816228,0
19998,3.432315153,0
20034,3.408390314,0
20038,3.445653038,0
20043,3.424857282,0
20114,3.444392084,0
20135,3.427813268,0
20240,3.457467659,0
20291,3.395178924,0
20378,3.4150759,0
20385,3.396987134,0
20389,3.48287848,0
20436,3.388729017,0
20441,3.453563628,0
20450,3.456939044,0
20457,3.4355694,0
20459,3.438942153,0
20472,3.469593856,0
20512,3.449284107,0
20557,3.440846234,0
20571,3.472090466,0
20637,3.416683051,0
20683,3.482657447,1
20695,3.435775787,1
20715,3.427508348,1
20745,3.428259328,1
20787,3.447406657,1
20899,3.441923437,1
20921,3.48211818,1
20953,3.46614787,1
20978,3.406475581,1
20985,3.385778358,1
21055,3.410438199,1
21072,3.397230803,1
21097,3.40500824,1
21131,3.460064133,1
21227,3.427025005,1
21313,3.476571047,1
21337,3.392294841,1
21340,3.424604293,1
21385,3.453013708,1
21386,3.396819362,1
21404,3.390048558,1
21413,3.407283817,1
21427,3.481207417,1
21444,3.48263348,1
21446,3.414564595,1
21472,3.429959686,1
21503,3.407913628,1
21510,3.453337269,1
21559,3.479075645,1
21582,3.406622049,1
21589,3.456261297,1
21600,3.468924099,1
21605,3.433617385,1
21609,3.41408924,1
21641,3.438544027,1
21697,3.385630558,1
21738,3.449690222,1
21745,3.459985573,1
21790,3.464182539,1
21797,3.477801376,1
21809,3.422395293,1
21838,3.394274818,1
21869,3.448997829,1
21902,3.446489236,1
21912,3.484722642,1
21970,3.425875899,1
21971,3.44154129,1
21973,3.432866405,1
21974,3.448350708,1
22003,3.41318114,1
22012,3.401711385,1
22046,3.387673118,1
22099,3.472939979,1
22172,3.407074767,1
22210,3.426244731,1
22215,3.425641551,1
22219,3.420588413,1
22268,3.457255947,1
22282,3.451342644,1
22284,3.450510441,1
22298,3.40875382,1
22300,3.473271528,1
22315,3.386633197,1
22338,3.435248503,1
22354,3.402221359,1
22358,3.478094311,1
22405,3.464403572,1
22505,3.39743719,1
22597,3.469432742,1
22599,3.400387849,1
22601,3.399125563,1
22645,3.470858805,1
22656,3.429641451,1
22664,3.450296066,1
22670,3.413315624,1
22692,3.465812326,1
22700,3.399623554,1
22729,3.462540769,1
22758,3.390200352,1
22762,3.446184317,1
22771,3.47868684,1
22783,3.449397287,1
22788,3.40053698,1
22805,3.419111752,1
22818,3.400920459,1
22827,3.391874079,1
22854,3.455708715,1
22914,3.457664725,0
22941,3.442731673,0
22979,3.459785844,0
22982,3.455747329,0
22984,3.456776598,0
23082,3.474922619,0
23117,3.462771123,0
23281,3.441281642,0
23303,3.478207491,0
23309,3.406773842,0
23341,3.462548758,0
23428,3.448786117,0
23472,3.450698186,0
23641,3.440735717,0
23660,3.418910692,0
23662,3.440041992,0
23681,3.44719095,0
23688,3.473872046,0
23735,3.401615515,0
23736,3.385000747,0
23737,3.386096592,0
23757,3.461837724,0
23797,3.415816228,0
23808,3.432315153,0
23844,3.408390314,0
23848,3.445653038,0
23853,3.424857282,0
23924,3.444392084,0
23945,3.427813268,0
24050,3.457467659,0
24101,3.395178924,0
24188,3.4150759,0
24195,3.396987134,0
24199,3.48287848,0
24246,3.388729017,0
24251,3.453563628,0
24260,3.456939044,0
24267,3.4355694,0
24269,3.438942153,0
24282,3.469593856,0
24322,3.449284107,0
24367,3.440846234,0
24381,3.472090466,0
24447,3.416683051,0
24493,3.482657447,1
24505,3.435775787,1
24525,3.427508348,1
24555,3.428259328,1
24597,3.447406657,1
24709,3.441923437,1
24731,3.48211818,1
24763,3.46614787,1
24788,3.406475581,1
24795,3.385778358,1
24865,3.410438199,1
24882,3.397230803,1
24907,3.40500824,1
24941,3.460064133,1
25037,3.427025005,1
25123,3.476571047,1
25147,3.392294841,1
25150,3.424604293,1
25195,3.453013708,1
25196,3.396819362,1
25214,3.390048558,1
25223,3.407283817,1
25237,3.481207417,1
25254,3.48263348,1
25256,3.414564595,1
25282,3.429959686,1
25313,3.407913628,1
25320,3.453337269,1
25369,3.479075645,1
25392,3.406622049,1
25399,3.456261297,1
25410,3.468924099,1
25415,3.433617385,1
25419,3.41408924,1
25451,3.438544027,1
25507,3.385630558,1
25548,3.449690222,1
25555,3.459985573,1
25600,3.464182539,1
25607,3.477801376,1
25619,3.422395293,1
25648,3.394274818,1
25679,3.448997829,1
25712,3.446489236,1
25722,3.484722642,1
25780,3.425875899,1
25781,3.44154129,1
25783,3.432866405,1
25784,3.448350708,1
25813,3.41318114,1
25822,3.401711385,1
25856,3.387673118,1
25909,3.472939979,1
25982,3.407074767,1
26020,3.426244731,1
26025,3.425641551,1
26029,3.420588413,1
26078,3.457255947,1
26092,3.451342644,1
26094,3.450510441,1
26108,3.40875382,1
26110,3.473271528,1
26125,3.386633197,1
26148,3.435248503,1
26164,3.402221359,1
26168,3.478094311,1
26215,3.464403572,1
26315,3.39743719,1
26407,3.469432742,1
26409,3.400387849,1
26411,3.399125563,1
26455,3.470858805,1
26466,3.429641451,1
26474,3.450296066,1
26480,3.413315624,1
26502,3.465812326,1
26510,3.399623554,1
26539,3.462540769,1
26568,3.390200352,1
26572,3.446184317,1
26581,3.47868684,1
26593,3.449397287,1
26598,3.40053698,1
26615,3.419111752,1
26628,3.400920459,1
26637,3.391874079,1
26664,3.455708715,1
26724,3.457664725,0
26751,3.442731673,0
26789,3.459785844,0
26792,3.455747329,0
26794,3.456776598,0
26892,3.474922619,0
26927,3.462771123,0
27091,3.441281642,0
27113,3.478207491,0
27119,3.406773842,0
27151,3.462548758,0
27238,3.448786117,0
27282,3.450698186,0
27451,3.440735717,0
27470,3.418910692,0
27472,3.440041992,0
27491,3.44719095,0
27498,3.473872046,0
27545,3.401615515,0
27546,3.385000747,0
27547,3.386096592,0
27567,3.461837724,0
27607,3.415816228,0
27618,3.432315153,0
27654,3.408390314,0
27658,3.445653038,0
27663,3.424857282,0
27734,3.444392084,0
27755,3.427813268,0
27860,3.457467659,0
27911,3.395178924,0
27998,3.4150759,0
28005,3.396987134,0
28009,3.48287848,0
28056,3.388729017,0
28061,3.453563628,0
28070,3.456939044,0
28077,3.4355694,0
28079,3.438942153,0
28092,3.469593856,0
28132,3.449284107,0
28177,3.440846234,0
28191,3.472090466,0
28257,3.416683051,0
28303,3.482657447,1
28315,3.435775787,1
28335,3.427508348,1
28365,3.428259328,1
28407,3.447406657,1
28519,3.441923437,1
28541,3.48211818,1
28573,3.46614787,1
28598,3.406475581,1
28605,3.385778358,1
28675,3.410438199,1
28692,3.397230803,1
28717,3.40500824,1
28751,3.460064133,1
28847,3.427025005,1
28933,3.476571047,1
28957,3.392294841,1
28960,3.424604293,1
29005,3.453013708,1
29006,3.396819362,1
29024,3.390048558,1
29033,3.407283817,1
29047,3.481207417,1
29064,3.48263348,1
29066,3.414564595,1
29092,3.429959686,1
29123,3.407913628,1
29130,3.453337269,1
29179,3.479075645,1
29202,3.406622049,1
29209,3.456261297,1
29220,3.468924099,1
29225,3.433617385,1
29229,3.41408924,1
29261,3.438544027,1
29317,3.385630558,1
29358,3.449690222,1
29365,3.459985573,1
29410,3.464182539,1
29417,3.477801376,1
29429,3.422395293,1
29458,3.394274818,1
29489,3.448997829,1
29522,3.446489236,1
29532,3.484722642,1
29590,3.425875899,1
29591,3.44154129,1
29593,3.432866405,1
29594,3.448350708,1
29623,3.41318114,1
29632,3.401711385,1
29666,3.387673118,1
29719,3.472939979,1
29792,3.407074767,1
29830,3.426244731,1
29835,3.425641551,1
29839,3.420588413,1
29888,3.457255947,1
29902,3.451342644,1
29904,3.450510441,1
29918,3.40875382,1
29920,3.473271528,1
29935,3.386633197,1
29958,3.435248503,1
29974,3.402221359,1
29978,3.478094311,1
30025,3.464403572,1
30125,3.39743719,1
30217,3.469432742,1
30219,3.400387849,1
30221,3.399125563,1
30265,3.470858805,1
30276,3.429641451,1
30284,3.450296066,1
30290,3.413315624,1
30312,3.465812326,1
30320,3.399623554,1
30349,3.462540769,1
30378,3.390200352,1
30382,3.446184317,1
30391,3.47868684,1
30403,3.449397287,1
30408,3.40053698,1
30425,3.419111752,1
30438,3.400920459,1
30447,3.391874079,1
30474,3.455708715,1
30534,3.457664725,0
30561,3.442731673,0
30599,3.459785844,0
30602,3.455747329,0
30604,3.456776598,0
30702,3.474922619,0
30737,3.462771123,0
30901,3.441281642,0
30923,3.478207491,0
30929,3.406773842,0
30961,3.462548758,0
31048,3.448786117,0
31092,3.450698186,0
31261,3.440735717,0
31280,3.418910692,0
31282,3.440041992,0
31301,3.44719095,0
31308,3.473872046,0
31355,3.401615515,0
31356,3.385000747,0
31357,3.386096592,0
31377,3.461837724,0
31417,3.415816228,0
31428,3.432315153,0
31464,3.408390314,0
31468,3.445653038,0
31473,3.424857282,0
31544,3.444392084,0
31565,3.427813268,0
31670,3.457467659,0
31721,3.395178924,0
31808,3.4150759,0
31815,3.396987134,0
31819,3.48287848,0
31866,3.388729017,0
31871,3.453563628,0
31880,3.456939044,0
31887,3.4355694,0
31889,3.438942153,0
31902,3.469593856,0
31942,3.449284107,0
31987,3.440846234,0
32001,3.472090466,0
32067,3.416683051,0
32113,3.482657447,1
32125,3.435775787,1
32145,3.427508348,1
32175,3.428259328,1
32217,3.447406657,1
32329,3.441923437,1
32351,3.48211818,1
32383,3.46614787,1
32408,3.406475581,1
32415,3.385778358,1
32485,3.410438199,1
32502,3.397230803,1
32527,3.40500824,1
32561,3.460064133,1
32657,3.427025005,1
32743,3.476571047,1
32767,3.392294841,1
32770,3.424604293,1
32815,3.453013708,1
32816,3.396819362,1
32834,3.390048558,1
32843,3.407283817,1
32857,3.481207417,1
32874,3.48263348,1
32876,3.414564595,1
32902,3.429959686,1
32933,3.407913628,1
32940,3.453337269,1
32989,3.479075645,1
33012,3.406622049,1
33019,3.456261297,1
33030,3.468924099,1
33035,3.433617385,1
33039,3.41408924,1
33071,3.438544027,1
33127,3.385630558,1
33168,3.449690222,1
33175,3.459985573,1
33220,3.464182539,1
33227,3.477801376,1
33239,3.422395293,1
33268,3.394274818,1
33299,3.448997829,1
33332,3.446489236,1
33342,3.484722642,1
33400,3.425875899,1
33401,3.44154129,1
33403,3.432866405,1
33404,3.448350708,1
33433,3.41318114,1
33442,3.401711385,1
33476,3.387673118,1
33529,3.472939979,1
33602,3.407074767,1
33640,3.426244731,1
33645,3.425641551,1
33649,3.420588413,1
33698,3.457255947,1
33712,3.451342644,1
33714,3.450510441,1
33728,3.40875382,1
33730,3.473271528,1
33745,3.386633197,1
33768,3.435248503,1
33784,3.402221359,1
33788,3.478094311,1
33835,3.464403572,1
33935,3.39743719,1
34027,3.469432742,1
34029,3.400387849,1
34031,3.399125563,1
34075,3.470858805,1
34086,3.429641451,1
34094,3.450296066,1
34100,3.413315624,1
34122,3.465812326,1
34130,3.399623554,1
34159,3.462540769,1
34188,3.390200352,1
34192,3.446184317,1
34201,3.47868684,1
34213,3.449397287,1
34218,3.40053698,1
34235,3.419111752,1
34248,3.400920459,1
34257,3.391874079,1
34284,3.455708715,1
34344,3.457664725,0
34371,3.442731673,0
34409,3.459785844,0
34412,3.455747329,0
34414,3.456776598,0
34512,3.474922619,0
34547,3.462771123,0
34711,3.441281642,0
34733,3.478207491,0
34739,3.406773842,0
34771,3.462548758,0
34858,3.448786117,0
34902,3.450698186,0
35071,3.440735717,0
35090,3.418910692,0
35092,3.440041992,0
35111,3.44719095,0
35118,3.473872046,0
35165,3.401615515,0
35166,3.385000747,0
35167,3.386096592,0
35187,3.461837724,0
35227,3.415816228,0
35238,3.432315153,0
35274,3.408390314,0
35278,3.445653038,0
35283,3.424857282,0
35354,3.444392084,0
35375,3.427813268,0
35480,3.457467659,0
35531,3.395178924,0
35618,3.4150759,0
35625,3.396987134,0
35629,3.48287848,0
35676,3.388729017,0
35681,3.453563628,0
35690,3.456939044,0
35697,3.4355694,0
35699,3.438942153,0
35712,3.469593856,0
35752,3.449284107,0
35797,3.440846234,0
35811,3.472090466,0
35877,3.416683051,0
35923,3.482657447,1
35935,3.435775787,1
35955,3.427508348,1
35985,3.428259328,1
36027,3.447406657,1
36139,3.441923437,1
36161,3.48211818,1
36193,3.46614787,1
36218,3.406475581,1
36225,3.385778358,1
36295,3.410438199,1
36312,3.397230803,1
36337,3.40500824,1
36371,3.460064133,1
36467,3.427025005,1
36553,3.476571047,1
36577,3.392294841,1
36580,3.424604293,1
36625,3.453013708,1
36626,3.396819362,1
36644,3.390048558,1
36653,3.407283817,1
36667,3.481207417,1
36684,3.48263348,1
36686,3.414564595,1
36712,3.429959686,1
36743,3.407913628,1
36750,3.453337269,1
36799,3.479075645,1
36822,3.406622049,1
36829,3.456261297,1
36840,3.468924099,1
36845,3.433617385,1
36849,3.41408924,1
36881,3.438544027,1
36937,3.385630558,1
36978,3.449690222,1
36985,3.459985573,1
37030,3.464182539,1
37037,3.477801376,1
37049,3.422395293,1
37078,3.394274818,1
37109,3.448997829,1
37142,3.446489236,1
37152,3.484722642,1
37210,3.425875899,1
37211,3.44154129,1
37213,3.432866405,1
37214,3.448350708,1
