rowId,1,label
27544,4.245549087,0
27643,4.271478295,0
27666,4.269764541,0
27672,4.235323145,0
27730,4.216304677,0
27741,4.284231574,0
27778,4.268836937,0
27805,4.21818732,0
27826,4.18501045,0
27846,4.250099665,0
27853,4.264117469,0
27955,4.26282551,0
27998,4.193774685,0
28021,4.270017447,0
28040,4.190263162,0
28056,4.212568539,0
28074,4.259875521,0
28077,4.256476304,0
28084,4.255465541,0
28098,4.255971351,0
28179,4.187734967,0
28186,4.190937861,0
28206,4.256814083,0
28319,4.257881428,1
28345,4.213411271,1
28420,4.186555315,1
28423,4.188381376,1
28425,4.267910189,1
28476,4.22456396,1
28582,4.186190103,1
28618,4.195629038,1
28743,4.269764541,1
28800,4.22557558,1
28843,4.282433804,1
29109,4.258414672,1
29213,4.255156054,1
29238,4.277602029,1
29289,4.211866406,1
29339,4.238581764,1
29417,4.238441166,1
29424,4.193578362,1
29434,4.228412405,1
29455,4.21487212,1
29625,4.206275916,1
29683,4.235351436,1
29741,4.205882413,1
29744,4.237683308,1
29746,4.214422891,1
29769,4.240548423,1
29770,4.225210368,1
29807,4.223917551,1
29831,4.243694735,1
29887,4.203017297,1
29965,4.199618081,1
30080,4.218636549,1
30093,4.191358798,1
30118,4.254847424,1
30138,4.253920676,1
30141,4.18582489,1
30160,4.19860646,1
30161,4.279259201,1
30165,4.27793895,1
30214,4.236812285,1
30295,4.274343411,1
30386,4.202258582,1
30416,4.240744746,1
30526,4.220069106,0
30592,4.258779884,0
30772,4.216304677,0
30873,4.242515082,0
30901,4.214928702,0
30915,4.250464877,0
30958,4.221136452,0
31017,4.204506437,0
31027,4.23835715,0
31037,4.207343262,0
31055,4.228131208,0
31163,4.273303499,0
31164,4.217765526,0
31174,4.203101313,0
31213,4.205376602,0
31249,4.199983293,0
31353,4.233019565,0
31354,4.245549087,0
31453,4.271478295,0
31476,4.269764541,0
31482,4.235323145,0
31540,4.216304677,0
31551,4.284231574,0
31588,4.268836937,0
31615,4.21818732,0
31636,4.18501045,0
31656,4.250099665,0
31663,4.264117469,0
31765,4.26282551,0
31808,4.193774685,0
31831,4.270017447,0
31850,4.190263162,0
31866,4.212568539,0
31884,4.259875521,0
31887,4.256476304,0
31894,4.255465541,0
31908,4.255971351,0
31989,4.187734967,0
31996,4.190937861,0
32016,4.256814083,0
32129,4.257881428,1
32155,4.213411271,1
32230,4.186555315,1
32233,4.188381376,1
32235,4.267910189,1
32286,4.22456396,1
32392,4.186190103,1
32428,4.195629038,1
32553,4.269764541,1
32610,4.22557558,1
32653,4.282433804,1
32919,4.258414672,1
33023,4.255156054,1
33048,4.277602029,1
33099,4.211866406,1
33149,4.238581764,1
33227,4.238441166,1
33234,4.193578362,1
33244,4.228412405,1
33265,4.21487212,1
33435,4.206275916,1
33493,4.235351436,1
33551,4.205882413,1
33554,4.237683308,1
33556,4.214422891,1
33579,4.240548423,1
33580,4.225210368,1
33617,4.223917551,1
33641,4.243694735,1
33697,4.203017297,1
33775,4.199618081,1
33890,4.218636549,1
33903,4.191358798,1
33928,4.254847424,1
33948,4.253920676,1
33951,4.18582489,1
33970,4.19860646,1
33971,4.279259201,1
33975,4.27793895,1
34024,4.236812285,1
34105,4.274343411,1
34196,4.202258582,1
34226,4.240744746,1
34336,4.220069106,0
34402,4.258779884,0
34582,4.216304677,0
34683,4.242515082,0
34711,4.214928702,0
34725,4.250464877,0
34768,4.221136452,0
34827,4.204506437,0
34837,4.23835715,0
34847,4.207343262,0
34865,4.228131208,0
34973,4.273303499,0
34974,4.217765526,0
34984,4.203101313,0
35023,4.205376602,0
35059,4.199983293,0
35163,4.233019565,0
35164,4.245549087,0
35263,4.271478295,0
35286,4.269764541,0
35292,4.235323145,0
35350,4.216304677,0
35361,4.284231574,0
35398,4.268836937,0
35425,4.21818732,0
35446,4.18501045,0
35466,4.250099665,0
35473,4.264117469,0
35575,4.26282551,0
35618,4.193774685,0
35641,4.270017447,0
35660,4.190263162,0
35676,4.212568539,0
35694,4.259875521,0
35697,4.256476304,0
35704,4.255465541,0
35718,4.255971351,0
35799,4.187734967,0
35806,4.190937861,0
35826,4.256814083,0
35939,4.257881428,1
35965,4.213411271,1
36040,4.186555315,1
36043,4.188381376,1
36045,4.267910189,1
36096,4.22456396,1
36202,4.186190103,1
36238,4.195629038,1
36363,4.269764541,1
36420,4.22557558,1
36463,4.282433804,1
36729,4.258414672,1
36833,4.255156054,1
36858,4.277602029,1
36909,4.211866406,1
36959,4.238581764,1
37037,4.238441166,1
37044,4.193578362,1
37054,4.228412405,1
37075,4.21487212,1
37245,4.206275916,1
37303,4.235351436,1
37361,4.205882413,1
37364,4.237683308,1
37366,4.214422891,1
37389,4.240548423,1
37390,4.225210368,1
37427,4.223917551,1
37451,4.243694735,1
37507,4.203017297,1
37585,4.199618081,1
37700,4.218636549,1
37713,4.191358798,1
37738,4.254847424,1
37758,4.253920676,1
37761,4.18582489,1
37780,4.19860646,1
37781,4.279259201,1
37785,4.27793895,1
37834,4.236812285,1
37915,4.274343411,1
38006,4.202258582,1
38036,4.240744746,1
