rowId,6,label
6665,5.584508361,1
6667,5.54451767,1
6713,5.524180465,1
6724,5.523114756,1
6744,5.526076515,1
6793,5.540941644,1
6837,5.502679546,1
6864,5.55047823,1
6886,5.49009863,1
6897,5.519738598,1
6929,5.576877858,1
7052,5.533325031,1
7089,5.54509181,1
7096,5.549417923,1
7116,5.577442737,1
7121,5.506862895,1
7152,5.582345305,1
7159,5.562358448,1
7172,5.520639164,1
7208,5.538722254,1
7275,5.549725057,1
7333,5.504040041,1
7446,5.520876846,1
7470,5.537661947,1
7632,5.525591892,0
7633,5.544363332,0
7648,5.529872475,0
7691,5.497657366,0
7817,5.577735209,0
7819,5.554612191,0
7879,5.519264778,0
7954,5.502396334,0
7969,5.567994896,0
8024,5.495868581,0
8067,5.519264778,0
8106,5.486417653,0
8151,5.546697704,0
8173,5.495588456,0
8176,5.529377819,0
8277,5.576250471,0
8282,5.566196079,0
8318,5.521391565,0
8351,5.583021308,0
8412,5.5246157,0
8461,5.576090731,0
8478,5.565028507,0
8513,5.53925395,0
8594,5.582167044,0
8628,5.563603961,0
8635,5.572425187,0
8650,5.491609605,0
8657,5.573051802,0
8757,5.509672631,0
8767,5.547572033,0
8790,5.53582223,0
8803,5.5148314,0
8844,5.504899707,0
8849,5.521944869,0
8872,5.541249549,0
8897,5.514395394,0
9003,5.544031504,0
9033,5.518001517,0
9055,5.5333204,0
9060,5.531838749,0
9243,5.537273014,0
9267,5.552395887,1
9269,5.489074593,1
9324,5.5819556,1
9350,5.510059249,1
9388,5.572466859,1
9561,5.583279826,1
9583,5.521364556,1
9796,5.485801841,1
9812,5.564996868,1
9814,5.500905423,1
9816,5.582480351,1
9823,5.498487708,1
9844,5.526057995,1
9889,5.513511033,1
9907,5.573226977,1
9962,5.579359623,1
9968,5.574591331,1
9996,5.549511298,1
10006,5.547237889,1
10008,5.507268034,1
10022,5.501466444,1
10075,5.552341097,1
10142,5.548880824,1
10202,5.513342032,1
10208,5.491465299,1
10250,5.513337402,1
10255,5.503105521,1
10266,5.571864938,1
10274,5.52827507,1
10322,5.534104441,1
10336,5.518272381,1
10420,5.508894764,1
10475,5.584508361,1
10477,5.54451767,1
10523,5.524180465,1
10534,5.523114756,1
10554,5.526076515,1
10603,5.540941644,1
10647,5.502679546,1
10674,5.55047823,1
10696,5.49009863,1
10707,5.519738598,1
10739,5.576877858,1
10862,5.533325031,1
10899,5.54509181,1
10906,5.549417923,1
10926,5.577442737,1
10931,5.506862895,1
10962,5.582345305,1
10969,5.562358448,1
10982,5.520639164,1
11018,5.538722254,1
11085,5.549725057,1
11143,5.504040041,1
11256,5.520876846,1
11280,5.537661947,1
11442,5.525591892,0
11443,5.544363332,0
11458,5.529872475,0
11501,5.497657366,0
11627,5.577735209,0
11629,5.554612191,0
11689,5.519264778,0
11764,5.502396334,0
11779,5.567994896,0
11834,5.495868581,0
11877,5.519264778,0
11916,5.486417653,0
11961,5.546697704,0
11983,5.495588456,0
11986,5.529377819,0
12087,5.576250471,0
12092,5.566196079,0
12128,5.521391565,0
12161,5.583021308,0
12222,5.5246157,0
12271,5.576090731,0
12288,5.565028507,0
12323,5.53925395,0
12404,5.582167044,0
12438,5.563603961,0
12445,5.572425187,0
12460,5.491609605,0
12467,5.573051802,0
12567,5.509672631,0
12577,5.547572033,0
12600,5.53582223,0
12613,5.5148314,0
12654,5.504899707,0
12659,5.521944869,0
12682,5.541249549,0
12707,5.514395394,0
12813,5.544031504,0
12843,5.518001517,0
12865,5.5333204,0
12870,5.531838749,0
13053,5.537273014,0
13077,5.552395887,1
13079,5.489074593,1
13134,5.5819556,1
13160,5.510059249,1
13198,5.572466859,1
13371,5.583279826,1
13393,5.521364556,1
13606,5.485801841,1
13622,5.564996868,1
13624,5.500905423,1
13626,5.582480351,1
13633,5.498487708,1
13654,5.526057995,1
13665,5.484768544,1
13699,5.513511033,1
13717,5.573226977,1
13772,5.579359623,1
13778,5.574591331,1
13806,5.549511298,1
13816,5.547237889,1
13818,5.507268034,1
13832,5.501466444,1
13885,5.552341097,1
13952,5.548880824,1
14012,5.513342032,1
14018,5.491465299,1
14060,5.513337402,1
14065,5.503105521,1
14076,5.571864938,1
14084,5.52827507,1
14132,5.534104441,1
14146,5.518272381,1
14230,5.508894764,1
14285,5.584508361,1
14287,5.54451767,1
14333,5.524180465,1
14344,5.523114756,1
14364,5.526076515,1
14413,5.540941644,1
14457,5.502679546,1
14484,5.55047823,1
14506,5.49009863,1
14517,5.519738598,1
14549,5.576877858,1
14672,5.533325031,1
14709,5.54509181,1
14716,5.549417923,1
14736,5.577442737,1
14741,5.506862895,1
14772,5.582345305,1
14779,5.562358448,1
14792,5.520639164,1
14828,5.538722254,1
14895,5.549725057,1
14953,5.504040041,1
15066,5.520876846,1
15090,5.537661947,1
15252,5.525591892,0
15253,5.544363332,0
15268,5.529872475,0
15311,5.497657366,0
15437,5.577735209,0
15439,5.554612191,0
15499,5.519264778,0
15574,5.502396334,0
15589,5.567994896,0
15644,5.495868581,0
15687,5.519264778,0
15726,5.486417653,0
15771,5.546697704,0
15793,5.495588456,0
15796,5.529377819,0
15897,5.576250471,0
15902,5.566196079,0
15938,5.521391565,0
15971,5.583021308,0
16032,5.5246157,0
16081,5.576090731,0
16098,5.565028507,0
16133,5.53925395,0
16214,5.582167044,0
16248,5.563603961,0
16255,5.572425187,0
16270,5.491609605,0
16277,5.573051802,0
16377,5.509672631,0
16387,5.547572033,0
16410,5.53582223,0
16423,5.5148314,0
16464,5.504899707,0
16469,5.521944869,0
16492,5.541249549,0
16517,5.514395394,0
16623,5.544031504,0
16653,5.518001517,0
16675,5.5333204,0
16680,5.531838749,0
16863,5.537273014,0
16887,5.552395887,1
16889,5.489074593,1
16944,5.5819556,1
16970,5.510059249,1
17008,5.572466859,1
17181,5.583279826,1
17203,5.521364556,1
17416,5.485801841,1
17432,5.564996868,1
17434,5.500905423,1
17436,5.582480351,1
17443,5.498487708,1
17464,5.526057995,1
17475,5.484768544,1
17509,5.513511033,1
17527,5.573226977,1
17582,5.579359623,1
17588,5.574591331,1
17616,5.549511298,1
17626,5.547237889,1
17628,5.507268034,1
17642,5.501466444,1
17695,5.552341097,1
17762,5.548880824,1
17822,5.513342032,1
17828,5.491465299,1
17870,5.513337402,1
17875,5.503105521,1
17886,5.571864938,1
17894,5.52827507,1
17942,5.534104441,1
17956,5.518272381,1
18040,5.508894764,1
18095,5.584508361,1
18097,5.54451767,1
18143,5.524180465,1
18154,5.523114756,1
18174,5.526076515,1
18223,5.540941644,1
18267,5.502679546,1
18294,5.55047823,1
18316,5.49009863,1
18327,5.519738598,1
18359,5.576877858,1
18482,5.533325031,1
18519,5.54509181,1
18526,5.549417923,1
18546,5.577442737,1
18551,5.506862895,1
18582,5.582345305,1
18589,5.562358448,1
18602,5.520639164,1
18638,5.538722254,1
18705,5.549725057,1
18763,5.504040041,1
18876,5.520876846,1
18900,5.537661947,1
