rowId,6,label
13942,3.711453583,1
13995,3.75105071,1
14052,3.722945639,1
14106,3.765490635,1
14108,3.749948732,1
14109,3.7077155,1
14110,3.773863508,1
14133,3.755700162,1
14152,3.731174977,1
14183,3.718381845,1
14202,3.773671356,1
14217,3.718850263,1
14242,3.713808019,1
14264,3.741690842,1
14397,3.743334548,1
14422,3.759142686,1
14444,3.706775578,1
14453,3.690508283,1
14456,3.734309595,1
14475,3.775716343,1
14508,3.760599643,1
14512,3.69418463,1
14520,3.706874354,1
14565,3.685564815,1
14628,3.721833629,1
14673,3.739358013,1
14723,3.755513412,1
14774,3.737701959,1
14817,3.759530076,1
14921,3.761493264,1
14957,3.702021947,1
15006,3.76824095,1
15014,3.714034897,1
15016,3.756947218,1
15021,3.777096902,1
15038,3.73663162,1
15047,3.720578084,1
15075,3.775365994,1
15117,3.737996746,1
15118,3.686958493,1
15179,3.734575829,1
15181,3.749332921,1
15243,3.724685036,0
15295,3.709931803,0
15329,3.74124326,0
15331,3.758475171,0
15335,3.689152418,0
15353,3.725409656,0
15429,3.713432204,0
15461,3.774389031,0
15477,3.718995341,0
15498,3.716902509,0
15584,3.736789817,0
15617,3.74781037,0
15661,3.734259435,0
15724,3.78200873,0
15832,3.693936916,0
15854,3.740061797,0
15858,3.76269479,0
15927,3.720338859,0
16067,3.75637848,0
16089,3.757549911,0
16150,3.71214965,0
16201,3.688924768,0
16237,3.750603128,0
16246,3.728375274,0
16301,3.708259544,0
16308,3.72339708,0
16325,3.732207503,0
16408,3.693209981,0
16432,3.738324715,0
16437,3.692374237,0
16483,3.782751099,0
16501,3.734141366,0
16590,3.732206731,0
16639,3.718836373,0
16657,3.732219078,0
16684,3.741124419,0
16733,3.686203777,0
16736,3.749156974,0
16771,3.727682293,0
16868,3.747984001,0
16886,3.751750636,1
16897,3.731810852,1
16930,3.726439867,1
16950,3.741051108,1
16968,3.758489062,1
16969,3.768421526,1
17063,3.757127023,1
17067,3.749694073,1
17097,3.705388845,1
17105,3.701637644,1
17126,3.760338039,1
17153,3.695921711,1
17170,3.714535726,1
17177,3.703023605,1
17210,3.727017865,1
17221,3.783565236,1
17238,3.731209703,1
17256,3.742420092,1
17322,3.779286196,1
17344,3.730570741,1
17352,3.770258928,1
17366,3.755821318,1
17433,3.688435514,1
17484,3.704764545,1
17503,3.705621125,1
17507,3.721067338,1
17559,3.74367255,1
17651,3.74522211,1
17664,3.709910196,1
17692,3.713192208,1
17704,3.780391261,1
17740,3.690404104,1
17752,3.711453583,1
17805,3.75105071,1
17862,3.722945639,1
17916,3.765490635,1
17918,3.749948732,1
17919,3.7077155,1
17920,3.773863508,1
17943,3.755700162,1
17962,3.731174977,1
17993,3.718381845,1
18012,3.773671356,1
18027,3.718850263,1
18052,3.713808019,1
18074,3.741690842,1
18207,3.743334548,1
18232,3.759142686,1
18254,3.706775578,1
18263,3.690508283,1
18266,3.734309595,1
18285,3.775716343,1
18318,3.760599643,1
18322,3.69418463,1
18330,3.706874354,1
18375,3.685564815,1
18438,3.721833629,1
18483,3.739358013,1
18533,3.755513412,1
18584,3.737701959,1
18627,3.759530076,1
18731,3.761493264,1
18767,3.702021947,1
18816,3.76824095,1
18824,3.714034897,1
18826,3.756947218,1
18831,3.777096902,1
18848,3.73663162,1
18857,3.720578084,1
18885,3.775365994,1
18927,3.737996746,1
18928,3.686958493,1
18989,3.734575829,1
18991,3.749332921,1
19053,3.724685036,0
19105,3.709931803,0
19139,3.74124326,0
19141,3.758475171,0
19145,3.689152418,0
19163,3.725409656,0
19239,3.713432204,0
19271,3.774389031,0
19287,3.718995341,0
19308,3.716902509,0
19394,3.736789817,0
19427,3.74781037,0
19471,3.734259435,0
19534,3.78200873,0
19642,3.693936916,0
19664,3.740061797,0
19668,3.76269479,0
19737,3.720338859,0
19877,3.75637848,0
19899,3.757549911,0
19960,3.71214965,0
20011,3.688924768,0
20047,3.750603128,0
20056,3.728375274,0
20111,3.708259544,0
20118,3.72339708,0
20135,3.732207503,0
20218,3.693209981,0
20242,3.738324715,0
20247,3.692374237,0
20293,3.782751099,0
20311,3.734141366,0
20400,3.732206731,0
20449,3.718836373,0
20467,3.732219078,0
20494,3.741124419,0
20543,3.686203777,0
20546,3.749156974,0
20581,3.727682293,0
20678,3.747984001,0
20696,3.751750636,1
20707,3.731810852,1
20740,3.726439867,1
20760,3.741051108,1
20778,3.758489062,1
20779,3.768421526,1
20873,3.757127023,1
20877,3.749694073,1
20907,3.705388845,1
20915,3.701637644,1
20936,3.760338039,1
20963,3.695921711,1
20980,3.714535726,1
20987,3.703023605,1
21020,3.727017865,1
21031,3.783565236,1
21048,3.731209703,1
21066,3.742420092,1
21132,3.779286196,1
21154,3.730570741,1
21162,3.770258928,1
21176,3.755821318,1
21243,3.688435514,1
21294,3.704764545,1
21313,3.705621125,1
21317,3.721067338,1
21369,3.74367255,1
21461,3.74522211,1
21474,3.709910196,1
21502,3.713192208,1
21514,3.780391261,1
21550,3.690404104,1
21562,3.711453583,1
21615,3.75105071,1
21672,3.722945639,1
21726,3.765490635,1
21728,3.749948732,1
21729,3.7077155,1
21730,3.773863508,1
21753,3.755700162,1
21772,3.731174977,1
21803,3.718381845,1
21822,3.773671356,1
21837,3.718850263,1
21862,3.713808019,1
21884,3.741690842,1
22017,3.743334548,1
22042,3.759142686,1
22064,3.706775578,1
22073,3.690508283,1
22076,3.734309595,1
22095,3.775716343,1
22128,3.760599643,1
22132,3.69418463,1
22140,3.706874354,1
22185,3.685564815,1
22248,3.721833629,1
22293,3.739358013,1
22343,3.755513412,1
22394,3.737701959,1
22437,3.759530076,1
22541,3.761493264,1
22577,3.702021947,1
22626,3.76824095,1
22634,3.714034897,1
22636,3.756947218,1
22641,3.777096902,1
22658,3.73663162,1
22667,3.720578084,1
22695,3.775365994,1
22737,3.737996746,1
22738,3.686958493,1
22799,3.734575829,1
22801,3.749332921,1
22863,3.724685036,0
22915,3.709931803,0
22949,3.74124326,0
22951,3.758475171,0
22955,3.689152418,0
22973,3.725409656,0
23049,3.713432204,0
23081,3.774389031,0
23097,3.718995341,0
23118,3.716902509,0
23204,3.736789817,0
23237,3.74781037,0
23281,3.734259435,0
23344,3.78200873,0
23452,3.693936916,0
23474,3.740061797,0
23478,3.76269479,0
23547,3.720338859,0
23687,3.75637848,0
23709,3.757549911,0
23770,3.71214965,0
23821,3.688924768,0
23857,3.750603128,0
23866,3.728375274,0
23921,3.708259544,0
23928,3.72339708,0
23945,3.732207503,0
24028,3.693209981,0
24052,3.738324715,0
24057,3.692374237,0
24103,3.782751099,0
24121,3.734141366,0
24210,3.732206731,0
24259,3.718836373,0
24277,3.732219078,0
24304,3.741124419,0
24353,3.686203777,0
24356,3.749156974,0
24391,3.727682293,0
24488,3.747984001,0
24506,3.751750636,1
24517,3.731810852,1
24550,3.726439867,1
24570,3.741051108,1
24588,3.758489062,1
24589,3.768421526,1
24683,3.757127023,1
24687,3.749694073,1
24717,3.705388845,1
24725,3.701637644,1
24746,3.760338039,1
24773,3.695921711,1
24790,3.714535726,1
24797,3.703023605,1
24830,3.727017865,1
24841,3.783565236,1
24858,3.731209703,1
24876,3.742420092,1
24942,3.779286196,1
24964,3.730570741,1
24972,3.770258928,1
24986,3.755821318,1
25053,3.688435514,1
25104,3.704764545,1
25123,3.705621125,1
25127,3.721067338,1
25179,3.74367255,1
25271,3.74522211,1
25284,3.709910196,1
25312,3.713192208,1
25324,3.780391261,1
25360,3.690404104,1
25372,3.711453583,1
25425,3.75105071,1
25482,3.722945639,1
25536,3.765490635,1
25538,3.749948732,1
25539,3.7077155,1
25540,3.773863508,1
25563,3.755700162,1
25582,3.731174977,1
25613,3.718381845,1
25632,3.773671356,1
25647,3.718850263,1
25672,3.713808019,1
25694,3.741690842,1
25827,3.743334548,1
25852,3.759142686,1
25874,3.706775578,1
25883,3.690508283,1
25886,3.734309595,1
25905,3.775716343,1
25938,3.760599643,1
25942,3.69418463,1
25950,3.706874354,1
25995,3.685564815,1
26058,3.721833629,1
26103,3.739358013,1
26153,3.755513412,1
26204,3.737701959,1
26247,3.759530076,1
26351,3.761493264,1
26387,3.702021947,1
26436,3.76824095,1
26444,3.714034897,1
26446,3.756947218,1
26451,3.777096902,1
26468,3.73663162,1
26477,3.720578084,1
26505,3.775365994,1
26547,3.737996746,1
26548,3.686958493,1
26609,3.734575829,1
26611,3.749332921,1
26673,3.724685036,0
26725,3.709931803,0
26759,3.74124326,0
26761,3.758475171,0
26765,3.689152418,0
26783,3.725409656,0
26859,3.713432204,0
26891,3.774389031,0
26907,3.718995341,0
26928,3.716902509,0
27014,3.736789817,0
27047,3.74781037,0
27091,3.734259435,0
27154,3.78200873,0
27262,3.693936916,0
27284,3.740061797,0
27288,3.76269479,0
27357,3.720338859,0
27497,3.75637848,0
27519,3.757549911,0
27580,3.71214965,0
27631,3.688924768,0
27667,3.750603128,0
27676,3.728375274,0
27731,3.708259544,0
27738,3.72339708,0
27755,3.732207503,0
27838,3.693209981,0
27862,3.738324715,0
27867,3.692374237,0
27913,3.782751099,0
27931,3.734141366,0
28020,3.732206731,0
28069,3.718836373,0
28087,3.732219078,0
28114,3.741124419,0
28163,3.686203777,0
28166,3.749156974,0
28201,3.727682293,0
28298,3.747984001,0
28316,3.751750636,1
28327,3.731810852,1
28360,3.726439867,1
28380,3.741051108,1
28398,3.758489062,1
28399,3.768421526,1
28493,3.757127023,1
28497,3.749694073,1
28527,3.705388845,1
28535,3.701637644,1
28556,3.760338039,1
28583,3.695921711,1
28600,3.714535726,1
28607,3.703023605,1
28640,3.727017865,1
28651,3.783565236,1
28668,3.731209703,1
28686,3.742420092,1
28752,3.779286196,1
28774,3.730570741,1
28782,3.770258928,1
28796,3.755821318,1
28863,3.688435514,1
28914,3.704764545,1
28933,3.705621125,1
28937,3.721067338,1
28989,3.74367255,1
29081,3.74522211,1
29094,3.709910196,1
29122,3.713192208,1
29134,3.780391261,1
29170,3.690404104,1
29182,3.711453583,1
29235,3.75105071,1
29292,3.722945639,1
29346,3.765490635,1
29348,3.749948732,1
29349,3.7077155,1
29350,3.773863508,1
29373,3.755700162,1
29392,3.731174977,1
29423,3.718381845,1
29442,3.773671356,1
29457,3.718850263,1
29482,3.713808019,1
29504,3.741690842,1
29637,3.743334548,1
29662,3.759142686,1
29684,3.706775578,1
29693,3.690508283,1
29696,3.734309595,1
29715,3.775716343,1
29748,3.760599643,1
29752,3.69418463,1
29760,3.706874354,1
29805,3.685564815,1
29868,3.721833629,1
29913,3.739358013,1
29963,3.755513412,1
30014,3.737701959,1
30057,3.759530076,1
30161,3.761493264,1
30197,3.702021947,1
30246,3.76824095,1
30254,3.714034897,1
30256,3.756947218,1
30261,3.777096902,1
30278,3.73663162,1
30287,3.720578084,1
30315,3.775365994,1
30357,3.737996746,1
30358,3.686958493,1
30419,3.734575829,1
30421,3.749332921,1
30483,3.724685036,0
30535,3.709931803,0
30569,3.74124326,0
30571,3.758475171,0
30575,3.689152418,0
30593,3.725409656,0
30669,3.713432204,0
30701,3.774389031,0
30717,3.718995341,0
30738,3.716902509,0
30824,3.736789817,0
30857,3.74781037,0
30901,3.734259435,0
30964,3.78200873,0
31072,3.693936916,0
31094,3.740061797,0
31098,3.76269479,0
31167,3.720338859,0
31307,3.75637848,0
31329,3.757549911,0
31390,3.71214965,0
31441,3.688924768,0
31477,3.750603128,0
31486,3.728375274,0
31541,3.708259544,0
31548,3.72339708,0
31565,3.732207503,0
31648,3.693209981,0
31672,3.738324715,0
31677,3.692374237,0
31723,3.782751099,0
31741,3.734141366,0
31830,3.732206731,0
31879,3.718836373,0
31897,3.732219078,0
31924,3.741124419,0
31973,3.686203777,0
31976,3.749156974,0
32011,3.727682293,0
32108,3.747984001,0
32126,3.751750636,1
32137,3.731810852,1
32170,3.726439867,1
32190,3.741051108,1
32208,3.758489062,1
32209,3.768421526,1
32303,3.757127023,1
32307,3.749694073,1
32337,3.705388845,1
32345,3.701637644,1
32366,3.760338039,1
32393,3.695921711,1
32410,3.714535726,1
32417,3.703023605,1
32450,3.727017865,1
32461,3.783565236,1
32478,3.731209703,1
32496,3.742420092,1
32562,3.779286196,1
32584,3.730570741,1
32592,3.770258928,1
32606,3.755821318,1
32673,3.688435514,1
32724,3.704764545,1
32743,3.705621125,1
32747,3.721067338,1
32799,3.74367255,1
32891,3.74522211,1
32904,3.709910196,1
32932,3.713192208,1
32944,3.780391261,1
32980,3.690404104,1
32992,3.711453583,1
33045,3.75105071,1
33102,3.722945639,1
33156,3.765490635,1
33158,3.749948732,1
33159,3.7077155,1
33160,3.773863508,1
33183,3.755700162,1
33202,3.731174977,1
33233,3.718381845,1
33252,3.773671356,1
33267,3.718850263,1
33292,3.713808019,1
33314,3.741690842,1
33447,3.743334548,1
33472,3.759142686,1
33494,3.706775578,1
33503,3.690508283,1
33506,3.734309595,1
33525,3.775716343,1
33558,3.760599643,1
33562,3.69418463,1
33570,3.706874354,1
33615,3.685564815,1
33678,3.721833629,1
33723,3.739358013,1
33773,3.755513412,1
33824,3.737701959,1
33867,3.759530076,1
33971,3.761493264,1
34007,3.702021947,1
34056,3.76824095,1
34064,3.714034897,1
34066,3.756947218,1
34071,3.777096902,1
34088,3.73663162,1
34097,3.720578084,1
34125,3.775365994,1
34167,3.737996746,1
34168,3.686958493,1
34229,3.734575829,1
34231,3.749332921,1
34293,3.724685036,0
34345,3.709931803,0
34379,3.74124326,0
34381,3.758475171,0
34385,3.689152418,0
34403,3.725409656,0
34479,3.713432204,0
34511,3.774389031,0
34527,3.718995341,0
34548,3.716902509,0
34634,3.736789817,0
34667,3.74781037,0
34711,3.734259435,0
34774,3.78200873,0
34882,3.693936916,0
34904,3.740061797,0
34908,3.76269479,0
34977,3.720338859,0
35117,3.75637848,0
35139,3.757549911,0
35200,3.71214965,0
35251,3.688924768,0
35287,3.750603128,0
35296,3.728375274,0
35351,3.708259544,0
35358,3.72339708,0
35375,3.732207503,0
35458,3.693209981,0
35482,3.738324715,0
35487,3.692374237,0
35533,3.782751099,0
35551,3.734141366,0
35640,3.732206731,0
35689,3.718836373,0
35707,3.732219078,0
35734,3.741124419,0
35783,3.686203777,0
35786,3.749156974,0
35821,3.727682293,0
35918,3.747984001,0
35936,3.751750636,1
35947,3.731810852,1
35980,3.726439867,1
36000,3.741051108,1
36018,3.758489062,1
36019,3.768421526,1
36113,3.757127023,1
36117,3.749694073,1
36147,3.705388845,1
36155,3.701637644,1
36176,3.760338039,1
36203,3.695921711,1
36220,3.714535726,1
36227,3.703023605,1
36260,3.727017865,1
36271,3.783565236,1
36288,3.731209703,1
36306,3.742420092,1
36372,3.779286196,1
36394,3.730570741,1
36402,3.770258928,1
36416,3.755821318,1
36483,3.688435514,1
36534,3.704764545,1
36553,3.705621125,1
36557,3.721067338,1
36609,3.74367255,1
36701,3.74522211,1
36714,3.709910196,1
36742,3.713192208,1
36754,3.780391261,1
36790,3.690404104,1
36802,3.711453583,1
36855,3.75105071,1
36912,3.722945639,1
36966,3.765490635,1
36968,3.749948732,1
36969,3.7077155,1
36970,3.773863508,1
36993,3.755700162,1
37012,3.731174977,1
37043,3.718381845,1
37062,3.773671356,1
37077,3.718850263,1
37102,3.713808019,1
37124,3.741690842,1
37257,3.743334548,1
37282,3.759142686,1
37304,3.706775578,1
37313,3.690508283,1
37316,3.734309595,1
37335,3.775716343,1
37368,3.760599643,1
37372,3.69418463,1
37380,3.706874354,1
37425,3.685564815,1
37488,3.721833629,1
37533,3.739358013,1
37583,3.755513412,1
37634,3.737701959,1
37677,3.759530076,1
37781,3.761493264,1
37817,3.702021947,1
37866,3.76824095,1
37874,3.714034897,1
37876,3.756947218,1
37881,3.777096902,1
37898,3.73663162,1
37907,3.720578084,1
37935,3.775365994,1
37977,3.737996746,1
37978,3.686958493,1
38039,3.734575829,1
38041,3.749332921,1
38103,3.724685036,0
38155,3.709931803,0
38189,3.74124326,0
38191,3.758475171,0
38195,3.689152418,0
38213,3.725409656,0
38289,3.713432204,0
38321,3.774389031,0
38337,3.718995341,0
38358,3.716902509,0
38444,3.736789817,0
38477,3.74781037,0
38521,3.734259435,0
38584,3.78200873,0
38692,3.693936916,0
38714,3.740061797,0
38718,3.76269479,0
38787,3.720338859,0
38927,3.75637848,0
38949,3.757549911,0
39010,3.71214965,0
39061,3.688924768,0
39097,3.750603128,0
39106,3.728375274,0
39161,3.708259544,0
39168,3.72339708,0
39185,3.732207503,0
39268,3.693209981,0
39292,3.738324715,0
39297,3.692374237,0
39343,3.782751099,0
39361,3.734141366,0
39450,3.732206731,0
39499,3.718836373,0
39517,3.732219078,0
39544,3.741124419,0
39593,3.686203777,0
39596,3.749156974,0
39631,3.727682293,0
39728,3.747984001,0
39746,3.751750636,1
39757,3.731810852,1
39790,3.726439867,1
39810,3.741051108,1
39828,3.758489062,1
39829,3.768421526,1
39923,3.757127023,1
39927,3.749694073,1
39957,3.705388845,1
39965,3.701637644,1
39986,3.760338039,1
40013,3.695921711,1
40030,3.714535726,1
40037,3.703023605,1
40070,3.727017865,1
40081,3.783565236,1
40098,3.731209703,1
40116,3.742420092,1
40182,3.779286196,1
40204,3.730570741,1
40212,3.770258928,1
40226,3.755821318,1
40293,3.688435514,1
40344,3.704764545,1
40363,3.705621125,1
40367,3.721067338,1
40419,3.74367255,1
40511,3.74522211,1
40524,3.709910196,1
40552,3.713192208,1
40564,3.780391261,1
40600,3.690404104,1
40612,3.711453583,1
40665,3.75105071,1
40722,3.722945639,1
40776,3.765490635,1
40778,3.749948732,1
40779,3.7077155,1
40780,3.773863508,1
40803,3.755700162,1
40822,3.731174977,1
40853,3.718381845,1
40872,3.773671356,1
40887,3.718850263,1
40912,3.713808019,1
40934,3.741690842,1
41067,3.743334548,1
41092,3.759142686,1
41114,3.706775578,1
41123,3.690508283,1
41126,3.734309595,1
41145,3.775716343,1
41178,3.760599643,1
41182,3.69418463,1
41190,3.706874354,1
41235,3.685564815,1
41298,3.721833629,1
41343,3.739358013,1
41393,3.755513412,1
41444,3.737701959,1
41487,3.759530076,1
41591,3.761493264,1
41627,3.702021947,1
41676,3.76824095,1
41684,3.714034897,1
41686,3.756947218,1
41691,3.777096902,1
41708,3.73663162,1
41717,3.720578084,1
41745,3.775365994,1
41787,3.737996746,1
41788,3.686958493,1
41849,3.734575829,1
41851,3.749332921,1
41913,3.724685036,0
41965,3.709931803,0
41999,3.74124326,0
42001,3.758475171,0
42005,3.689152418,0
42023,3.725409656,0
42099,3.713432204,0
42131,3.774389031,0
42147,3.718995341,0
42168,3.716902509,0
42254,3.736789817,0
42287,3.74781037,0
42331,3.734259435,0
42394,3.78200873,0
42502,3.693936916,0
42524,3.740061797,0
42528,3.76269479,0
