rowId,0,label
5593,50.0,0
5594,50.0,0
5596,52.0,0
5597,50.0,0
5599,49.0,0
5600,50.0,0
5601,50.0,0
5604,49.0,0
5605,50.0,0
5768,52.0,0
5770,50.0,0
5773,50.0,0
5774,52.0,0
5775,51.0,0
5776,50.0,0
5778,50.0,0
5779,50.0,0
5780,49.0,0
5781,53.0,0
5782,51.0,0
5783,50.0,0
5785,50.0,0
5786,50.0,0
5937,52.0,0
5954,51.0,0
5955,49.0,0
5959,52.0,0
5960,53.0,0
5961,52.0,0
5963,53.0,0
5964,52.0,0
5965,49.0,0
5966,53.0,0
5967,50.0,0
6116,52.0,0
6121,51.0,0
6135,52.0,0
6136,51.0,0
6139,52.0,0
6140,51.0,0
6141,51.0,0
6142,52.0,0
6143,53.0,0
6144,52.0,0
6145,50.0,0
6147,50.0,0
6299,52.0,0
6303,50.0,0
6304,50.0,0
6305,52.0,0
6306,53.0,0
6310,53.0,0
6311,53.0,0
6312,51.0,0
6313,51.0,0
6314,50.0,0
6315,51.0,0
6316,52.0,0
6317,52.0,0
6320,49.0,0
6323,50.0,0
6324,51.0,0
6325,50.0,0
6478,49.0,0
6479,49.0,0
6481,52.0,0
6482,53.0,0
6483,51.0,0
6485,50.0,0
6486,51.0,0
6487,53.0,0
6490,53.0,0
6491,51.0,0
6492,50.0,0
6495,49.0,0
6496,50.0,0
6498,53.0,0
6499,50.0,0
6504,49.0,0
6505,50.0,0
6506,49.0,0
6663,50.0,0
6666,52.0,0
6667,52.0,0
6668,53.0,0
6669,52.0,0
6670,52.0,0
6671,50.0,0
6677,49.0,0
6678,53.0,0
6679,52.0,0
6680,50.0,0
6681,49.0,0
6686,49.0,0
6843,49.0,0
6844,49.0,0
6846,49.0,0
6848,52.0,0
6849,53.0,0
6850,49.0,0
6851,50.0,0
6859,50.0,0
6860,51.0,0
6861,51.0,0
6862,50.0,0
6867,49.0,0
6868,49.0,0
7026,52.0,0
7028,53.0,0
7029,50.0,0
7030,50.0,0
7034,49.0,0
7048,49.0,0
7049,49.0,0
7207,52.0,0
7208,49.0,0
7209,51.0,0
7210,49.0,0
7215,50.0,0
7216,50.0,0
7273,53.0,0
7279,53.0,0
7281,53.0,0
7283,51.0,0
7284,52.0,0
7285,52.0,0
7289,53.0,0
7290,53.0,0
7386,50.0,0
7390,50.0,0
7397,50.0,0
7419,53.0,0
7420,50.0,0
7421,51.0,0
7423,50.0,0
7425,51.0,0
7426,50.0,0
7427,51.0,0
7428,49.0,0
7429,51.0,0
7430,52.0,0
7434,53.0,0
7448,51.0,0
7449,53.0,0
7450,53.0,0
7451,49.0,0
7470,52.0,0
7471,51.0,0
7612,49.0,0
7614,49.0,0
7618,49.0,0
7620,50.0,0
7622,49.0,0
7624,50.0,0
7626,49.0,0
7648,51.0,0
7650,53.0,0
7651,51.0,0
7652,52.0,0
7788,49.0,0
7789,49.0,0
7793,50.0,0
7794,51.0,0
7795,50.0,0
7796,49.0,0
7830,50.0,0
7831,51.0,0
7832,51.0,0
7833,51.0,0
7834,53.0,0
7962,51.0,0
7963,51.0,0
7964,52.0,0
7965,52.0,0
7966,52.0,0
7967,52.0,0
7968,52.0,0
7969,52.0,0
7971,52.0,0
7972,51.0,0
7973,52.0,0
7974,53.0,0
7977,53.0,0
7981,53.0,0
7982,52.0,0
7983,51.0,0
7984,50.0,0
7985,49.0,0
7986,53.0,0
7987,53.0,0
7988,51.0,0
7989,49.0,0
7992,49.0,0
7993,50.0,0
8013,50.0,0
8014,50.0,0
8015,53.0,0
8149,53.0,0
8150,52.0,0
8152,52.0,0
8153,50.0,0
8154,51.0,0
8155,52.0,0
8156,53.0,0
8157,53.0,0
8158,52.0,0
8159,53.0,0
8160,53.0,0
8161,53.0,0
8162,52.0,0
8163,51.0,0
8164,49.0,0
8167,51.0,0
8168,51.0,0
8169,50.0,0
8174,49.0,0
8196,51.0,0
8333,53.0,0
8334,51.0,0
8335,50.0,0
8336,52.0,0
8337,53.0,0
8338,53.0,0
8339,52.0,0
8340,53.0,0
8344,53.0,0
8345,52.0,0
8346,51.0,0
8347,50.0,0
8348,51.0,0
8349,52.0,0
8350,52.0,0
8351,51.0,0
8355,49.0,0
8356,51.0,0
8357,49.0,0
8364,49.0,0
8365,49.0,0
8366,49.0,0
8367,50.0,0
8368,49.0,0
8369,49.0,0
8514,51.0,0
8515,49.0,0
8517,50.0,0
8518,51.0,0
8519,51.0,0
8520,51.0,0
8534,53.0,0
8535,53.0,0
8537,53.0,0
8538,50.0,0
8545,50.0,0
8546,50.0,0
8547,50.0,0
8548,50.0,0
8549,50.0,0
8550,49.0,0
8692,53.0,0
8693,51.0,0
8694,49.0,0
8695,52.0,0
8696,53.0,0
8697,51.0,0
8703,52.0,0
8704,51.0,0
8705,53.0,0
8713,53.0,0
8714,52.0,0
8715,50.0,0
8716,49.0,0
8717,49.0,0
8737,49.0,0
8738,51.0,0
8869,53.0,0
8870,52.0,0
8871,52.0,0
8872,52.0,0
8873,51.0,0
8874,51.0,0
8875,53.0,0
8879,50.0,0
8880,49.0,0
8881,51.0,0
8883,51.0,0
8884,50.0,0
8885,49.0,0
8886,50.0,0
8890,53.0,0
8892,53.0,0
8893,51.0,0
8894,49.0,0
8915,49.0,0
8917,49.0,0
8920,53.0,0
9051,53.0,0
9052,53.0,0
9060,51.0,0
9061,50.0,0
9062,52.0,0
9064,52.0,0
9065,51.0,0
9066,50.0,0
9067,52.0,0
9071,53.0,0
9072,53.0,0
9073,52.0,0
9074,50.0,0
9101,50.0,0
9239,53.0,0
9240,51.0,0
9244,49.0,0
9246,53.0,0
9247,53.0,0
9253,52.0,0
9254,51.0,0
9255,49.0,0
9277,50.0,0
9282,49.0,0
9283,53.0,0
9416,50.0,0
9417,49.0,0
9418,52.0,0
9419,52.0,0
9420,49.0,0
9426,52.0,0
9427,53.0,0
9428,53.0,0
9429,53.0,0
9430,52.0,0
9431,51.0,0
9432,52.0,0
9433,52.0,0
9434,50.0,0
9435,50.0,0
9436,49.0,0
9458,52.0,0
9459,50.0,0
9460,50.0,0
9463,50.0,0
9591,53.0,0
9597,53.0,0
9598,52.0,0
9599,53.0,0
9600,52.0,0
9601,49.0,0
9607,50.0,0
9608,51.0,0
9609,51.0,0
9610,50.0,0
9614,49.0,0
9615,50.0,0
9616,50.0,0
9617,49.0,0
9639,52.0,0
9640,51.0,0
9641,51.0,0
9642,49.0,0
9644,51.0,0
9781,52.0,0
9782,49.0,0
9783,49.0,0
9784,49.0,0
9785,50.0,0
9786,49.0,0
9787,49.0,0
9788,50.0,0
9789,52.0,0
9790,53.0,0
9791,51.0,0
9795,49.0,0
9796,52.0,0
9797,51.0,0
9798,50.0,0
9812,49.0,0
9820,51.0,0
9821,50.0,0
9822,50.0,0
9823,49.0,0
9825,52.0,0
9961,53.0,0
9962,52.0,0
9965,50.0,0
9966,51.0,0
9967,50.0,0
9968,49.0,0
9973,51.0,0
9974,49.0,0
9975,50.0,0
9976,52.0,0
9977,53.0,0
9978,52.0,0
9979,50.0,0
9993,49.0,0
10001,50.0,0
10002,49.0,0
10003,49.0,0
10006,52.0,0
10138,53.0,0
10139,51.0,0
10140,51.0,0
10144,52.0,0
10145,52.0,0
10146,52.0,0
10147,53.0,0
10148,53.0,0
10157,49.0,0
10158,49.0,0
10159,51.0,0
10160,51.0,0
10179,49.0,0
10180,50.0,0
10182,50.0,0
10183,49.0,0
10184,51.0,0
10185,50.0,0
10186,50.0,0
10187,53.0,0
10320,53.0,0
10321,53.0,0
10325,52.0,0
10326,53.0,0
10333,53.0,0
10337,53.0,0
10338,50.0,0
10360,50.0,0
10361,51.0,0
10363,50.0,0
10364,49.0,0
10365,51.0,0
10366,50.0,0
10367,50.0,0
10368,53.0,0
10506,52.0,0
10507,53.0,0
10514,52.0,0
10515,50.0,0
10516,50.0,0
10517,50.0,0
10518,50.0,0
10519,50.0,0
10522,49.0,0
10523,49.0,0
10537,49.0,0
10538,49.0,0
10541,51.0,0
10542,52.0,0
10543,49.0,0
10544,50.0,0
10545,49.0,0
10546,51.0,0
10547,50.0,0
10548,50.0,0
10549,53.0,0
10687,51.0,0
10688,52.0,0
10692,53.0,0
10696,51.0,0
10700,49.0,0
10701,49.0,0
10702,50.0,0
10703,50.0,0
10704,49.0,0
10718,49.0,0
10719,49.0,0
10722,51.0,0
10723,51.0,0
10725,50.0,0
10726,49.0,0
10727,51.0,0
10728,50.0,0
10729,50.0,0
10730,53.0,0
10868,50.0,0
10869,51.0,0
10873,52.0,0
10874,53.0,0
10878,51.0,0
10882,53.0,0
10883,50.0,0
10900,49.0,0
10903,49.0,0
10904,50.0,0
10906,50.0,0
10907,49.0,0
10908,51.0,0
10909,50.0,0
10910,50.0,0
10911,53.0,0
11049,52.0,0
11050,52.0,0
11051,52.0,0
11052,53.0,0
11053,53.0,0
11055,53.0,0
11056,53.0,0
11059,53.0,0
11060,51.0,0
11061,49.0,0
11064,53.0,0
11080,49.0,0
11081,49.0,0
11084,49.0,0
11085,49.0,0
11087,50.0,0
11088,49.0,0
11089,51.0,0
11090,50.0,0
11091,50.0,0
11092,53.0,0
11228,53.0,0
11232,51.0,0
11233,51.0,0
11234,53.0,0
11237,52.0,0
11238,49.0,0
11239,49.0,0
11240,51.0,0
11241,52.0,0
11242,51.0,0
11245,53.0,0
11246,51.0,0
11247,51.0,0
11248,52.0,0
11249,51.0,0
11261,50.0,0
11262,50.0,0
11265,50.0,0
11266,50.0,0
11268,50.0,0
11269,49.0,0
11270,51.0,0
11271,50.0,0
11272,50.0,0
11273,53.0,0
11408,53.0,0
11409,52.0,0
11414,52.0,0
11418,53.0,0
11421,51.0,0
11422,52.0,0
11424,50.0,0
11428,51.0,0
11430,52.0,0
11441,51.0,0
11442,52.0,0
11444,49.0,0
11445,50.0,0
11446,51.0,0
11447,53.0,0
11448,50.0,0
11449,50.0,0
11450,51.0,0
11451,51.0,0
11452,50.0,0
11453,50.0,0
11454,53.0,0
11582,51.0,0
11583,53.0,0
11599,53.0,0
11600,49.0,0
11601,50.0,0
11605,51.0,0
11608,50.0,0
11609,51.0,0
11610,50.0,0
11611,49.0,0
11614,50.0,0
11615,50.0,0
11616,53.0,0
11617,51.0,0
11618,53.0,0
11619,50.0,0
11620,51.0,0
11622,53.0,0
11623,51.0,0
11624,53.0,0
11625,50.0,0
11626,52.0,0
11627,49.0,0
11628,51.0,0
11629,51.0,0
11630,52.0,0
11631,51.0,0
11634,50.0,0
11763,52.0,0
11764,53.0,0
11786,51.0,0
11789,50.0,0
11790,49.0,0
11791,50.0,0
11792,49.0,0
11795,50.0,0
11796,51.0,0
11797,53.0,0
11798,51.0,0
11799,53.0,0
11800,50.0,0
11801,51.0,0
11803,52.0,0
11804,50.0,0
11805,52.0,0
11806,49.0,0
11807,51.0,0
11809,50.0,0
11810,50.0,0
11811,52.0,0
11812,51.0,0
11816,53.0,0
11966,53.0,0
11967,50.0,0
11968,50.0,0
11969,49.0,0
11970,50.0,0
11971,52.0,0
11972,52.0,0
11973,50.0,0
11974,49.0,0
11975,50.0,0
11976,49.0,0
11977,49.0,0
11978,52.0,0
11979,50.0,0
11980,51.0,0
11981,49.0,0
11982,50.0,0
11984,50.0,0
11986,49.0,0
11992,50.0,0
11997,51.0,0
12147,51.0,0
12149,51.0,0
12150,52.0,0
12152,53.0,0
12153,53.0,0
12154,53.0,0
12155,52.0,0
12156,51.0,0
12159,51.0,0
12160,49.0,0
12161,50.0,0
12165,49.0,0
12173,50.0,0
12178,50.0,0
12306,52.0,0
12307,52.0,0
12308,52.0,0
12309,52.0,0
12310,53.0,0
12327,51.0,0
12330,50.0,0
12331,49.0,0
12332,51.0,0
12333,52.0,0
12334,53.0,0
12335,51.0,0
12336,50.0,0
12337,49.0,0
12340,49.0,0
12342,49.0,0
12346,49.0,0
12348,49.0,0
12354,49.0,0
12359,50.0,0
12487,52.0,0
12488,52.0,0
12489,52.0,0
12490,52.0,0
12491,53.0,0
12507,53.0,0
12508,51.0,0
12509,50.0,0
12510,49.0,0
12514,50.0,0
12515,49.0,0
12516,49.0,0
12520,49.0,0
12521,49.0,0
12522,49.0,0
12523,49.0,0
12527,49.0,0
12528,49.0,0
12529,49.0,0
12530,49.0,0
12540,51.0,0
12668,53.0,0
12669,52.0,0
12670,51.0,0
12671,50.0,0
12672,53.0,0
12673,53.0,0
12683,53.0,0
12684,53.0,0
12690,51.0,0
12691,51.0,0
12695,49.0,0
12696,50.0,0
12697,49.0,0
12722,53.0,0
12851,53.0,0
12852,51.0,0
12853,52.0,0
12854,52.0,0
12855,53.0,0
12856,53.0,0
12864,51.0,0
12865,53.0,0
12873,49.0,0
12874,51.0,0
12875,51.0,0
12876,53.0,0
12877,53.0,0
12878,52.0,0
12879,49.0,0
12880,49.0,0
12903,50.0,0
13030,50.0,0
13031,51.0,0
13032,53.0,0
13040,53.0,0
13050,52.0,0
13051,52.0,0
13052,53.0,0
13057,50.0,0
13058,51.0,0
13059,53.0,0
13063,49.0,0
13064,50.0,0
13065,51.0,0
13066,50.0,0
13067,49.0,0
13070,50.0,0
13071,50.0,0
13072,50.0,0
13073,50.0,0
13074,50.0,0
13075,49.0,0
13076,49.0,0
13077,49.0,0
13083,49.0,0
13230,53.0,0
13231,53.0,0
13232,50.0,0
13233,50.0,0
13234,51.0,0
13249,49.0,0
13250,49.0,0
13252,53.0,0
13253,52.0,0
13254,50.0,0
13264,51.0,0
13417,53.0,0
13418,53.0,0
13419,53.0,0
13420,52.0,0
13421,50.0,0
13422,52.0,0
13423,51.0,0
13424,53.0,0
13425,52.0,0
13426,50.0,0
13427,49.0,0
13428,49.0,0
13429,50.0,0
13430,52.0,0
13436,51.0,0
13437,49.0,0
13439,49.0,0
13440,52.0,0
13441,50.0,0
13442,50.0,0
13443,49.0,0
13444,53.0,0
13581,53.0,0
13600,51.0,0
13601,53.0,0
13602,50.0,0
13603,52.0,0
13604,52.0,0
13608,51.0,0
13609,50.0,0
13610,49.0,0
13611,49.0,0
13612,49.0,0
13613,51.0,0
13614,51.0,0
13615,51.0,0
13616,52.0,0
13617,52.0,0
13618,52.0,0
13619,53.0,0
13621,52.0,0
13622,52.0,0
13623,52.0,0
13624,51.0,0
13769,50.0,0
13801,49.0,0
13802,50.0,0
13803,51.0,0
13804,49.0,0
13805,49.0,0
13807,51.0,0
13983,53.0,0
13986,52.0,0
13987,51.0,0
13988,53.0,0
14116,50.0,0
14129,50.0,0
14130,50.0,0
14131,49.0,0
14133,53.0,0
14134,52.0,0
14135,51.0,0
14136,50.0,0
14150,49.0,0
14151,50.0,0
14152,50.0,0
14153,51.0,0
14154,51.0,0
14155,51.0,0
14156,51.0,0
14157,51.0,0
14158,50.0,0
14159,49.0,0
14160,49.0,0
14303,51.0,0
14304,52.0,0
14305,51.0,0
14309,51.0,0
14311,52.0,0
14312,49.0,0
14313,51.0,0
14314,49.0,0
14329,49.0,0
14330,50.0,0
14337,50.0,0
14338,50.0,0
14339,49.0,0
14340,49.0,0
14341,49.0,0
14343,49.0,0
14344,49.0,0
14345,49.0,0
14346,53.0,0
14348,51.0,0
14349,51.0,0
14350,52.0,0
14484,49.0,0
14486,50.0,0
14487,50.0,0
14488,52.0,0
14492,53.0,0
14493,51.0,0
14494,50.0,0
14502,50.0,0
14503,50.0,0
14504,50.0,0
14505,49.0,0
14522,50.0,0
14531,52.0,0
14667,50.0,0
14668,51.0,0
14669,53.0,0
14675,49.0,0
14687,49.0,0
14702,49.0,0
14703,49.0,0
14709,51.0,0
14710,52.0,0
14711,52.0,0
14847,49.0,0
14848,51.0,0
14849,52.0,0
14856,49.0,0
14868,50.0,0
14869,50.0,0
14870,50.0,0
14877,49.0,0
14878,50.0,0
14879,53.0,0
14881,49.0,0
14882,51.0,0
14883,52.0,0
14884,52.0,0
14885,52.0,0
14886,51.0,0
14887,49.0,0
14889,49.0,0
14890,53.0,0
15029,50.0,0
15030,51.0,0
15037,50.0,0
15038,49.0,0
15039,49.0,0
15041,49.0,0
15042,49.0,0
15043,49.0,0
15044,49.0,0
15045,52.0,0
15046,52.0,0
15047,51.0,0
15048,51.0,0
15049,53.0,0
15053,51.0,0
15054,50.0,0
15055,49.0,0
15058,50.0,0
15059,51.0,0
15060,52.0,0
15061,49.0,0
15062,52.0,0
15063,53.0,0
15064,53.0,0
15066,53.0,0
15068,53.0,0
15070,53.0,0
15211,50.0,0
15212,53.0,0
15213,53.0,0
15218,50.0,0
15219,49.0,0
15220,49.0,0
15221,50.0,0
15222,51.0,0
15223,51.0,0
15224,51.0,0
15225,51.0,0
15226,53.0,0
15227,53.0,0
15228,52.0,0
15229,51.0,0
15236,53.0,0
15237,51.0,0
15238,49.0,0
15239,50.0,0
15240,50.0,0
15241,51.0,0
15242,51.0,0
15243,53.0,0
15253,52.0,0
15254,50.0,0
15255,51.0,0
15393,50.0,0
15394,53.0,0
15399,51.0,0
15400,50.0,0
15401,50.0,0
15402,51.0,0
15403,52.0,0
15404,52.0,0
15405,52.0,0
15406,53.0,0
15407,53.0,0
15408,52.0,0
15409,50.0,0
15410,49.0,0
15411,51.0,0
15412,52.0,0
15413,53.0,0
15418,51.0,0
15419,51.0,0
15420,50.0,0
15421,49.0,0
15423,52.0,0
15424,53.0,0
15434,51.0,0
15435,49.0,0
15437,53.0,0
15463,53.0,0
15567,50.0,0
15568,49.0,0
15573,49.0,0
15574,51.0,0
15575,52.0,0
15580,51.0,0
15581,51.0,0
15582,51.0,0
15583,51.0,0
15584,53.0,0
15585,53.0,0
15589,52.0,0
15590,50.0,0
15592,50.0,0
15593,50.0,0
15594,52.0,0
15595,53.0,0
15600,53.0,0
15601,52.0,0
15602,50.0,0
15603,49.0,0
15604,53.0,0
15616,52.0,0
15617,52.0,0
15618,52.0,0
15620,53.0,0
15633,53.0,0
15634,53.0,0
15635,52.0,0
15636,50.0,0
15637,51.0,0
15640,53.0,0
15641,52.0,0
15643,52.0,0
15754,49.0,0
15755,52.0,0
15761,51.0,0
15762,51.0,0
15763,51.0,0
15764,52.0,0
15765,53.0,0
15771,53.0,0
15772,50.0,0
15773,51.0,0
15774,52.0,0
15775,53.0,0
15777,51.0,0
15778,52.0,0
15779,53.0,0
15782,53.0,0
15783,52.0,0
15784,51.0,0
15785,53.0,0
15793,51.0,0
15794,53.0,0
15799,52.0,0
15800,51.0,0
15801,51.0,0
15802,53.0,0
15811,53.0,0
15812,51.0,0
15813,50.0,0
15814,49.0,0
15819,51.0,0
15820,52.0,0
15821,52.0,0
15822,51.0,0
15823,52.0,0
15824,53.0,0
15825,52.0,0
15934,49.0,0
15935,51.0,0
15936,51.0,0
15942,51.0,0
15943,51.0,0
15944,51.0,0
15945,51.0,0
15946,52.0,0
15947,53.0,0
15953,53.0,0
15954,53.0,0
15955,52.0,0
15956,51.0,0
15957,50.0,0
15970,51.0,0
15971,51.0,0
15974,49.0,0
15975,52.0,0
15980,53.0,0
15981,52.0,0
15983,49.0,0
15984,50.0,0
15985,51.0,0
15986,51.0,0
15987,51.0,0
15988,51.0,0
15989,51.0,0
15992,53.0,0
15993,52.0,0
15994,51.0,0
15995,49.0,0
16004,49.0,0
16005,50.0,0
16006,50.0,0
16117,50.0,0
16118,51.0,0
16123,52.0,0
16124,52.0,0
16125,52.0,0
16126,52.0,0
16127,53.0,0
16133,53.0,0
16134,52.0,0
16135,52.0,0
16136,51.0,0
16137,50.0,0
16138,50.0,0
16141,53.0,0
16142,53.0,0
16152,52.0,0
16153,51.0,0
16154,50.0,0
16157,52.0,0
16159,52.0,0
16160,50.0,0
16163,50.0,0
16164,51.0,0
16165,52.0,0
16166,53.0,0
16167,51.0,0
16168,51.0,0
16169,50.0,0
16170,50.0,0
16171,52.0,0
16172,51.0,0
16173,51.0,0
16187,52.0,0
16300,51.0,0
16301,53.0,0
16306,53.0,0
16307,53.0,0
16313,53.0,0
16314,53.0,0
16315,52.0,0
16316,52.0,0
16317,51.0,0
16318,51.0,0
16319,50.0,0
16320,53.0,0
16321,53.0,0
16322,52.0,0
16323,52.0,0
16333,52.0,0
16338,52.0,0
16339,53.0,0
16340,52.0,0
16341,51.0,0
16342,50.0,0
16343,51.0,0
16344,52.0,0
16345,52.0,0
16346,53.0,0
16347,53.0,0
16348,53.0,0
16349,52.0,0
16350,51.0,0
16351,51.0,0
16352,51.0,0
16368,52.0,0
16369,50.0,0
