rowId,3,label
17115,2.699414547,1
17285,2.754252069,1
17288,2.737104691,1
17312,2.694357416,1
17335,2.773906709,1
17337,2.698569029,1
17460,2.775813452,1
17585,2.772699015,1
17623,2.693369424,1
17631,2.777050439,1
17716,2.717225025,1
17738,2.691115152,1
17739,2.763416955,1
17755,2.782427137,1
17811,2.783352546,1
17881,2.706363776,1
17913,2.773894725,1
17936,2.774153041,1
18014,2.713648549,1
18044,2.699431857,1
18099,2.765543401,1
18129,2.724272786,1
18136,2.768846914,1
18144,2.737669258,1
18166,2.716868176,1
18292,2.724846673,1
18297,2.738871625,1
18320,2.69408179,1
18470,2.72373485,1
18522,2.721789492,1
18541,2.741976741,1
18570,2.716358202,1
18653,2.750988502,1
18660,2.70047311,1
18724,2.755318621,1
18774,2.737867655,1
18799,2.754624896,1
18803,2.6858037,1
18814,2.73782771,1
18842,2.732747942,1
18853,2.698947182,1
18864,2.730128832,1
18876,2.686666528,1
18900,2.697687559,1
18907,2.747658358,1
18962,2.735132703,1
18968,2.76149157,1
19041,2.70939699,1
19091,2.773978611,0
19123,2.72780399,0
19343,2.688430798,0
19356,2.730234023,0
19439,2.770495342,0
19788,2.782424473,0
19945,2.768612566,0
19946,2.720461962,0
20007,2.767832292,0
20107,2.753879242,0
20109,2.719075844,0
20155,2.714954775,0
20212,2.704342521,0
20299,2.784766626,0
20357,2.730866497,0
20556,2.740874239,0
20568,2.78394108,0
20604,2.77746188,0
20611,2.743770305,0
20690,2.71263659,1
20823,2.746641073,1
20925,2.699414547,1
21095,2.754252069,1
21098,2.737104691,1
21122,2.694357416,1
21145,2.773906709,1
21147,2.698569029,1
21270,2.775813452,1
21395,2.772699015,1
21433,2.693369424,1
21441,2.777050439,1
21526,2.717225025,1
21548,2.691115152,1
21549,2.763416955,1
21565,2.782427137,1
21621,2.783352546,1
21691,2.706363776,1
21723,2.773894725,1
21746,2.774153041,1
21824,2.713648549,1
21854,2.699431857,1
21909,2.765543401,1
21939,2.724272786,1
21946,2.768846914,1
21954,2.737669258,1
21976,2.716868176,1
22102,2.724846673,1
22107,2.738871625,1
22130,2.69408179,1
22280,2.72373485,1
22332,2.721789492,1
22351,2.741976741,1
22380,2.716358202,1
22463,2.750988502,1
22470,2.70047311,1
22534,2.755318621,1
22584,2.737867655,1
22609,2.754624896,1
22613,2.6858037,1
22624,2.73782771,1
22652,2.732747942,1
22663,2.698947182,1
22674,2.730128832,1
22686,2.686666528,1
22710,2.697687559,1
22717,2.747658358,1
22772,2.735132703,1
22778,2.76149157,1
22851,2.70939699,1
22901,2.773978611,0
22933,2.72780399,0
23153,2.688430798,0
23166,2.730234023,0
23249,2.770495342,0
23598,2.782424473,0
23755,2.768612566,0
23756,2.720461962,0
23817,2.767832292,0
23917,2.753879242,0
23919,2.719075844,0
23965,2.714954775,0
24022,2.704342521,0
24109,2.784766626,0
24167,2.730866497,0
24366,2.740874239,0
24378,2.78394108,0
24414,2.77746188,0
24421,2.743770305,0
24500,2.71263659,1
24633,2.746641073,1
24735,2.699414547,1
24905,2.754252069,1
24908,2.737104691,1
24932,2.694357416,1
24955,2.773906709,1
24957,2.698569029,1
25080,2.775813452,1
25205,2.772699015,1
25243,2.693369424,1
25251,2.777050439,1
25336,2.717225025,1
25358,2.691115152,1
25359,2.763416955,1
25375,2.782427137,1
25431,2.783352546,1
25501,2.706363776,1
25533,2.773894725,1
25556,2.774153041,1
25634,2.713648549,1
25664,2.699431857,1
25719,2.765543401,1
25749,2.724272786,1
25756,2.768846914,1
25764,2.737669258,1
25786,2.716868176,1
25912,2.724846673,1
25917,2.738871625,1
25940,2.69408179,1
26090,2.72373485,1
26142,2.721789492,1
26161,2.741976741,1
26190,2.716358202,1
26273,2.750988502,1
26280,2.70047311,1
26344,2.755318621,1
26394,2.737867655,1
26419,2.754624896,1
26423,2.6858037,1
26434,2.73782771,1
26462,2.732747942,1
26473,2.698947182,1
26484,2.730128832,1
26496,2.686666528,1
26520,2.697687559,1
26527,2.747658358,1
26582,2.735132703,1
26588,2.76149157,1
26661,2.70939699,1
26711,2.773978611,0
26743,2.72780399,0
26963,2.688430798,0
26976,2.730234023,0
27059,2.770495342,0
27408,2.782424473,0
27565,2.768612566,0
27566,2.720461962,0
27627,2.767832292,0
27727,2.753879242,0
27729,2.719075844,0
27775,2.714954775,0
27832,2.704342521,0
27919,2.784766626,0
27977,2.730866497,0
28176,2.740874239,0
28188,2.78394108,0
28224,2.77746188,0
28231,2.743770305,0
28310,2.71263659,1
28443,2.746641073,1
28545,2.699414547,1
28715,2.754252069,1
28718,2.737104691,1
28742,2.694357416,1
28765,2.773906709,1
28767,2.698569029,1
28890,2.775813452,1
29015,2.772699015,1
29053,2.693369424,1
29061,2.777050439,1
29146,2.717225025,1
29168,2.691115152,1
29169,2.763416955,1
29185,2.782427137,1
29241,2.783352546,1
29311,2.706363776,1
29343,2.773894725,1
29366,2.774153041,1
29444,2.713648549,1
29474,2.699431857,1
29529,2.765543401,1
29559,2.724272786,1
29566,2.768846914,1
29574,2.737669258,1
29596,2.716868176,1
29722,2.724846673,1
29727,2.738871625,1
29750,2.69408179,1
29900,2.72373485,1
29952,2.721789492,1
29971,2.741976741,1
30000,2.716358202,1
30083,2.750988502,1
30090,2.70047311,1
30154,2.755318621,1
30204,2.737867655,1
30229,2.754624896,1
30233,2.6858037,1
30244,2.73782771,1
30272,2.732747942,1
30283,2.698947182,1
30294,2.730128832,1
30306,2.686666528,1
30330,2.697687559,1
30337,2.747658358,1
30392,2.735132703,1
30398,2.76149157,1
30471,2.70939699,1
30521,2.773978611,0
30553,2.72780399,0
30773,2.688430798,0
30786,2.730234023,0
30869,2.770495342,0
31218,2.782424473,0
31375,2.768612566,0
31376,2.720461962,0
31437,2.767832292,0
31537,2.753879242,0
31539,2.719075844,0
31585,2.714954775,0
31642,2.704342521,0
31729,2.784766626,0
31787,2.730866497,0
31986,2.740874239,0
31998,2.78394108,0
32034,2.77746188,0
32041,2.743770305,0
32120,2.71263659,1
32253,2.746641073,1
32355,2.699414547,1
32525,2.754252069,1
32528,2.737104691,1
32552,2.694357416,1
32575,2.773906709,1
32577,2.698569029,1
32700,2.775813452,1
32825,2.772699015,1
32863,2.693369424,1
32871,2.777050439,1
32956,2.717225025,1
32978,2.691115152,1
32979,2.763416955,1
32995,2.782427137,1
33051,2.783352546,1
33121,2.706363776,1
33153,2.773894725,1
33176,2.774153041,1
33254,2.713648549,1
33284,2.699431857,1
33339,2.765543401,1
33369,2.724272786,1
33376,2.768846914,1
33384,2.737669258,1
33406,2.716868176,1
33532,2.724846673,1
33537,2.738871625,1
33560,2.69408179,1
33710,2.72373485,1
33762,2.721789492,1
33781,2.741976741,1
33810,2.716358202,1
33893,2.750988502,1
33900,2.70047311,1
33964,2.755318621,1
34014,2.737867655,1
34039,2.754624896,1
34043,2.6858037,1
34054,2.73782771,1
34082,2.732747942,1
34093,2.698947182,1
34104,2.730128832,1
34116,2.686666528,1
34140,2.697687559,1
34147,2.747658358,1
34202,2.735132703,1
34208,2.76149157,1
34281,2.70939699,1
34331,2.773978611,0
34363,2.72780399,0
34583,2.688430798,0
34596,2.730234023,0
34679,2.770495342,0
35028,2.782424473,0
35185,2.768612566,0
35186,2.720461962,0
35247,2.767832292,0
35347,2.753879242,0
35349,2.719075844,0
35395,2.714954775,0
35452,2.704342521,0
35539,2.784766626,0
35597,2.730866497,0
35796,2.740874239,0
35808,2.78394108,0
35844,2.77746188,0
35851,2.743770305,0
35930,2.71263659,1
36063,2.746641073,1
36165,2.699414547,1
36335,2.754252069,1
36338,2.737104691,1
36362,2.694357416,1
36385,2.773906709,1
36387,2.698569029,1
36510,2.775813452,1
36635,2.772699015,1
36673,2.693369424,1
36681,2.777050439,1
36766,2.717225025,1
36788,2.691115152,1
36789,2.763416955,1
36805,2.782427137,1
36861,2.783352546,1
36931,2.706363776,1
36963,2.773894725,1
36986,2.774153041,1
37064,2.713648549,1
37094,2.699431857,1
37149,2.765543401,1
37179,2.724272786,1
37186,2.768846914,1
37194,2.737669258,1
37216,2.716868176,1
37342,2.724846673,1
37347,2.738871625,1
37370,2.69408179,1
37520,2.72373485,1
37572,2.721789492,1
37591,2.741976741,1
37620,2.716358202,1
37703,2.750988502,1
37710,2.70047311,1
37774,2.755318621,1
37824,2.737867655,1
37849,2.754624896,1
37853,2.6858037,1
37864,2.73782771,1
37892,2.732747942,1
37903,2.698947182,1
37914,2.730128832,1
37926,2.686666528,1
37950,2.697687559,1
37957,2.747658358,1
38012,2.735132703,1
38018,2.76149157,1
38091,2.70939699,1
