rowId,4,label
16833,3.905394629,0
16841,3.905168438,0
16843,3.890116698,0
16891,3.891685721,1
16892,3.890520407,1
16913,3.981469336,1
16935,3.948153368,1
16999,3.912615571,1
17008,3.965518557,1
17015,3.887015874,1
17046,3.891470982,1
17048,3.891685721,1
17111,3.936568939,1
17114,3.96796944,1
17155,3.938472954,1
17174,3.89702269,1
17191,3.971866229,1
17217,3.982007614,1
17226,3.966683872,1
17233,3.980639014,1
17247,3.92729796,1
17253,3.908609981,1
17256,3.909271376,1
17295,3.91243519,1
17311,3.964940195,1
17427,3.95659975,1
17431,3.912134556,1
17436,3.983276003,1
17459,3.954704325,1
17465,3.888123924,1
17492,3.982717683,1
17516,3.945585095,1
17576,3.888670792,1
17585,3.947051043,1
17591,3.888470369,1
17650,3.950962148,1
17712,3.901589462,1
17716,3.894004897,1
17729,3.887330823,1
17737,3.97384755,1
17755,3.895777206,1
17873,3.971110349,1
17874,3.907722395,1
17912,3.909360134,1
17913,3.92506468,1
17941,3.968748225,1
17947,3.975614132,1
17952,3.912818857,1
17990,3.951941355,1
18036,3.937476567,1
18067,3.893595462,1
18076,3.910170415,1
18101,3.920371927,1
18103,3.933811696,1
18127,3.926862757,1
18129,3.888040892,1
18165,3.889964949,1
18184,3.926745367,1
18196,3.973151797,1
18223,3.950595661,1
18234,3.952708688,1
18337,3.904604392,1
18376,3.942910884,1
18392,3.973088807,1
18405,3.909952813,1
18451,3.892905436,1
18495,3.963139254,1
18513,3.947076812,1
18534,3.894062161,1
18553,3.973360809,1
18610,3.980573161,1
18648,3.927647269,1
18732,3.963442752,1
18750,3.98409201,1
18767,3.937347724,1
18824,3.933241923,1
18864,3.948585708,1
18881,3.921182207,1
18894,3.956113009,1
18898,3.915667721,1
18908,3.958374922,1
19142,3.965441252,0
19148,3.895757164,0
19177,3.975946261,0
19194,3.953902634,0
19195,3.940669014,0
19259,3.922006803,0
19289,3.95928255,0
19306,3.902038982,0
19332,3.941112807,0
19349,3.921016142,0
19368,3.973793149,0
19417,3.910534038,0
19423,3.9655386,0
19432,3.958838757,0
19631,3.93980147,0
19679,3.90001185,0
19701,3.912080156,0
19731,3.971874818,0
19776,3.941820012,0
19801,3.945536421,0
19838,3.918127193,0
19860,3.91956451,0
19864,3.949204155,0
19881,3.929247786,0
19900,3.935386446,0
19950,3.897810064,0
19970,3.898835083,0
20061,3.925651632,0
20116,3.978729272,0
20206,3.907630773,0
20260,3.962543713,0
20371,3.901420535,0
20435,3.932729414,0
20446,3.893094406,0
20531,3.953304229,0
20559,3.935100127,0
20561,3.89252177,0
20568,3.960628245,0
20634,3.902479912,0
20643,3.905394629,0
20651,3.905168438,0
20653,3.890116698,0
20701,3.891685721,1
20702,3.890520407,1
20723,3.981469336,1
20745,3.948153368,1
20809,3.912615571,1
20818,3.965518557,1
20825,3.887015874,1
20856,3.891470982,1
20858,3.891685721,1
20921,3.936568939,1
20924,3.96796944,1
20965,3.938472954,1
20984,3.89702269,1
21001,3.971866229,1
21027,3.982007614,1
21036,3.966683872,1
21043,3.980639014,1
21057,3.92729796,1
21063,3.908609981,1
21066,3.909271376,1
21105,3.91243519,1
21121,3.964940195,1
21237,3.95659975,1
21241,3.912134556,1
21246,3.983276003,1
21269,3.954704325,1
21275,3.888123924,1
21302,3.982717683,1
21326,3.945585095,1
21386,3.888670792,1
21395,3.947051043,1
21401,3.888470369,1
21460,3.950962148,1
21522,3.901589462,1
21526,3.894004897,1
21539,3.887330823,1
21547,3.97384755,1
21565,3.895777206,1
21683,3.971110349,1
21684,3.907722395,1
21722,3.909360134,1
21723,3.92506468,1
21751,3.968748225,1
21757,3.975614132,1
21762,3.912818857,1
21800,3.951941355,1
21846,3.937476567,1
21877,3.893595462,1
21886,3.910170415,1
21911,3.920371927,1
21913,3.933811696,1
21937,3.926862757,1
21939,3.888040892,1
21975,3.889964949,1
21994,3.926745367,1
22006,3.973151797,1
22033,3.950595661,1
22044,3.952708688,1
22147,3.904604392,1
22186,3.942910884,1
22202,3.973088807,1
22215,3.909952813,1
22261,3.892905436,1
22305,3.963139254,1
22323,3.947076812,1
22344,3.894062161,1
22363,3.973360809,1
22420,3.980573161,1
22458,3.927647269,1
22542,3.963442752,1
22560,3.98409201,1
22577,3.937347724,1
22634,3.933241923,1
22674,3.948585708,1
22691,3.921182207,1
22704,3.956113009,1
22708,3.915667721,1
22718,3.958374922,1
22952,3.965441252,0
22958,3.895757164,0
22987,3.975946261,0
23004,3.953902634,0
23005,3.940669014,0
23069,3.922006803,0
23099,3.95928255,0
23116,3.902038982,0
23142,3.941112807,0
23159,3.921016142,0
23178,3.973793149,0
23227,3.910534038,0
23233,3.9655386,0
23242,3.958838757,0
23441,3.93980147,0
23489,3.90001185,0
23511,3.912080156,0
23541,3.971874818,0
23586,3.941820012,0
23611,3.945536421,0
23648,3.918127193,0
23670,3.91956451,0
23674,3.949204155,0
23691,3.929247786,0
23710,3.935386446,0
23760,3.897810064,0
23780,3.898835083,0
23871,3.925651632,0
23926,3.978729272,0
24016,3.907630773,0
24070,3.962543713,0
24181,3.901420535,0
24245,3.932729414,0
24256,3.893094406,0
24341,3.953304229,0
24369,3.935100127,0
24371,3.89252177,0
24378,3.960628245,0
24444,3.902479912,0
24453,3.905394629,0
24461,3.905168438,0
24463,3.890116698,0
24511,3.891685721,1
24512,3.890520407,1
24533,3.981469336,1
24555,3.948153368,1
24619,3.912615571,1
24628,3.965518557,1
24635,3.887015874,1
24666,3.891470982,1
24668,3.891685721,1
24731,3.936568939,1
24734,3.96796944,1
24775,3.938472954,1
24794,3.89702269,1
24811,3.971866229,1
24837,3.982007614,1
24846,3.966683872,1
24853,3.980639014,1
24867,3.92729796,1
24873,3.908609981,1
24876,3.909271376,1
24915,3.91243519,1
24931,3.964940195,1
25047,3.95659975,1
25051,3.912134556,1
25056,3.983276003,1
25079,3.954704325,1
25085,3.888123924,1
25112,3.982717683,1
25136,3.945585095,1
25196,3.888670792,1
25205,3.947051043,1
25211,3.888470369,1
25270,3.950962148,1
25332,3.901589462,1
25336,3.894004897,1
25349,3.887330823,1
25357,3.97384755,1
25375,3.895777206,1
25493,3.971110349,1
25494,3.907722395,1
25532,3.909360134,1
25533,3.92506468,1
25561,3.968748225,1
25567,3.975614132,1
25572,3.912818857,1
25610,3.951941355,1
25656,3.937476567,1
25687,3.893595462,1
25696,3.910170415,1
25721,3.920371927,1
25723,3.933811696,1
25747,3.926862757,1
25749,3.888040892,1
25785,3.889964949,1
25804,3.926745367,1
25816,3.973151797,1
25843,3.950595661,1
25854,3.952708688,1
25957,3.904604392,1
25996,3.942910884,1
26012,3.973088807,1
26025,3.909952813,1
26071,3.892905436,1
26115,3.963139254,1
26133,3.947076812,1
26154,3.894062161,1
26173,3.973360809,1
26230,3.980573161,1
26268,3.927647269,1
26352,3.963442752,1
26370,3.98409201,1
26387,3.937347724,1
26444,3.933241923,1
26484,3.948585708,1
26501,3.921182207,1
26514,3.956113009,1
26518,3.915667721,1
26528,3.958374922,1
26762,3.965441252,0
26768,3.895757164,0
26797,3.975946261,0
26814,3.953902634,0
26815,3.940669014,0
26879,3.922006803,0
26909,3.95928255,0
26926,3.902038982,0
26952,3.941112807,0
26969,3.921016142,0
26988,3.973793149,0
27037,3.910534038,0
27043,3.9655386,0
27052,3.958838757,0
27251,3.93980147,0
27299,3.90001185,0
27321,3.912080156,0
27351,3.971874818,0
27396,3.941820012,0
27421,3.945536421,0
27458,3.918127193,0
27480,3.91956451,0
27484,3.949204155,0
27501,3.929247786,0
27520,3.935386446,0
27570,3.897810064,0
27590,3.898835083,0
27681,3.925651632,0
27736,3.978729272,0
27826,3.907630773,0
27880,3.962543713,0
27991,3.901420535,0
28055,3.932729414,0
28066,3.893094406,0
28151,3.953304229,0
28179,3.935100127,0
28181,3.89252177,0
28188,3.960628245,0
28254,3.902479912,0
28263,3.905394629,0
28271,3.905168438,0
28273,3.890116698,0
28321,3.891685721,1
28322,3.890520407,1
28343,3.981469336,1
28365,3.948153368,1
28429,3.912615571,1
28438,3.965518557,1
28445,3.887015874,1
28476,3.891470982,1
28478,3.891685721,1
28541,3.936568939,1
28544,3.96796944,1
28585,3.938472954,1
28604,3.89702269,1
28621,3.971866229,1
28647,3.982007614,1
28656,3.966683872,1
28663,3.980639014,1
28677,3.92729796,1
28683,3.908609981,1
28686,3.909271376,1
28725,3.91243519,1
28741,3.964940195,1
28857,3.95659975,1
28861,3.912134556,1
28866,3.983276003,1
28889,3.954704325,1
28895,3.888123924,1
28922,3.982717683,1
28946,3.945585095,1
29006,3.888670792,1
29015,3.947051043,1
29021,3.888470369,1
29080,3.950962148,1
29142,3.901589462,1
29146,3.894004897,1
29159,3.887330823,1
29167,3.97384755,1
29185,3.895777206,1
29303,3.971110349,1
29304,3.907722395,1
29342,3.909360134,1
29343,3.92506468,1
29371,3.968748225,1
29377,3.975614132,1
29382,3.912818857,1
29420,3.951941355,1
29466,3.937476567,1
29497,3.893595462,1
29506,3.910170415,1
29531,3.920371927,1
29533,3.933811696,1
29557,3.926862757,1
29559,3.888040892,1
29595,3.889964949,1
29614,3.926745367,1
29626,3.973151797,1
29653,3.950595661,1
29664,3.952708688,1
29767,3.904604392,1
29806,3.942910884,1
29822,3.973088807,1
29835,3.909952813,1
29881,3.892905436,1
29925,3.963139254,1
29943,3.947076812,1
29964,3.894062161,1
29983,3.973360809,1
30040,3.980573161,1
30078,3.927647269,1
30162,3.963442752,1
30180,3.98409201,1
30197,3.937347724,1
30254,3.933241923,1
30294,3.948585708,1
30311,3.921182207,1
30324,3.956113009,1
30328,3.915667721,1
30338,3.958374922,1
30572,3.965441252,0
30578,3.895757164,0
30607,3.975946261,0
30624,3.953902634,0
30625,3.940669014,0
30689,3.922006803,0
30719,3.95928255,0
30736,3.902038982,0
30762,3.941112807,0
30779,3.921016142,0
30798,3.973793149,0
30847,3.910534038,0
30853,3.9655386,0
30862,3.958838757,0
31061,3.93980147,0
31109,3.90001185,0
31131,3.912080156,0
31161,3.971874818,0
31206,3.941820012,0
31231,3.945536421,0
31268,3.918127193,0
31290,3.91956451,0
31294,3.949204155,0
31311,3.929247786,0
31330,3.935386446,0
31380,3.897810064,0
31400,3.898835083,0
31491,3.925651632,0
31546,3.978729272,0
31636,3.907630773,0
31690,3.962543713,0
31801,3.901420535,0
31865,3.932729414,0
31876,3.893094406,0
31961,3.953304229,0
31989,3.935100127,0
31991,3.89252177,0
31998,3.960628245,0
32064,3.902479912,0
32073,3.905394629,0
32081,3.905168438,0
32083,3.890116698,0
32131,3.891685721,1
32132,3.890520407,1
32153,3.981469336,1
32175,3.948153368,1
32239,3.912615571,1
32248,3.965518557,1
32255,3.887015874,1
32286,3.891470982,1
32288,3.891685721,1
32351,3.936568939,1
32354,3.96796944,1
32395,3.938472954,1
32414,3.89702269,1
32431,3.971866229,1
32457,3.982007614,1
32466,3.966683872,1
32473,3.980639014,1
32487,3.92729796,1
32493,3.908609981,1
32496,3.909271376,1
32535,3.91243519,1
32551,3.964940195,1
32667,3.95659975,1
32671,3.912134556,1
32676,3.983276003,1
32699,3.954704325,1
32705,3.888123924,1
32732,3.982717683,1
32756,3.945585095,1
32816,3.888670792,1
32825,3.947051043,1
32831,3.888470369,1
32890,3.950962148,1
32952,3.901589462,1
32956,3.894004897,1
32969,3.887330823,1
32977,3.97384755,1
32995,3.895777206,1
33113,3.971110349,1
33114,3.907722395,1
33152,3.909360134,1
33153,3.92506468,1
33181,3.968748225,1
33187,3.975614132,1
33192,3.912818857,1
33230,3.951941355,1
33276,3.937476567,1
33307,3.893595462,1
33316,3.910170415,1
33341,3.920371927,1
33343,3.933811696,1
33367,3.926862757,1
33369,3.888040892,1
33405,3.889964949,1
33424,3.926745367,1
33436,3.973151797,1
33463,3.950595661,1
33474,3.952708688,1
33577,3.904604392,1
33616,3.942910884,1
33632,3.973088807,1
33645,3.909952813,1
33691,3.892905436,1
33735,3.963139254,1
33753,3.947076812,1
33774,3.894062161,1
33793,3.973360809,1
33850,3.980573161,1
33888,3.927647269,1
33972,3.963442752,1
33990,3.98409201,1
34007,3.937347724,1
34064,3.933241923,1
34104,3.948585708,1
34121,3.921182207,1
34134,3.956113009,1
34138,3.915667721,1
34148,3.958374922,1
34382,3.965441252,0
34388,3.895757164,0
34417,3.975946261,0
34434,3.953902634,0
34435,3.940669014,0
34499,3.922006803,0
34529,3.95928255,0
34546,3.902038982,0
34572,3.941112807,0
34589,3.921016142,0
34608,3.973793149,0
34657,3.910534038,0
34663,3.9655386,0
34672,3.958838757,0
34871,3.93980147,0
34919,3.90001185,0
34941,3.912080156,0
34971,3.971874818,0
35016,3.941820012,0
35041,3.945536421,0
35078,3.918127193,0
35100,3.91956451,0
35104,3.949204155,0
35121,3.929247786,0
35140,3.935386446,0
35190,3.897810064,0
35210,3.898835083,0
35301,3.925651632,0
35356,3.978729272,0
35446,3.907630773,0
35500,3.962543713,0
35611,3.901420535,0
35675,3.932729414,0
35686,3.893094406,0
35771,3.953304229,0
35799,3.935100127,0
35801,3.89252177,0
35808,3.960628245,0
35874,3.902479912,0
35883,3.905394629,0
35891,3.905168438,0
35893,3.890116698,0
35941,3.891685721,1
35942,3.890520407,1
35963,3.981469336,1
35985,3.948153368,1
36049,3.912615571,1
36058,3.965518557,1
36065,3.887015874,1
36096,3.891470982,1
36098,3.891685721,1
36161,3.936568939,1
36164,3.96796944,1
36205,3.938472954,1
36224,3.89702269,1
36241,3.971866229,1
36267,3.982007614,1
36276,3.966683872,1
36283,3.980639014,1
36297,3.92729796,1
36303,3.908609981,1
36306,3.909271376,1
36345,3.91243519,1
36361,3.964940195,1
36477,3.95659975,1
36481,3.912134556,1
36486,3.983276003,1
36509,3.954704325,1
36515,3.888123924,1
36542,3.982717683,1
36566,3.945585095,1
36626,3.888670792,1
36635,3.947051043,1
36641,3.888470369,1
36700,3.950962148,1
36762,3.901589462,1
36766,3.894004897,1
36779,3.887330823,1
36787,3.97384755,1
36805,3.895777206,1
36923,3.971110349,1
36924,3.907722395,1
36962,3.909360134,1
36963,3.92506468,1
36991,3.968748225,1
36997,3.975614132,1
37002,3.912818857,1
37040,3.951941355,1
37086,3.937476567,1
37117,3.893595462,1
37126,3.910170415,1
37147,3.883090453,1
37151,3.920371927,1
37153,3.933811696,1
37177,3.926862757,1
37179,3.888040892,1
37215,3.889964949,1
37234,3.926745367,1
37246,3.973151797,1
37273,3.950595661,1
37284,3.952708688,1
37387,3.904604392,1
37426,3.942910884,1
37442,3.973088807,1
37455,3.909952813,1
37501,3.892905436,1
37545,3.963139254,1
37563,3.947076812,1
37584,3.894062161,1
37603,3.973360809,1
37660,3.980573161,1
37698,3.927647269,1
37782,3.963442752,1
37800,3.98409201,1
37817,3.937347724,1
37874,3.933241923,1
37914,3.948585708,1
37931,3.921182207,1
37944,3.956113009,1
37948,3.915667721,1
37958,3.958374922,1
